Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	1450.724968750	1450.752593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1450.724968750	1450.752593750	1400.000	4000.000	1.0000
175	Waveform 1	1	1451.699968750	1451.727593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1451.699968750	1451.727593750	1400.000	4000.000	1.0000
176	Waveform 1	1	1452.665218750	1452.694468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1452.665218750	1452.694468750	1400.000	4000.000	1.0000
177	Waveform 1	1	1453.635343750	1453.659718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1453.635343750	1453.659718750	1400.000	4000.000	1.0000
178	Waveform 1	1	1454.608718750	1454.633093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1454.608718750	1454.633093750	1400.000	4000.000	1.0000
179	Waveform 1	1	1455.586968750	1455.609718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1455.586968750	1455.609718750	1400.000	4000.000	1.0000
180	Waveform 1	1	1456.565218750	1456.589593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1456.565218750	1456.589593750	1400.000	4000.000	1.0000
181	Waveform 1	1	1457.564593750	1457.585718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1457.564593750	1457.585718750	1400.000	4000.000	1.0000
182	Waveform 1	1	1458.550968750	1458.578593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1458.550968750	1458.578593750	1400.000	4000.000	1.0000
183	Waveform 1	1	1459.551968750	1459.581218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1459.551968750	1459.581218750	1400.000	4000.000	1.0000
184	Waveform 1	1	1460.582218750	1460.606593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1460.582218750	1460.606593750	1400.000	4000.000	1.0000
185	Waveform 1	1	1461.636843750	1461.667718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1461.636843750	1461.667718750	1400.000	4000.000	1.0000
186	Waveform 1	1	1462.702843750	1462.733718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1462.702843750	1462.733718750	1400.000	4000.000	1.0000
187	Waveform 1	1	1463.780218750	1463.812718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1463.780218750	1463.812718750	1400.000	4000.000	1.0000
188	Waveform 1	1	1464.852718750	1464.881968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1464.852718750	1464.881968750	1400.000	4000.000	1.0000
189	Waveform 1	1	1465.928468750	1465.959343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1465.928468750	1465.959343750	1400.000	4000.000	1.0000
190	Waveform 1	1	1466.987968750	1467.018843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1466.987968750	1467.018843750	1400.000	4000.000	1.0000
191	Waveform 1	1	1468.071843750	1468.104343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1468.071843750	1468.104343750	1400.000	4000.000	1.0000
192	Waveform 1	1	1489.443843750	1489.468218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1489.443843750	1489.468218750	1400.000	4000.000	1.0000
193	Waveform 1	1	1490.748718750	1490.779593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1490.748718750	1490.779593750	1400.000	4000.000	1.0000
194	Waveform 1	1	1491.970718750	1492.001593750	1400.000	4000.000	0.7895
194	Spectrogram 1	1	1491.970718750	1492.001593750	1400.000	4000.000	0.7895
195	Waveform 1	1	1552.722968750	1552.748968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1552.722968750	1552.748968750	1400.000	4000.000	1.0000
196	Waveform 1	1	1555.946968750	1555.971343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1555.946968750	1555.971343750	1400.000	4000.000	1.0000
197	Waveform 1	1	1557.463093750	1557.485843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1557.463093750	1557.485843750	1400.000	4000.000	1.0000
198	Waveform 1	1	1564.809718750	1564.821093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1564.809718750	1564.821093750	1400.000	4000.000	1.0000
199	Waveform 1	1	1567.347968750	1567.359343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1567.347968750	1567.359343750	1400.000	4000.000	1.0000
200	Waveform 1	1	1575.386843750	1575.399843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1575.386843750	1575.399843750	1400.000	4000.000	1.0000
201	Waveform 1	1	1582.054218750	1582.067218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1582.054218750	1582.067218750	1400.000	4000.000	1.0000
202	Waveform 1	1	1587.254218750	1587.268843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1587.254218750	1587.268843750	1400.000	4000.000	1.0000
203	Waveform 1	1	1591.162343750	1591.170468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1591.162343750	1591.170468750	1400.000	4000.000	1.0000
204	Waveform 1	1	1593.328468750	1593.341468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1593.328468750	1593.341468750	1400.000	4000.000	1.0000
205	Waveform 1	1	1593.373968750	1593.385343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1593.373968750	1593.385343750	1400.000	4000.000	1.0000
206	Waveform 1	1	1594.196218750	1594.207593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1594.196218750	1594.207593750	1400.000	4000.000	1.0000
207	Waveform 1	1	1594.240093750	1594.251468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1594.240093750	1594.251468750	1400.000	4000.000	1.0000
208	Waveform 1	1	1595.021718750	1595.031468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1595.021718750	1595.031468750	1400.000	4000.000	1.0000
209	Waveform 1	1	1595.065593750	1595.076968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1595.065593750	1595.076968750	1400.000	4000.000	1.0000
210	Waveform 1	1	1595.949593750	1595.965843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1595.949593750	1595.965843750	1400.000	4000.000	1.0000
211	Waveform 1	1	1596.802718750	1596.818968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1596.802718750	1596.818968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1597.676968750	1597.696468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1597.676968750	1597.696468750	1400.000	4000.000	1.0000
213	Waveform 1	1	1598.534968750	1598.552843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1598.534968750	1598.552843750	1400.000	4000.000	1.0000
214	Waveform 1	1	1599.383218750	1599.402718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1599.383218750	1599.402718750	1400.000	4000.000	1.0000
215	Waveform 1	1	1600.229843750	1600.247718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1600.229843750	1600.247718750	1400.000	4000.000	1.0000
216	Waveform 1	1	1601.074843750	1601.087843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1601.074843750	1601.087843750	1400.000	4000.000	1.0000
217	Waveform 1	1	1601.843468750	1601.851593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1601.843468750	1601.851593750	1400.000	4000.000	1.0000
218	Waveform 1	1	1601.888968750	1601.897093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1601.888968750	1601.897093750	1400.000	4000.000	1.0000
219	Waveform 1	1	1603.468468750	1603.481468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1603.468468750	1603.481468750	1400.000	4000.000	1.0000
220	Waveform 1	1	1604.230593750	1604.240343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1604.230593750	1604.240343750	1400.000	4000.000	1.0000
221	Waveform 1	1	1608.917093750	1608.926843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1608.917093750	1608.926843750	1400.000	4000.000	1.0000
222	Waveform 1	1	1609.071468750	1609.081218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1609.071468750	1609.081218750	1400.000	4000.000	1.0000
223	Waveform 1	1	1609.581718750	1609.594718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1609.581718750	1609.594718750	1400.000	4000.000	1.0000
224	Waveform 1	1	1610.056218750	1610.065968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1610.056218750	1610.065968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1610.101718750	1610.116343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1610.101718750	1610.116343750	1400.000	4000.000	1.0000
226	Waveform 1	1	1610.564843750	1610.576218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1610.564843750	1610.576218750	1400.000	4000.000	1.0000
227	Waveform 1	1	1610.611968750	1610.626593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1610.611968750	1610.626593750	1400.000	4000.000	1.0000
228	Waveform 1	1	1611.076718750	1611.089718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1611.076718750	1611.089718750	1400.000	4000.000	1.0000
229	Waveform 1	1	1611.123843750	1611.140093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1611.123843750	1611.140093750	1400.000	4000.000	1.0000
230	Waveform 1	1	1611.577218750	1611.590218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1611.577218750	1611.590218750	1400.000	4000.000	1.0000
231	Waveform 1	1	1611.624343750	1611.642218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1611.624343750	1611.642218750	1400.000	4000.000	1.0000
232	Waveform 1	1	1612.082593750	1612.097218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1612.082593750	1612.097218750	1400.000	4000.000	1.0000
233	Waveform 1	1	1612.131343750	1612.147593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1612.131343750	1612.147593750	1400.000	4000.000	1.0000
234	Waveform 1	1	1612.613968750	1612.623718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1612.613968750	1612.623718750	1400.000	4000.000	1.0000
235	Waveform 1	1	1612.661093750	1612.675718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1612.661093750	1612.675718750	1400.000	4000.000	1.0000
236	Waveform 1	1	1613.117718750	1613.130718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1613.117718750	1613.130718750	1400.000	4000.000	1.0000
237	Waveform 1	1	1613.166468750	1613.182718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1613.166468750	1613.182718750	1400.000	4000.000	1.0000
238	Waveform 1	1	1613.613343750	1613.624718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1613.613343750	1613.624718750	1400.000	4000.000	1.0000
239	Waveform 1	1	1613.660468750	1613.676718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1613.660468750	1613.676718750	1400.000	4000.000	1.0000
240	Waveform 1	1	1614.128468750	1614.138218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1614.128468750	1614.138218750	1400.000	4000.000	1.0000
241	Waveform 1	1	1614.177218750	1614.190218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1614.177218750	1614.190218750	1400.000	4000.000	1.0000
242	Waveform 1	1	1614.619218750	1614.632218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1614.619218750	1614.632218750	1400.000	4000.000	1.0000
243	Waveform 1	1	1614.666343750	1614.680968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1614.666343750	1614.680968750	1400.000	4000.000	1.0000
244	Waveform 1	1	1615.122968750	1615.135968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1615.122968750	1615.135968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1615.171718750	1615.184718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1615.171718750	1615.184718750	1400.000	4000.000	1.0000
246	Waveform 1	1	1615.659218750	1615.672218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1615.659218750	1615.672218750	1400.000	4000.000	1.0000
247	Waveform 1	1	1616.572468750	1616.587093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1616.572468750	1616.587093750	1400.000	4000.000	1.0000
248	Waveform 1	1	1617.076218750	1617.087593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1617.076218750	1617.087593750	1400.000	4000.000	1.0000
249	Waveform 1	1	1617.570218750	1617.579968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1617.570218750	1617.579968750	1400.000	4000.000	1.0000
250	Waveform 1	1	1618.056093750	1618.070718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1618.056093750	1618.070718750	1400.000	4000.000	1.0000
251	Waveform 1	1	1618.567968750	1618.577718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1618.567968750	1618.577718750	1400.000	4000.000	1.0000
252	Waveform 1	1	1618.618343750	1618.626468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1618.618343750	1618.626468750	1400.000	4000.000	1.0000
253	Waveform 1	1	1619.057093750	1619.066843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1619.057093750	1619.066843750	1400.000	4000.000	1.0000
254	Waveform 1	1	1619.554343750	1619.565718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1619.554343750	1619.565718750	1400.000	4000.000	1.0000
255	Waveform 1	1	1620.040218750	1620.048343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1620.040218750	1620.048343750	1400.000	4000.000	1.0000
256	Waveform 1	1	1620.540718750	1620.555343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1620.540718750	1620.555343750	1400.000	4000.000	1.0000
257	Waveform 1	1	1621.034718750	1621.047718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1621.034718750	1621.047718750	1400.000	4000.000	1.0000
258	Waveform 1	1	1621.535218750	1621.544968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1621.535218750	1621.544968750	1400.000	4000.000	1.0000
259	Waveform 1	1	1622.461468750	1622.471218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1622.461468750	1622.471218750	1400.000	4000.000	1.0000
260	Waveform 1	1	1622.550843750	1622.562218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1622.550843750	1622.562218750	1400.000	4000.000	1.0000
261	Waveform 1	1	1622.607718750	1622.615843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1622.607718750	1622.615843750	1400.000	4000.000	1.0000
262	Waveform 1	1	1623.078968750	1623.088718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1623.078968750	1623.088718750	1400.000	4000.000	1.0000
263	Waveform 1	1	1623.132593750	1623.143968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1623.132593750	1623.143968750	1400.000	4000.000	1.0000
264	Waveform 1	1	1623.613593750	1623.623343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1623.613593750	1623.623343750	1400.000	4000.000	1.0000
265	Waveform 1	1	1623.665593750	1623.683468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1623.665593750	1623.683468750	1400.000	4000.000	1.0000
266	Waveform 1	1	1624.044218750	1624.057218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1624.044218750	1624.057218750	1400.000	4000.000	1.0000
267	Waveform 1	1	1624.157968750	1624.167718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1624.157968750	1624.167718750	1400.000	4000.000	1.0000
268	Waveform 1	1	1624.209968750	1624.229468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1624.209968750	1624.229468750	1400.000	4000.000	1.0000
269	Waveform 1	1	1624.705593750	1624.715343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1624.705593750	1624.715343750	1400.000	4000.000	1.0000
270	Waveform 1	1	1624.754343750	1624.773843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1624.754343750	1624.773843750	1400.000	4000.000	1.0000
271	Waveform 1	1	1625.132968750	1625.145968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1625.132968750	1625.145968750	1400.000	4000.000	1.0000
272	Waveform 1	1	1625.272718750	1625.290593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1625.272718750	1625.290593750	1400.000	4000.000	1.0000
273	Waveform 1	1	1625.326343750	1625.347468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1625.326343750	1625.347468750	1400.000	4000.000	1.0000
274	Waveform 1	1	1625.703343750	1625.721218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1625.703343750	1625.721218750	1400.000	4000.000	1.0000
275	Waveform 1	1	1625.849593750	1625.865843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1625.849593750	1625.865843750	1400.000	4000.000	1.0000
276	Waveform 1	1	1625.899968750	1625.922718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1625.899968750	1625.922718750	1400.000	4000.000	1.0000
277	Waveform 1	1	1626.458968750	1626.476843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1626.458968750	1626.476843750	1400.000	4000.000	1.0000
278	Waveform 1	1	1626.512593750	1626.533718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1626.512593750	1626.533718750	1400.000	4000.000	1.0000
279	Waveform 1	1	1626.889593750	1626.905843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1626.889593750	1626.905843750	1400.000	4000.000	1.0000
280	Waveform 1	1	1627.056968750	1627.078093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1627.056968750	1627.078093750	1400.000	4000.000	1.0000
281	Waveform 1	1	1627.110593750	1627.131718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1627.110593750	1627.131718750	1400.000	4000.000	1.0000
282	Waveform 1	1	1627.656593750	1627.676093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1627.656593750	1627.676093750	1400.000	4000.000	1.0000
283	Waveform 1	1	1627.710218750	1627.731343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1627.710218750	1627.731343750	1400.000	4000.000	1.0000
284	Waveform 1	1	1628.093718750	1628.101843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1628.093718750	1628.101843750	1400.000	4000.000	1.0000
285	Waveform 1	1	1628.243218750	1628.262718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1628.243218750	1628.262718750	1400.000	4000.000	1.0000
286	Waveform 1	1	1628.296843750	1628.314718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1628.296843750	1628.314718750	1400.000	4000.000	1.0000
287	Waveform 1	1	1628.831468750	1628.852593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1628.831468750	1628.852593750	1400.000	4000.000	1.0000
288	Waveform 1	1	1628.885093750	1628.906218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1628.885093750	1628.906218750	1400.000	4000.000	1.0000
289	Waveform 1	1	1629.440843750	1629.455468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1629.440843750	1629.455468750	1400.000	4000.000	1.0000
290	Waveform 1	1	1629.494468750	1629.512343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1629.494468750	1629.512343750	1400.000	4000.000	1.0000
291	Waveform 1	1	1630.038843750	1630.056718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1630.038843750	1630.056718750	1400.000	4000.000	1.0000
292	Waveform 1	1	1630.092468750	1630.111968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1630.092468750	1630.111968750	1400.000	4000.000	1.0000
293	Waveform 1	1	1630.651468750	1630.669343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1630.651468750	1630.669343750	1400.000	4000.000	1.0000
294	Waveform 1	1	1630.706718750	1630.724593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1630.706718750	1630.724593750	1400.000	4000.000	1.0000
295	Waveform 1	1	1631.277093750	1631.293343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1631.277093750	1631.293343750	1400.000	4000.000	1.0000
296	Waveform 1	1	1631.332343750	1631.346968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1631.332343750	1631.346968750	1400.000	4000.000	1.0000
297	Waveform 1	1	1631.907593750	1631.923843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1631.907593750	1631.923843750	1400.000	4000.000	1.0000
298	Waveform 1	1	1631.962843750	1631.977468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1631.962843750	1631.977468750	1400.000	4000.000	1.0000
299	Waveform 1	1	1632.575468750	1632.585218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1632.575468750	1632.585218750	1400.000	4000.000	1.0000
300	Waveform 1	1	1632.629093750	1632.645343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1632.629093750	1632.645343750	1400.000	4000.000	1.0000
301	Waveform 1	1	1633.274218750	1633.285593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1633.274218750	1633.285593750	1400.000	4000.000	1.0000
302	Waveform 1	1	1633.327843750	1633.342468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1633.327843750	1633.342468750	1400.000	4000.000	1.0000
303	Waveform 1	1	1634.042843750	1634.054218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1634.042843750	1634.054218750	1400.000	4000.000	1.0000
304	Waveform 1	1	1634.098093750	1634.111093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1634.098093750	1634.111093750	1400.000	4000.000	1.0000
305	Waveform 1	1	1634.900843750	1634.920343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1634.900843750	1634.920343750	1400.000	4000.000	1.0000
306	Waveform 1	1	1634.956093750	1634.977218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1634.956093750	1634.977218750	1400.000	4000.000	1.0000
307	Waveform 1	1	1635.921343750	1635.939218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1635.921343750	1635.939218750	1400.000	4000.000	1.0000
