Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	4812.910093750	4812.919843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4812.910093750	4812.919843750	1400.000	4000.000	1.0000
172	Waveform 1	1	4814.517218750	4814.528593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4814.517218750	4814.528593750	1400.000	4000.000	1.0000
173	Waveform 1	1	4824.224968750	4824.250968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4824.224968750	4824.250968750	1400.000	4000.000	1.0000
174	Waveform 1	1	4835.864843750	4835.887593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4835.864843750	4835.887593750	1400.000	4000.000	1.0000
175	Waveform 1	1	4836.795968750	4836.813843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4836.795968750	4836.813843750	1400.000	4000.000	1.0000
176	Waveform 1	1	4839.460968750	4839.470718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4839.460968750	4839.470718750	1400.000	4000.000	1.0000
177	Waveform 1	1	4846.758843750	4846.773468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4846.758843750	4846.773468750	1400.000	4000.000	1.0000
178	Waveform 1	1	4846.978218750	4846.987968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4846.978218750	4846.987968750	1400.000	4000.000	1.0000
179	Waveform 1	1	4853.585468750	4853.601718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4853.585468750	4853.601718750	1400.000	4000.000	1.0000
180	Waveform 1	1	4855.364843750	4855.374593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4855.364843750	4855.374593750	1400.000	4000.000	1.0000
181	Waveform 1	1	4860.306468750	4860.335718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4860.306468750	4860.335718750	1400.000	4000.000	1.0000
182	Waveform 1	1	4910.029843750	4910.042843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4910.029843750	4910.042843750	1400.000	4000.000	1.0000
183	Waveform 1	1	4910.749718750	4910.759468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4910.749718750	4910.759468750	1400.000	4000.000	1.0000
184	Waveform 1	1	4910.868343750	4910.878093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4910.868343750	4910.878093750	1400.000	4000.000	1.0000
185	Waveform 1	1	4930.434968750	4930.443093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4930.434968750	4930.443093750	1400.000	4000.000	1.0000
186	Waveform 1	1	4936.962593750	4936.970718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4936.962593750	4936.970718750	1400.000	4000.000	1.0000
187	Waveform 1	1	4949.544968750	4949.553093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4949.544968750	4949.553093750	1400.000	4000.000	1.0000
188	Waveform 1	1	4957.915343750	4957.928343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4957.915343750	4957.928343750	1400.000	4000.000	1.0000
189	Waveform 1	1	4958.414218750	4958.425593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4958.414218750	4958.425593750	1400.000	4000.000	1.0000
190	Waveform 1	1	4972.012218750	4972.025218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4972.012218750	4972.025218750	1400.000	4000.000	1.0000
191	Waveform 1	1	4976.071468750	4976.089343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4976.071468750	4976.089343750	1400.000	4000.000	1.0000
192	Waveform 1	1	4979.553843750	4979.568468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4979.553843750	4979.568468750	1400.000	4000.000	1.0000
193	Waveform 1	1	5019.338718750	5019.348468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5019.338718750	5019.348468750	1400.000	4000.000	1.0000
194	Waveform 1	1	5043.505718750	5043.521968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5043.505718750	5043.521968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5104.339218750	5104.358718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5104.339218750	5104.358718750	1400.000	4000.000	1.0000
196	Waveform 1	1	5104.485468750	5104.493593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5104.485468750	5104.493593750	1400.000	4000.000	1.0000
197	Waveform 1	1	5108.630843750	5108.647093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5108.630843750	5108.647093750	1400.000	4000.000	1.0000
198	Waveform 1	1	5120.493343750	5120.516093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5120.493343750	5120.516093750	1400.000	4000.000	1.0000
199	Waveform 1	1	5124.552593750	5124.573718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5124.552593750	5124.573718750	1400.000	4000.000	1.0000
200	Waveform 1	1	5133.566468750	5133.594093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5133.566468750	5133.594093750	1400.000	4000.000	1.0000
201	Waveform 1	1	5133.659093750	5133.675343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5133.659093750	5133.675343750	1400.000	4000.000	1.0000
202	Waveform 1	1	5141.743468750	5141.761343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5141.743468750	5141.761343750	1400.000	4000.000	1.0000
203	Waveform 1	1	5157.189093750	5157.213468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5157.189093750	5157.213468750	1400.000	4000.000	1.0000
204	Waveform 1	1	5169.784468750	5169.792593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5169.784468750	5169.792593750	1400.000	4000.000	1.0000
205	Waveform 1	1	5178.068718750	5178.093093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5178.068718750	5178.093093750	1400.000	4000.000	1.0000
206	Waveform 1	1	5184.659718750	5184.684093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5184.659718750	5184.684093750	1400.000	4000.000	1.0000
207	Waveform 1	1	5202.806093750	5202.819093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5202.806093750	5202.819093750	1400.000	4000.000	1.0000
208	Waveform 1	1	5209.257343750	5209.271968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5209.257343750	5209.271968750	1400.000	4000.000	1.0000
209	Waveform 1	1	5219.540343750	5219.566343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5219.540343750	5219.566343750	1400.000	4000.000	1.0000
210	Waveform 1	1	5246.932968750	5246.957343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5246.932968750	5246.957343750	1400.000	4000.000	1.0000
211	Waveform 1	1	5248.800093750	5248.808218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5248.800093750	5248.808218750	1400.000	4000.000	1.0000
212	Waveform 1	1	5257.904968750	5257.930968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5257.904968750	5257.930968750	1400.000	4000.000	1.0000
213	Waveform 1	1	5269.661843750	5269.687843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5269.661843750	5269.687843750	1400.000	4000.000	1.0000
214	Waveform 1	1	5311.188718750	5311.208218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5311.188718750	5311.208218750	1400.000	4000.000	1.0000
215	Waveform 1	1	5350.848468750	5350.856593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5350.848468750	5350.856593750	1400.000	4000.000	1.0000
216	Waveform 1	1	5371.052093750	5371.081343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5371.052093750	5371.081343750	1400.000	4000.000	1.0000
217	Waveform 1	1	5425.167843750	5425.187343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5425.167843750	5425.187343750	1400.000	4000.000	1.0000
218	Waveform 1	1	5445.100093750	5445.109843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5445.100093750	5445.109843750	1400.000	4000.000	1.0000
219	Waveform 1	1	5468.891718750	5468.914468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5468.891718750	5468.914468750	1400.000	4000.000	1.0000
220	Waveform 1	1	5549.633093750	5549.644468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5549.633093750	5549.644468750	1400.000	4000.000	1.0000
221	Waveform 1	1	5558.762343750	5558.772093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5558.762343750	5558.772093750	1400.000	4000.000	1.0000
222	Waveform 1	1	5570.203968750	5570.225093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5570.203968750	5570.225093750	1400.000	4000.000	1.0000
223	Waveform 1	1	5581.005343750	5581.029718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5581.005343750	5581.029718750	1400.000	4000.000	1.0000
224	Waveform 1	1	5590.150843750	5590.175218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5590.150843750	5590.175218750	1400.000	4000.000	1.0000
225	Waveform 1	1	5591.150218750	5591.161593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5591.150218750	5591.161593750	1400.000	4000.000	1.0000
226	Waveform 1	1	5602.465093750	5602.473218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5602.465093750	5602.473218750	1400.000	4000.000	1.0000
227	Waveform 1	1	5610.253718750	5610.278093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5610.253718750	5610.278093750	1400.000	4000.000	1.0000
228	Waveform 1	1	5610.391843750	5610.411343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5610.391843750	5610.411343750	1400.000	4000.000	1.0000
229	Waveform 1	1	5610.676218750	5610.702218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5610.676218750	5610.702218750	1400.000	4000.000	1.0000
230	Waveform 1	1	5621.420718750	5621.445093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5621.420718750	5621.445093750	1400.000	4000.000	1.0000
231	Waveform 1	1	5638.696093750	5638.718843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5638.696093750	5638.718843750	1400.000	4000.000	1.0000
232	Waveform 1	1	5650.989218750	5651.013593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5650.989218750	5651.013593750	1400.000	4000.000	1.0000
233	Waveform 1	1	5663.163718750	5663.184843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5663.163718750	5663.184843750	1400.000	4000.000	1.0000
234	Waveform 1	1	5672.119093750	5672.138593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5672.119093750	5672.138593750	1400.000	4000.000	1.0000
235	Waveform 1	1	5681.730968750	5681.753718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5681.730968750	5681.753718750	1400.000	4000.000	1.0000
236	Waveform 1	1	5707.927593750	5707.951968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5707.927593750	5707.951968750	1400.000	4000.000	1.0000
237	Waveform 1	1	5715.153968750	5715.178343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5715.153968750	5715.178343750	1400.000	4000.000	1.0000
238	Waveform 1	1	5726.299843750	5726.314468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5726.299843750	5726.314468750	1400.000	4000.000	1.0000
239	Waveform 1	1	5752.431468750	5752.457468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5752.431468750	5752.457468750	1400.000	4000.000	1.0000
240	Waveform 1	1	5777.752218750	5777.766843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5777.752218750	5777.766843750	1400.000	4000.000	1.0000
241	Waveform 1	1	5783.075718750	5783.087093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5783.075718750	5783.087093750	1400.000	4000.000	1.0000
242	Waveform 1	1	5784.595093750	5784.619468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5784.595093750	5784.619468750	1400.000	4000.000	1.0000
243	Waveform 1	1	5791.530593750	5791.554968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5791.530593750	5791.554968750	1400.000	4000.000	1.0000
244	Waveform 1	1	5800.448593750	5800.471343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5800.448593750	5800.471343750	1400.000	4000.000	1.0000
245	Waveform 1	1	5811.758593750	5811.781343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5811.758593750	5811.781343750	1400.000	4000.000	1.0000
246	Waveform 1	1	5835.574593750	5835.589218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5835.574593750	5835.589218750	1400.000	4000.000	1.0000
247	Waveform 1	1	5893.548093750	5893.559468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5893.548093750	5893.559468750	1400.000	4000.000	1.0000
248	Waveform 1	1	5918.961468750	5918.979343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5918.961468750	5918.979343750	1400.000	4000.000	1.0000
249	Waveform 1	1	5963.770843750	5963.787093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5963.770843750	5963.787093750	1400.000	4000.000	1.0000
250	Waveform 1	1	5963.874843750	5963.884593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5963.874843750	5963.884593750	1400.000	4000.000	1.0000
251	Waveform 1	1	5966.403343750	5966.413093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5966.403343750	5966.413093750	1400.000	4000.000	1.0000
252	Waveform 1	1	5981.653968750	5981.673468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5981.653968750	5981.673468750	1400.000	4000.000	1.0000
253	Waveform 1	1	5994.972468750	5994.987093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5994.972468750	5994.987093750	1400.000	4000.000	1.0000
254	Waveform 1	1	6009.612093750	6009.634843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6009.612093750	6009.634843750	1400.000	4000.000	1.0000
255	Waveform 1	1	6015.739968750	6015.751343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6015.739968750	6015.751343750	1400.000	4000.000	1.0000
256	Waveform 1	1	6020.085218750	6020.112843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6020.085218750	6020.112843750	1400.000	4000.000	1.0000
257	Waveform 1	1	6033.580843750	6033.606843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6033.580843750	6033.606843750	1400.000	4000.000	1.0000
258	Waveform 1	1	6038.420093750	6038.428218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6038.420093750	6038.428218750	1400.000	4000.000	1.0000
259	Waveform 1	1	6038.525718750	6038.546843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6038.525718750	6038.546843750	1400.000	4000.000	1.0000
260	Waveform 1	1	6038.593968750	6038.615093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6038.593968750	6038.615093750	1400.000	4000.000	1.0000
261	Waveform 1	1	6052.858218750	6052.882593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6052.858218750	6052.882593750	1400.000	4000.000	1.0000
262	Waveform 1	1	6067.356468750	6067.380843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6067.356468750	6067.380843750	1400.000	4000.000	1.0000
263	Waveform 1	1	6072.229843750	6072.244468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6072.229843750	6072.244468750	1400.000	4000.000	1.0000
264	Waveform 1	1	6129.571218750	6129.590718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6129.571218750	6129.590718750	1400.000	4000.000	1.0000
265	Waveform 1	1	6150.913968750	6150.936718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6150.913968750	6150.936718750	1400.000	4000.000	1.0000
266	Waveform 1	1	6164.180468750	6164.196718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6164.180468750	6164.196718750	1400.000	4000.000	1.0000
267	Waveform 1	1	6186.897968750	6186.912593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6186.897968750	6186.912593750	1400.000	4000.000	1.0000
268	Waveform 1	1	6260.469843750	6260.482843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6260.469843750	6260.482843750	1400.000	4000.000	1.0000
269	Waveform 1	1	6426.561093750	6426.577343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6426.561093750	6426.577343750	1400.000	4000.000	1.0000
270	Waveform 1	1	6460.583718750	6460.606468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6460.583718750	6460.606468750	1400.000	4000.000	1.0000
271	Waveform 1	1	6512.370843750	6512.383843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6512.370843750	6512.383843750	1400.000	4000.000	1.0000
272	Waveform 1	1	6603.959093750	6603.975343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6603.959093750	6603.975343750	1400.000	4000.000	1.0000
273	Waveform 1	1	6662.433093750	6662.459093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6662.433093750	6662.459093750	1400.000	4000.000	1.0000
274	Waveform 1	1	6887.337968750	6887.357468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6887.337968750	6887.357468750	1400.000	4000.000	1.0000
275	Waveform 1	1	6958.386218750	6958.415468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6958.386218750	6958.415468750	1400.000	4000.000	1.0000
276	Waveform 1	1	6971.889968750	6971.901343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6971.889968750	6971.901343750	1400.000	4000.000	1.0000
277	Waveform 1	1	6989.491968750	6989.511468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6989.491968750	6989.511468750	1400.000	4000.000	1.0000
278	Waveform 1	1	7015.784468750	7015.792593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7015.784468750	7015.792593750	1400.000	4000.000	1.0000
279	Waveform 1	1	7193.167843750	7193.182468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7193.167843750	7193.182468750	1400.000	4000.000	1.0000
280	Waveform 1	1	7224.125718750	7224.133843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7224.125718750	7224.133843750	1400.000	4000.000	1.0000
281	Waveform 1	1	7298.136343750	7298.144468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7298.136343750	7298.144468750	1400.000	4000.000	1.0000
282	Waveform 1	1	7298.982968750	7299.000843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7298.982968750	7299.000843750	1400.000	4000.000	1.0000
283	Waveform 1	1	7311.311843750	7311.321593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7311.311843750	7311.321593750	1400.000	4000.000	1.0000
284	Waveform 1	1	7315.241093750	7315.270343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7315.241093750	7315.270343750	1400.000	4000.000	1.0000
285	Waveform 1	1	7320.551593750	7320.561343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7320.551593750	7320.561343750	1400.000	4000.000	1.0000
286	Waveform 1	1	7330.280468750	7330.290218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7330.280468750	7330.290218750	1400.000	4000.000	1.0000
287	Waveform 1	1	7339.564093750	7339.594968750	1400.000	4000.000	0.8421
287	Spectrogram 1	1	7339.564093750	7339.594968750	1400.000	4000.000	0.8421
288	Waveform 1	1	7339.663218750	7339.671343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7339.663218750	7339.671343750	1400.000	4000.000	1.0000
289	Waveform 1	1	7389.175343750	7389.185093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7389.175343750	7389.185093750	1400.000	4000.000	1.0000
290	Waveform 1	1	7395.946718750	7395.958093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7395.946718750	7395.958093750	1400.000	4000.000	1.0000
291	Waveform 1	1	7437.874968750	7437.891218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7437.874968750	7437.891218750	1400.000	4000.000	1.0000
292	Waveform 1	1	7505.915343750	7505.934843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7505.915343750	7505.934843750	1400.000	4000.000	1.0000
293	Waveform 1	1	7521.669718750	7521.679468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7521.669718750	7521.679468750	1400.000	4000.000	1.0000
294	Waveform 1	1	7523.185843750	7523.200468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7523.185843750	7523.200468750	1400.000	4000.000	1.0000
295	Waveform 1	1	7532.404468750	7532.417468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7532.404468750	7532.417468750	1400.000	4000.000	1.0000
296	Waveform 1	1	7534.586843750	7534.603093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7534.586843750	7534.603093750	1400.000	4000.000	1.0000
297	Waveform 1	1	7537.333093750	7537.341218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7537.333093750	7537.341218750	1400.000	4000.000	1.0000
298	Waveform 1	1	7628.264843750	7628.272968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7628.264843750	7628.272968750	1400.000	4000.000	1.0000
299	Waveform 1	1	7628.307093750	7628.321718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7628.307093750	7628.321718750	1400.000	4000.000	1.0000
300	Waveform 1	1	7697.042968750	7697.060843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7697.042968750	7697.060843750	1400.000	4000.000	1.0000
301	Waveform 1	1	7701.342718750	7701.354093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7701.342718750	7701.354093750	1400.000	4000.000	1.0000
302	Waveform 1	1	7750.602968750	7750.627343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7750.602968750	7750.627343750	1400.000	4000.000	1.0000
303	Waveform 1	1	7776.643593750	7776.658218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7776.643593750	7776.658218750	1400.000	4000.000	1.0000
304	Waveform 1	1	7892.111218750	7892.122593750	1400.000	4000.000	1.0000
