Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	1408.271843750	1408.288093750	1400.000	4000.000	1.0000
174	Waveform 1	1	1408.497718750	1408.509093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1408.497718750	1408.509093750	1400.000	4000.000	1.0000
175	Waveform 1	1	1408.543218750	1408.561093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1408.543218750	1408.561093750	1400.000	4000.000	1.0000
176	Waveform 1	1	1408.689468750	1408.697593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1408.689468750	1408.697593750	1400.000	4000.000	1.0000
177	Waveform 1	1	1412.828343750	1412.842968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1412.828343750	1412.842968750	1400.000	4000.000	1.0000
178	Waveform 1	1	1413.114343750	1413.132218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1413.114343750	1413.132218750	1400.000	4000.000	1.0000
179	Waveform 1	1	1413.237843750	1413.250843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1413.237843750	1413.250843750	1400.000	4000.000	1.0000
180	Waveform 1	1	1413.770843750	1413.782218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1413.770843750	1413.782218750	1400.000	4000.000	1.0000
181	Waveform 1	1	1413.928468750	1413.956093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1413.928468750	1413.956093750	1400.000	4000.000	1.0000
182	Waveform 1	1	1414.024343750	1414.038968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1414.024343750	1414.038968750	1400.000	4000.000	1.0000
183	Waveform 1	1	1414.186843750	1414.212843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1414.186843750	1414.212843750	1400.000	4000.000	1.0000
184	Waveform 1	1	1414.508593750	1414.532968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1414.508593750	1414.532968750	1400.000	4000.000	1.0000
185	Waveform 1	1	1414.692218750	1414.705218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1414.692218750	1414.705218750	1400.000	4000.000	1.0000
186	Waveform 1	1	1419.919843750	1419.927968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1419.919843750	1419.927968750	1400.000	4000.000	1.0000
187	Waveform 1	1	1420.522718750	1420.537343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1420.522718750	1420.537343750	1400.000	4000.000	1.0000
188	Waveform 1	1	1420.603968750	1420.620218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1420.603968750	1420.620218750	1400.000	4000.000	1.0000
189	Waveform 1	1	1420.958218750	1420.967968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1420.958218750	1420.967968750	1400.000	4000.000	1.0000
190	Waveform 1	1	1421.019968750	1421.028093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1421.019968750	1421.028093750	1400.000	4000.000	1.0000
191	Waveform 1	1	1421.993343750	1422.001468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1421.993343750	1422.001468750	1400.000	4000.000	1.0000
192	Waveform 1	1	1428.683468750	1428.698093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1428.683468750	1428.698093750	1400.000	4000.000	1.0000
193	Waveform 1	1	1428.867093750	1428.875218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1428.867093750	1428.875218750	1400.000	4000.000	1.0000
194	Waveform 1	1	1430.594468750	1430.609093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1430.594468750	1430.609093750	1400.000	4000.000	1.0000
195	Waveform 1	1	1431.000718750	1431.008843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1431.000718750	1431.008843750	1400.000	4000.000	1.0000
196	Waveform 1	1	1439.369468750	1439.377593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1439.369468750	1439.377593750	1400.000	4000.000	1.0000
197	Waveform 1	1	1440.432218750	1440.440343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1440.432218750	1440.440343750	1400.000	4000.000	1.0000
198	Waveform 1	1	1454.925593750	1454.936968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1454.925593750	1454.936968750	1400.000	4000.000	1.0000
199	Waveform 1	1	1459.751843750	1459.763218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1459.751843750	1459.763218750	1400.000	4000.000	1.0000
200	Waveform 1	1	1459.979343750	1459.990718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1459.979343750	1459.990718750	1400.000	4000.000	1.0000
201	Waveform 1	1	1470.189218750	1470.203843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1470.189218750	1470.203843750	1400.000	4000.000	1.0000
202	Waveform 1	1	1470.260718750	1470.291593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1470.260718750	1470.291593750	1400.000	4000.000	1.0000
203	Waveform 1	1	1470.506093750	1470.517468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1470.506093750	1470.517468750	1400.000	4000.000	1.0000
204	Waveform 1	1	1470.590593750	1470.600343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1470.590593750	1470.600343750	1400.000	4000.000	1.0000
205	Waveform 1	1	1471.331593750	1471.339718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1471.331593750	1471.339718750	1400.000	4000.000	1.0000
206	Waveform 1	1	1479.209593750	1479.219343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1479.209593750	1479.219343750	1400.000	4000.000	1.0000
207	Waveform 1	1	1479.315218750	1479.324968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1479.315218750	1479.324968750	1400.000	4000.000	1.0000
208	Waveform 1	1	1479.378593750	1479.406218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1479.378593750	1479.406218750	1400.000	4000.000	1.0000
209	Waveform 1	1	1479.636968750	1479.653218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1479.636968750	1479.653218750	1400.000	4000.000	1.0000
210	Waveform 1	1	1479.721468750	1479.744218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1479.721468750	1479.744218750	1400.000	4000.000	1.0000
211	Waveform 1	1	1493.540468750	1493.556718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1493.540468750	1493.556718750	1400.000	4000.000	1.0000
212	Waveform 1	1	1493.711093750	1493.728968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1493.711093750	1493.728968750	1400.000	4000.000	1.0000
213	Waveform 1	1	1493.815093750	1493.824843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1493.815093750	1493.824843750	1400.000	4000.000	1.0000
214	Waveform 1	1	1493.901218750	1493.910968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1493.901218750	1493.910968750	1400.000	4000.000	1.0000
215	Waveform 1	1	1493.958093750	1493.967843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1493.958093750	1493.967843750	1400.000	4000.000	1.0000
216	Waveform 1	1	1496.213593750	1496.223343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1496.213593750	1496.223343750	1400.000	4000.000	1.0000
217	Waveform 1	1	1496.793718750	1496.806718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1496.793718750	1496.806718750	1400.000	4000.000	1.0000
218	Waveform 1	1	1496.985468750	1496.993593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1496.985468750	1496.993593750	1400.000	4000.000	1.0000
219	Waveform 1	1	1497.066718750	1497.076468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1497.066718750	1497.076468750	1400.000	4000.000	1.0000
220	Waveform 1	1	1499.949468750	1499.970593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1499.949468750	1499.970593750	1400.000	4000.000	1.0000
221	Waveform 1	1	1500.300468750	1500.310218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1500.300468750	1500.310218750	1400.000	4000.000	1.0000
222	Waveform 1	1	1500.641718750	1500.656343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1500.641718750	1500.656343750	1400.000	4000.000	1.0000
223	Waveform 1	1	1501.468843750	1501.476968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1501.468843750	1501.476968750	1400.000	4000.000	1.0000
224	Waveform 1	1	1502.733093750	1502.742843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1502.733093750	1502.742843750	1400.000	4000.000	1.0000
225	Waveform 1	1	1502.811093750	1502.832218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1502.811093750	1502.832218750	1400.000	4000.000	1.0000
226	Waveform 1	1	1505.914843750	1505.939218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1505.914843750	1505.939218750	1400.000	4000.000	1.0000
227	Waveform 1	1	1506.018843750	1506.035093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1506.018843750	1506.035093750	1400.000	4000.000	1.0000
228	Waveform 1	1	1509.868468750	1509.879843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1509.868468750	1509.879843750	1400.000	4000.000	1.0000
229	Waveform 1	1	1510.199968750	1510.214593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1510.199968750	1510.214593750	1400.000	4000.000	1.0000
230	Waveform 1	1	1510.266593750	1510.299093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1510.266593750	1510.299093750	1400.000	4000.000	1.0000
231	Waveform 1	1	1511.709593750	1511.722593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1511.709593750	1511.722593750	1400.000	4000.000	1.0000
232	Waveform 1	1	1513.550718750	1513.566968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1513.550718750	1513.566968750	1400.000	4000.000	1.0000
233	Waveform 1	1	1522.426468750	1522.434593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1522.426468750	1522.434593750	1400.000	4000.000	1.0000
234	Waveform 1	1	1525.626093750	1525.634218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1525.626093750	1525.634218750	1400.000	4000.000	1.0000
235	Waveform 1	1	1553.398968750	1553.410343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1553.398968750	1553.410343750	1400.000	4000.000	1.0000
236	Waveform 1	1	1553.896218750	1553.907593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1553.896218750	1553.907593750	1400.000	4000.000	1.0000
237	Waveform 1	1	1564.613093750	1564.626093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1564.613093750	1564.626093750	1400.000	4000.000	1.0000
238	Waveform 1	1	1564.908843750	1564.916968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1564.908843750	1564.916968750	1400.000	4000.000	1.0000
239	Waveform 1	1	1573.664343750	1573.677343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1573.664343750	1573.677343750	1400.000	4000.000	1.0000
240	Waveform 1	1	1581.173468750	1581.186468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1581.173468750	1581.186468750	1400.000	4000.000	1.0000
241	Waveform 1	1	1581.917718750	1581.927468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1581.917718750	1581.927468750	1400.000	4000.000	1.0000
242	Waveform 1	1	1596.872593750	1596.880718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1596.872593750	1596.880718750	1400.000	4000.000	1.0000
243	Waveform 1	1	1596.913218750	1596.926218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1596.913218750	1596.926218750	1400.000	4000.000	1.0000
244	Waveform 1	1	1597.849218750	1597.868718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1597.849218750	1597.868718750	1400.000	4000.000	1.0000
245	Waveform 1	1	1600.666968750	1600.675093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1600.666968750	1600.675093750	1400.000	4000.000	1.0000
246	Waveform 1	1	1617.388218750	1617.399593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1617.388218750	1617.399593750	1400.000	4000.000	1.0000
247	Waveform 1	1	1627.841843750	1627.849968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1627.841843750	1627.849968750	1400.000	4000.000	1.0000
248	Waveform 1	1	1630.376843750	1630.384968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1630.376843750	1630.384968750	1400.000	4000.000	1.0000
249	Waveform 1	1	1643.919593750	1643.930968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1643.919593750	1643.930968750	1400.000	4000.000	1.0000
250	Waveform 1	1	1655.026468750	1655.037843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1655.026468750	1655.037843750	1400.000	4000.000	1.0000
251	Waveform 1	1	1655.822718750	1655.834093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1655.822718750	1655.834093750	1400.000	4000.000	1.0000
252	Waveform 1	1	1657.382718750	1657.395718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1657.382718750	1657.395718750	1400.000	4000.000	1.0000
253	Waveform 1	1	1658.304093750	1658.321968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1658.304093750	1658.321968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1662.249593750	1662.259343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1662.249593750	1662.259343750	1400.000	4000.000	1.0000
255	Waveform 1	1	1670.143843750	1670.151968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1670.143843750	1670.151968750	1400.000	4000.000	1.0000
256	Waveform 1	1	1670.186093750	1670.195843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1670.186093750	1670.195843750	1400.000	4000.000	1.0000
257	Waveform 1	1	1670.268968750	1670.277093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1670.268968750	1670.277093750	1400.000	4000.000	1.0000
258	Waveform 1	1	1670.800343750	1670.819843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1670.800343750	1670.819843750	1400.000	4000.000	1.0000
259	Waveform 1	1	1670.891343750	1670.901093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1670.891343750	1670.901093750	1400.000	4000.000	1.0000
260	Waveform 1	1	1672.220593750	1672.235218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1672.220593750	1672.235218750	1400.000	4000.000	1.0000
261	Waveform 1	1	1679.112218750	1679.123593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1679.112218750	1679.123593750	1400.000	4000.000	1.0000
262	Waveform 1	1	1679.258468750	1679.269843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1679.258468750	1679.269843750	1400.000	4000.000	1.0000
263	Waveform 1	1	1680.400843750	1680.410593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1680.400843750	1680.410593750	1400.000	4000.000	1.0000
264	Waveform 1	1	1693.629968750	1693.638093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1693.629968750	1693.638093750	1400.000	4000.000	1.0000
265	Waveform 1	1	1693.790843750	1693.800593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1693.790843750	1693.800593750	1400.000	4000.000	1.0000
266	Waveform 1	1	1693.870468750	1693.891593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1693.870468750	1693.891593750	1400.000	4000.000	1.0000
267	Waveform 1	1	1694.166218750	1694.174343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1694.166218750	1694.174343750	1400.000	4000.000	1.0000
268	Waveform 1	1	1694.301093750	1694.315718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1694.301093750	1694.315718750	1400.000	4000.000	1.0000
269	Waveform 1	1	1695.380093750	1695.389843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1695.380093750	1695.389843750	1400.000	4000.000	1.0000
270	Waveform 1	1	1695.438593750	1695.446718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1695.438593750	1695.446718750	1400.000	4000.000	1.0000
271	Waveform 1	1	1697.232593750	1697.240718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1697.232593750	1697.240718750	1400.000	4000.000	1.0000
272	Waveform 1	1	1709.982343750	1709.996968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1709.982343750	1709.996968750	1400.000	4000.000	1.0000
273	Waveform 1	1	1710.201718750	1710.209843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1710.201718750	1710.209843750	1400.000	4000.000	1.0000
274	Waveform 1	1	1710.253718750	1710.281343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1710.253718750	1710.281343750	1400.000	4000.000	1.0000
275	Waveform 1	1	1724.296968750	1724.305093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1724.296968750	1724.305093750	1400.000	4000.000	1.0000
276	Waveform 1	1	1728.268468750	1728.278218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1728.268468750	1728.278218750	1400.000	4000.000	1.0000
277	Waveform 1	1	1728.591843750	1728.603218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1728.591843750	1728.603218750	1400.000	4000.000	1.0000
278	Waveform 1	1	1733.154843750	1733.166218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1733.154843750	1733.166218750	1400.000	4000.000	1.0000
279	Waveform 1	1	1733.777218750	1733.803218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1733.777218750	1733.803218750	1400.000	4000.000	1.0000
280	Waveform 1	1	1733.858468750	1733.873093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1733.858468750	1733.873093750	1400.000	4000.000	1.0000
281	Waveform 1	1	1735.436343750	1735.446093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1735.436343750	1735.446093750	1400.000	4000.000	1.0000
282	Waveform 1	1	1738.011968750	1738.029843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1738.011968750	1738.029843750	1400.000	4000.000	1.0000
283	Waveform 1	1	1740.480343750	1740.488468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1740.480343750	1740.488468750	1400.000	4000.000	1.0000
284	Waveform 1	1	1743.525593750	1743.549968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1743.525593750	1743.549968750	1400.000	4000.000	1.0000
285	Waveform 1	1	1748.023593750	1748.033343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1748.023593750	1748.033343750	1400.000	4000.000	1.0000
286	Waveform 1	1	1748.184468750	1748.205593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1748.184468750	1748.205593750	1400.000	4000.000	1.0000
287	Waveform 1	1	1748.267343750	1748.291718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1748.267343750	1748.291718750	1400.000	4000.000	1.0000
288	Waveform 1	1	1750.392843750	1750.400968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1750.392843750	1750.400968750	1400.000	4000.000	1.0000
289	Waveform 1	1	1753.746843750	1753.758218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1753.746843750	1753.758218750	1400.000	4000.000	1.0000
290	Waveform 1	1	1753.824843750	1753.832968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1753.824843750	1753.832968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1759.617968750	1759.629343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1759.617968750	1759.629343750	1400.000	4000.000	1.0000
292	Waveform 1	1	1761.654093750	1761.665468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1761.654093750	1761.665468750	1400.000	4000.000	1.0000
293	Waveform 1	1	1761.954718750	1761.964468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1761.954718750	1761.964468750	1400.000	4000.000	1.0000
294	Waveform 1	1	1762.703843750	1762.733093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1762.703843750	1762.733093750	1400.000	4000.000	1.0000
295	Waveform 1	1	1763.064593750	1763.075968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1763.064593750	1763.075968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1763.254718750	1763.266093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1763.254718750	1763.266093750	1400.000	4000.000	1.0000
297	Waveform 1	1	1765.815718750	1765.823843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1765.815718750	1765.823843750	1400.000	4000.000	1.0000
298	Waveform 1	1	1765.913218750	1765.922968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1765.913218750	1765.922968750	1400.000	4000.000	1.0000
299	Waveform 1	1	1766.085468750	1766.095218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1766.085468750	1766.095218750	1400.000	4000.000	1.0000
300	Waveform 1	1	1766.316218750	1766.343843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1766.316218750	1766.343843750	1400.000	4000.000	1.0000
301	Waveform 1	1	1770.461593750	1770.479468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1770.461593750	1770.479468750	1400.000	4000.000	1.0000
302	Waveform 1	1	1770.549343750	1770.559093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1770.549343750	1770.559093750	1400.000	4000.000	1.0000
303	Waveform 1	1	1770.614343750	1770.643593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1770.614343750	1770.643593750	1400.000	4000.000	1.0000
304	Waveform 1	1	1781.909718750	1781.919468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1781.909718750	1781.919468750	1400.000	4000.000	1.0000
305	Waveform 1	1	1782.140468750	1782.156718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1782.140468750	1782.156718750	1400.000	4000.000	1.0000
