Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	74208.203593750	74208.213343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	74208.203593750	74208.213343750	1400.000	4000.000	1.0000
681	Waveform 1	1	74209.046968750	74209.059968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	74209.046968750	74209.059968750	1400.000	4000.000	1.0000
682	Waveform 1	1	74278.192343750	74278.203718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	74278.192343750	74278.203718750	1400.000	4000.000	1.0000
683	Waveform 1	1	74464.063093750	74464.072843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	74464.063093750	74464.072843750	1400.000	4000.000	1.0000
684	Waveform 1	1	74529.233718750	74529.261343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	74529.233718750	74529.261343750	1400.000	4000.000	1.0000
685	Waveform 1	1	74529.410843750	74529.436843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	74529.410843750	74529.436843750	1400.000	4000.000	1.0000
686	Waveform 1	1	74543.122593750	74543.133968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	74543.122593750	74543.133968750	1400.000	4000.000	1.0000
687	Waveform 1	1	74547.523093750	74547.539343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	74547.523093750	74547.539343750	1400.000	4000.000	1.0000
688	Waveform 1	1	74586.649843750	74586.666093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	74586.649843750	74586.666093750	1400.000	4000.000	1.0000
689	Waveform 1	1	74587.203968750	74587.212093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	74587.203968750	74587.212093750	1400.000	4000.000	1.0000
690	Waveform 1	1	74662.746968750	74662.755093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	74662.746968750	74662.755093750	1400.000	4000.000	1.0000
691	Waveform 1	1	74663.427843750	74663.437593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	74663.427843750	74663.437593750	1400.000	4000.000	1.0000
692	Waveform 1	1	74664.076218750	74664.089218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	74664.076218750	74664.089218750	1400.000	4000.000	1.0000
693	Waveform 1	1	74664.740843750	74664.755468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	74664.740843750	74664.755468750	1400.000	4000.000	1.0000
694	Waveform 1	1	74665.385968750	74665.400593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	74665.385968750	74665.400593750	1400.000	4000.000	1.0000
695	Waveform 1	1	74665.992093750	74666.003468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	74665.992093750	74666.003468750	1400.000	4000.000	1.0000
696	Waveform 1	1	74666.583593750	74666.596593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	74666.583593750	74666.596593750	1400.000	4000.000	1.0000
697	Waveform 1	1	74667.748718750	74667.756843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	74667.748718750	74667.756843750	1400.000	4000.000	1.0000
698	Waveform 1	1	74672.696843750	74672.709843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	74672.696843750	74672.709843750	1400.000	4000.000	1.0000
699	Waveform 1	1	74673.478468750	74673.491468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	74673.478468750	74673.491468750	1400.000	4000.000	1.0000
700	Waveform 1	1	74674.315343750	74674.326718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	74674.315343750	74674.326718750	1400.000	4000.000	1.0000
701	Waveform 1	1	74678.650843750	74678.658968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	74678.650843750	74678.658968750	1400.000	4000.000	1.0000
702	Waveform 1	1	74688.915968750	74688.924093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	74688.915968750	74688.924093750	1400.000	4000.000	1.0000
703	Waveform 1	1	74689.980343750	74689.988468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	74689.980343750	74689.988468750	1400.000	4000.000	1.0000
704	Waveform 1	1	74690.875718750	74690.883843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	74690.875718750	74690.883843750	1400.000	4000.000	1.0000
705	Waveform 1	1	74700.732968750	74700.741093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	74700.732968750	74700.741093750	1400.000	4000.000	1.0000
706	Waveform 1	1	74702.877968750	74702.890968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	74702.877968750	74702.890968750	1400.000	4000.000	1.0000
707	Waveform 1	1	74703.659593750	74703.670968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	74703.659593750	74703.670968750	1400.000	4000.000	1.0000
708	Waveform 1	1	74704.449343750	74704.463968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	74704.449343750	74704.463968750	1400.000	4000.000	1.0000
709	Waveform 1	1	74705.169218750	74705.180593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	74705.169218750	74705.180593750	1400.000	4000.000	1.0000
710	Waveform 1	1	74705.848468750	74705.859843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	74705.848468750	74705.859843750	1400.000	4000.000	1.0000
711	Waveform 1	1	74706.534218750	74706.543968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	74706.534218750	74706.543968750	1400.000	4000.000	1.0000
712	Waveform 1	1	74758.017468750	74758.035343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	74758.017468750	74758.035343750	1400.000	4000.000	1.0000
713	Waveform 1	1	74785.364593750	74785.372718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	74785.364593750	74785.372718750	1400.000	4000.000	1.0000
714	Waveform 1	1	74786.991218750	74787.004218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	74786.991218750	74787.004218750	1400.000	4000.000	1.0000
715	Waveform 1	1	74794.844843750	74794.852968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	74794.844843750	74794.852968750	1400.000	4000.000	1.0000
716	Waveform 1	1	75312.673843750	75312.681968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	75312.673843750	75312.681968750	1400.000	4000.000	1.0000
717	Waveform 1	1	76187.403218750	76187.422718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	76187.403218750	76187.422718750	1400.000	4000.000	1.0000
718	Waveform 1	1	76335.489468750	76335.505718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	76335.489468750	76335.505718750	1400.000	4000.000	1.0000
719	Waveform 1	1	76335.710468750	76335.726718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	76335.710468750	76335.726718750	1400.000	4000.000	1.0000
720	Waveform 1	1	76396.023968750	76396.036968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	76396.023968750	76396.036968750	1400.000	4000.000	1.0000
721	Waveform 1	1	76411.459843750	76411.477718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	76411.459843750	76411.477718750	1400.000	4000.000	1.0000
722	Waveform 1	1	77693.269593750	77693.287468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	77693.269593750	77693.287468750	1400.000	4000.000	1.0000
723	Waveform 1	1	77924.117093750	77924.125218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	77924.117093750	77924.125218750	1400.000	4000.000	1.0000
724	Waveform 1	1	78555.245968750	78555.260593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	78555.245968750	78555.260593750	1400.000	4000.000	1.0000
725	Waveform 1	1	78654.567593750	78654.596843750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	78654.567593750	78654.596843750	1400.000	4000.000	1.0000
726	Waveform 1	1	78654.915343750	78654.929968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	78654.915343750	78654.929968750	1400.000	4000.000	1.0000
727	Waveform 1	1	80270.894968750	80270.907968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	80270.894968750	80270.907968750	1400.000	4000.000	1.0000
728	Waveform 1	1	81441.988593750	81441.998343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	81441.988593750	81441.998343750	1400.000	4000.000	1.0000
729	Waveform 1	1	81746.242218750	81746.260093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	81746.242218750	81746.260093750	1400.000	4000.000	1.0000
730	Waveform 1	1	82420.844718750	82420.859343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	82420.844718750	82420.859343750	1400.000	4000.000	1.0000
731	Waveform 1	1	82424.197093750	82424.211718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	82424.197093750	82424.211718750	1400.000	4000.000	1.0000
732	Waveform 1	1	82428.370093750	82428.386343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	82428.370093750	82428.386343750	1400.000	4000.000	1.0000
733	Waveform 1	1	82515.047593750	82515.058968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	82515.047593750	82515.058968750	1400.000	4000.000	1.0000
734	Waveform 1	1	82601.764093750	82601.772218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	82601.764093750	82601.772218750	1400.000	4000.000	1.0000
735	Waveform 1	1	82604.976718750	82604.984843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	82604.976718750	82604.984843750	1400.000	4000.000	1.0000
736	Waveform 1	1	82635.334968750	82635.343093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	82635.334968750	82635.343093750	1400.000	4000.000	1.0000
737	Waveform 1	1	82652.191093750	82652.221968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	82652.191093750	82652.221968750	1400.000	4000.000	1.0000
738	Waveform 1	1	82670.683593750	82670.694968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	82670.683593750	82670.694968750	1400.000	4000.000	1.0000
739	Waveform 1	1	82699.866968750	82699.881593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	82699.866968750	82699.881593750	1400.000	4000.000	1.0000
740	Waveform 1	1	82728.713968750	82728.723718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	82728.713968750	82728.723718750	1400.000	4000.000	1.0000
741	Waveform 1	1	82912.634718750	82912.644468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	82912.634718750	82912.644468750	1400.000	4000.000	1.0000
742	Waveform 1	1	82912.680218750	82912.696468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	82912.680218750	82912.696468750	1400.000	4000.000	1.0000
743	Waveform 1	1	82916.940968750	82916.949093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	82916.940968750	82916.949093750	1400.000	4000.000	1.0000
744	Waveform 1	1	82933.785718750	82933.818218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	82933.785718750	82933.818218750	1400.000	4000.000	1.0000
745	Waveform 1	1	82940.722843750	82940.742343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	82940.722843750	82940.742343750	1400.000	4000.000	1.0000
746	Waveform 1	1	82944.679718750	82944.702468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	82944.679718750	82944.702468750	1400.000	4000.000	1.0000
747	Waveform 1	1	82959.043093750	82959.067468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	82959.043093750	82959.067468750	1400.000	4000.000	1.0000
748	Waveform 1	1	82959.740218750	82959.754843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	82959.740218750	82959.754843750	1400.000	4000.000	1.0000
749	Waveform 1	1	82982.408968750	82982.421968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	82982.408968750	82982.421968750	1400.000	4000.000	1.0000
750	Waveform 1	1	82984.407718750	82984.422343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	82984.407718750	82984.422343750	1400.000	4000.000	1.0000
751	Waveform 1	1	82994.300718750	82994.326718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	82994.300718750	82994.326718750	1400.000	4000.000	1.0000
752	Waveform 1	1	83001.567718750	83001.582343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	83001.567718750	83001.582343750	1400.000	4000.000	1.0000
753	Waveform 1	1	83007.170718750	83007.191843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	83007.170718750	83007.191843750	1400.000	4000.000	1.0000
754	Waveform 1	1	83014.579093750	83014.611593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	83014.579093750	83014.611593750	1400.000	4000.000	1.0000
755	Waveform 1	1	83020.039093750	83020.063468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	83020.039093750	83020.063468750	1400.000	4000.000	1.0000
756	Waveform 1	1	83020.734593750	83020.763843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	83020.734593750	83020.763843750	1400.000	4000.000	1.0000
757	Waveform 1	1	83025.967093750	83025.986593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	83025.967093750	83025.986593750	1400.000	4000.000	1.0000
758	Waveform 1	1	83026.025593750	83026.035343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	83026.025593750	83026.035343750	1400.000	4000.000	1.0000
759	Waveform 1	1	83033.211343750	83033.221093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	83033.211343750	83033.221093750	1400.000	4000.000	1.0000
760	Waveform 1	1	83038.989843750	83038.999593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	83038.989843750	83038.999593750	1400.000	4000.000	1.0000
761	Waveform 1	1	83054.591468750	83054.604468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	83054.591468750	83054.604468750	1400.000	4000.000	1.0000
762	Waveform 1	1	83062.196468750	83062.211093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	83062.196468750	83062.211093750	1400.000	4000.000	1.0000
763	Waveform 1	1	83071.289968750	83071.307843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	83071.289968750	83071.307843750	1400.000	4000.000	1.0000
764	Waveform 1	1	83071.975718750	83071.985468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	83071.975718750	83071.985468750	1400.000	4000.000	1.0000
765	Waveform 1	1	83073.850968750	83073.863968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	83073.850968750	83073.863968750	1400.000	4000.000	1.0000
766	Waveform 1	1	83075.575093750	83075.596218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	83075.575093750	83075.596218750	1400.000	4000.000	1.0000
767	Waveform 1	1	83076.265718750	83076.285218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	83076.265718750	83076.285218750	1400.000	4000.000	1.0000
768	Waveform 1	1	83097.746593750	83097.775843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	83097.746593750	83097.775843750	1400.000	4000.000	1.0000
769	Waveform 1	1	83104.249843750	83104.270968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	83104.249843750	83104.270968750	1400.000	4000.000	1.0000
770	Waveform 1	1	83119.417593750	83119.435468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	83119.417593750	83119.435468750	1400.000	4000.000	1.0000
771	Waveform 1	1	83120.004218750	83120.012343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	83120.004218750	83120.012343750	1400.000	4000.000	1.0000
772	Waveform 1	1	83126.117468750	83126.132093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	83126.117468750	83126.132093750	1400.000	4000.000	1.0000
773	Waveform 1	1	83136.005593750	83136.013718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	83136.005593750	83136.013718750	1400.000	4000.000	1.0000
774	Waveform 1	1	83136.242843750	83136.255843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	83136.242843750	83136.255843750	1400.000	4000.000	1.0000
775	Waveform 1	1	83138.061218750	83138.072593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	83138.061218750	83138.072593750	1400.000	4000.000	1.0000
776	Waveform 1	1	83138.228593750	83138.241593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	83138.228593750	83138.241593750	1400.000	4000.000	1.0000
777	Waveform 1	1	83138.966343750	83138.974468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	83138.966343750	83138.974468750	1400.000	4000.000	1.0000
778	Waveform 1	1	83140.024218750	83140.033968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	83140.024218750	83140.033968750	1400.000	4000.000	1.0000
779	Waveform 1	1	83140.891968750	83140.901718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	83140.891968750	83140.901718750	1400.000	4000.000	1.0000
780	Waveform 1	1	83142.269968750	83142.289468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	83142.269968750	83142.289468750	1400.000	4000.000	1.0000
781	Waveform 1	1	83142.928093750	83142.939468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	83142.928093750	83142.939468750	1400.000	4000.000	1.0000
782	Waveform 1	1	83147.586968750	83147.599968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	83147.586968750	83147.599968750	1400.000	4000.000	1.0000
783	Waveform 1	1	83155.759093750	83155.772093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	83155.759093750	83155.772093750	1400.000	4000.000	1.0000
784	Waveform 1	1	83182.409093750	83182.423718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	83182.409093750	83182.423718750	1400.000	4000.000	1.0000
785	Waveform 1	1	83196.447468750	83196.465343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	83196.447468750	83196.465343750	1400.000	4000.000	1.0000
786	Waveform 1	1	83196.743218750	83196.752968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	83196.743218750	83196.752968750	1400.000	4000.000	1.0000
787	Waveform 1	1	83209.920343750	83209.939843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	83209.920343750	83209.939843750	1400.000	4000.000	1.0000
788	Waveform 1	1	83220.024593750	83220.032718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	83220.024593750	83220.032718750	1400.000	4000.000	1.0000
789	Waveform 1	1	83220.126968750	83220.141593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	83220.126968750	83220.141593750	1400.000	4000.000	1.0000
790	Waveform 1	1	83220.187093750	83220.195218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	83220.187093750	83220.195218750	1400.000	4000.000	1.0000
791	Waveform 1	1	83220.242343750	83220.253718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	83220.242343750	83220.253718750	1400.000	4000.000	1.0000
792	Waveform 1	1	83221.942093750	83221.963218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	83221.942093750	83221.963218750	1400.000	4000.000	1.0000
793	Waveform 1	1	83222.174468750	83222.187468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	83222.174468750	83222.187468750	1400.000	4000.000	1.0000
794	Waveform 1	1	83223.827093750	83223.835218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	83223.827093750	83223.835218750	1400.000	4000.000	1.0000
795	Waveform 1	1	83241.630593750	83241.641968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	83241.630593750	83241.641968750	1400.000	4000.000	1.0000
796	Waveform 1	1	83285.409718750	83285.437343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	83285.409718750	83285.437343750	1400.000	4000.000	1.0000
797	Waveform 1	1	83285.645343750	83285.669718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	83285.645343750	83285.669718750	1400.000	4000.000	1.0000
798	Waveform 1	1	83285.705468750	83285.729843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	83285.705468750	83285.729843750	1400.000	4000.000	1.0000
799	Waveform 1	1	83371.261718750	83371.292593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	83371.261718750	83371.292593750	1400.000	4000.000	1.0000
800	Waveform 1	1	83383.918843750	83383.926968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	83383.918843750	83383.926968750	1400.000	4000.000	1.0000
801	Waveform 1	1	83384.364093750	83384.372218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	83384.364093750	83384.372218750	1400.000	4000.000	1.0000
802	Waveform 1	1	83387.051843750	83387.059968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	83387.051843750	83387.059968750	1400.000	4000.000	1.0000
803	Waveform 1	1	83387.282593750	83387.293968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	83387.282593750	83387.293968750	1400.000	4000.000	1.0000
804	Waveform 1	1	83387.575093750	83387.583218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	83387.575093750	83387.583218750	1400.000	4000.000	1.0000
805	Waveform 1	1	83388.286843750	83388.296593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	83388.286843750	83388.296593750	1400.000	4000.000	1.0000
806	Waveform 1	1	83414.647593750	83414.655718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	83414.647593750	83414.655718750	1400.000	4000.000	1.0000
807	Waveform 1	1	83451.640718750	83451.653718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	83451.640718750	83451.653718750	1400.000	4000.000	1.0000
808	Waveform 1	1	83455.636593750	83455.665843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	83455.636593750	83455.665843750	1400.000	4000.000	1.0000
809	Waveform 1	1	83464.289718750	83464.318968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	83464.289718750	83464.318968750	1400.000	4000.000	1.0000
810	Waveform 1	1	83466.273843750	83466.288468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	83466.273843750	83466.288468750	1400.000	4000.000	1.0000
811	Waveform 1	1	83467.484468750	83467.494218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	83467.484468750	83467.494218750	1400.000	4000.000	1.0000
812	Waveform 1	1	83467.655093750	83467.668093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	83467.655093750	83467.668093750	1400.000	4000.000	1.0000
813	Waveform 1	1	83467.760718750	83467.768843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	83467.760718750	83467.768843750	1400.000	4000.000	1.0000
814	Waveform 1	1	83467.869593750	83467.879343750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	83467.869593750	83467.879343750	1400.000	4000.000	1.0000
815	Waveform 1	1	83468.916093750	83468.925843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	83468.916093750	83468.925843750	1400.000	4000.000	1.0000
816	Waveform 1	1	83514.580218750	83514.593218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	83514.580218750	83514.593218750	1400.000	4000.000	1.0000
817	Waveform 1	1	83520.428593750	83520.439968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	83520.428593750	83520.439968750	1400.000	4000.000	1.0000
818	Waveform 1	1	83520.474093750	83520.496843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	83520.474093750	83520.496843750	1400.000	4000.000	1.0000
819	Waveform 1	1	83520.576468750	83520.589468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	83520.576468750	83520.589468750	1400.000	4000.000	1.0000
820	Waveform 1	1	83524.018218750	83524.027968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	83524.018218750	83524.027968750	1400.000	4000.000	1.0000
821	Waveform 1	1	83524.315593750	83524.326968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	83524.315593750	83524.326968750	1400.000	4000.000	1.0000
822	Waveform 1	1	83653.837843750	83653.849218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	83653.837843750	83653.849218750	1400.000	4000.000	1.0000
823	Waveform 1	1	83654.279843750	83654.287968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	83654.279843750	83654.287968750	1400.000	4000.000	1.0000
824	Waveform 1	1	83658.733968750	83658.750218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	83658.733968750	83658.750218750	1400.000	4000.000	1.0000
825	Waveform 1	1	83770.767968750	83770.795593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	83770.767968750	83770.795593750	1400.000	4000.000	1.0000
826	Waveform 1	1	83820.497843750	83820.507593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	83820.497843750	83820.507593750	1400.000	4000.000	1.0000
827	Waveform 1	1	83820.788718750	83820.800093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	83820.788718750	83820.800093750	1400.000	4000.000	1.0000
828	Waveform 1	1	83820.947968750	83820.957718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	83820.947968750	83820.957718750	1400.000	4000.000	1.0000
829	Waveform 1	1	83909.133468750	83909.154593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	83909.133468750	83909.154593750	1400.000	4000.000	1.0000
830	Waveform 1	1	83947.109718750	83947.137343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	83947.109718750	83947.137343750	1400.000	4000.000	1.0000
831	Waveform 1	1	83956.858093750	83956.867843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	83956.858093750	83956.867843750	1400.000	4000.000	1.0000
832	Waveform 1	1	83969.651718750	83969.659843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	83969.651718750	83969.659843750	1400.000	4000.000	1.0000
833	Waveform 1	1	83993.251593750	83993.266218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	83993.251593750	83993.266218750	1400.000	4000.000	1.0000
834	Waveform 1	1	83999.402218750	83999.415218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	83999.402218750	83999.415218750	1400.000	4000.000	1.0000
835	Waveform 1	1	84038.431468750	84038.439593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	84038.431468750	84038.439593750	1400.000	4000.000	1.0000
836	Waveform 1	1	84063.700218750	84063.714843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	84063.700218750	84063.714843750	1400.000	4000.000	1.0000
837	Waveform 1	1	84088.226343750	84088.250718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	84088.226343750	84088.250718750	1400.000	4000.000	1.0000
838	Waveform 1	1	84088.479843750	84088.491218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	84088.479843750	84088.491218750	1400.000	4000.000	1.0000
839	Waveform 1	1	84138.825593750	84138.833718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	84138.825593750	84138.833718750	1400.000	4000.000	1.0000
840	Waveform 1	1	84392.941468750	84392.957718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	84392.941468750	84392.957718750	1400.000	4000.000	1.0000
841	Waveform 1	1	84400.863343750	84400.881218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	84400.863343750	84400.881218750	1400.000	4000.000	1.0000
842	Waveform 1	1	84439.530218750	84439.559468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	84439.530218750	84439.559468750	1400.000	4000.000	1.0000
843	Waveform 1	1	84506.502968750	84506.525718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	84506.502968750	84506.525718750	1400.000	4000.000	1.0000
844	Waveform 1	1	84506.922218750	84506.931968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	84506.922218750	84506.931968750	1400.000	4000.000	1.0000
845	Waveform 1	1	84562.734468750	84562.749093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	84562.734468750	84562.749093750	1400.000	4000.000	1.0000
846	Waveform 1	1	84584.481843750	84584.493218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	84584.481843750	84584.493218750	1400.000	4000.000	1.0000
847	Waveform 1	1	84597.244593750	84597.260843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	84597.244593750	84597.260843750	1400.000	4000.000	1.0000
848	Waveform 1	1	84597.428218750	84597.439593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	84597.428218750	84597.439593750	1400.000	4000.000	1.0000
849	Waveform 1	1	84597.478593750	84597.498093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	84597.478593750	84597.498093750	1400.000	4000.000	1.0000
