Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	49682.494593750	49682.507593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	49682.494593750	49682.507593750	1400.000	4000.000	1.0000
511	Waveform 1	1	50651.347218750	50651.379718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	50651.347218750	50651.379718750	1400.000	4000.000	1.0000
512	Waveform 1	1	51037.270093750	51037.286343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	51037.270093750	51037.286343750	1400.000	4000.000	1.0000
513	Waveform 1	1	51037.435843750	51037.463468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	51037.435843750	51037.463468750	1400.000	4000.000	1.0000
514	Waveform 1	1	51037.677968750	51037.710468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	51037.677968750	51037.710468750	1400.000	4000.000	1.0000
515	Waveform 1	1	51037.785218750	51037.794968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	51037.785218750	51037.794968750	1400.000	4000.000	1.0000
516	Waveform 1	1	51037.877843750	51037.897343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	51037.877843750	51037.897343750	1400.000	4000.000	1.0000
517	Waveform 1	1	51038.204468750	51038.222343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	51038.204468750	51038.222343750	1400.000	4000.000	1.0000
518	Waveform 1	1	51039.569468750	51039.597093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	51039.569468750	51039.597093750	1400.000	4000.000	1.0000
519	Waveform 1	1	51047.229718750	51047.245968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	51047.229718750	51047.245968750	1400.000	4000.000	1.0000
520	Waveform 1	1	51092.195093750	51092.211343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	51092.195093750	51092.211343750	1400.000	4000.000	1.0000
521	Waveform 1	1	51096.693093750	51096.704468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	51096.693093750	51096.704468750	1400.000	4000.000	1.0000
522	Waveform 1	1	55353.445593750	55353.456968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	55353.445593750	55353.456968750	1400.000	4000.000	1.0000
523	Waveform 1	1	56470.429968750	56470.441343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	56470.429968750	56470.441343750	1400.000	4000.000	1.0000
524	Waveform 1	1	58221.240718750	58221.252093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	58221.240718750	58221.252093750	1400.000	4000.000	1.0000
525	Waveform 1	1	58221.497468750	58221.516968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	58221.497468750	58221.516968750	1400.000	4000.000	1.0000
526	Waveform 1	1	60866.189843750	60866.202843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	60866.189843750	60866.202843750	1400.000	4000.000	1.0000
527	Waveform 1	1	61205.229843750	61205.237968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	61205.229843750	61205.237968750	1400.000	4000.000	1.0000
528	Waveform 1	1	62539.462093750	62539.484843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	62539.462093750	62539.484843750	1400.000	4000.000	1.0000
529	Waveform 1	1	62539.655468750	62539.670093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	62539.655468750	62539.670093750	1400.000	4000.000	1.0000
530	Waveform 1	1	66045.677468750	66045.685593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	66045.677468750	66045.685593750	1400.000	4000.000	1.0000
531	Waveform 1	1	66054.033218750	66054.041343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	66054.033218750	66054.041343750	1400.000	4000.000	1.0000
532	Waveform 1	1	66055.334843750	66055.344593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	66055.334843750	66055.344593750	1400.000	4000.000	1.0000
533	Waveform 1	1	66741.793343750	66741.803093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	66741.793343750	66741.803093750	1400.000	4000.000	1.0000
534	Waveform 1	1	67361.098718750	67361.116593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	67361.098718750	67361.116593750	1400.000	4000.000	1.0000
535	Waveform 1	1	67432.676718750	67432.696218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	67432.676718750	67432.696218750	1400.000	4000.000	1.0000
536	Waveform 1	1	68379.089718750	68379.104343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	68379.089718750	68379.104343750	1400.000	4000.000	1.0000
537	Waveform 1	1	68537.735218750	68537.746593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	68537.735218750	68537.746593750	1400.000	4000.000	1.0000
538	Waveform 1	1	68760.036843750	68760.048218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	68760.036843750	68760.048218750	1400.000	4000.000	1.0000
539	Waveform 1	1	68762.240343750	68762.251718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	68762.240343750	68762.251718750	1400.000	4000.000	1.0000
540	Waveform 1	1	69185.092968750	69185.101093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	69185.092968750	69185.101093750	1400.000	4000.000	1.0000
541	Waveform 1	1	70094.069218750	70094.080593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	70094.069218750	70094.080593750	1400.000	4000.000	1.0000
542	Waveform 1	1	70158.281093750	70158.295718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	70158.281093750	70158.295718750	1400.000	4000.000	1.0000
543	Waveform 1	1	70737.518843750	70737.541593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	70737.518843750	70737.541593750	1400.000	4000.000	1.0000
544	Waveform 1	1	71499.092968750	71499.104343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	71499.092968750	71499.104343750	1400.000	4000.000	1.0000
545	Waveform 1	1	71735.983843750	71735.993593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	71735.983843750	71735.993593750	1400.000	4000.000	1.0000
546	Waveform 1	1	71897.505593750	71897.515343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	71897.505593750	71897.515343750	1400.000	4000.000	1.0000
547	Waveform 1	1	72124.872343750	72124.903218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	72124.872343750	72124.903218750	1400.000	4000.000	1.0000
548	Waveform 1	1	72433.666218750	72433.677593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	72433.666218750	72433.677593750	1400.000	4000.000	1.0000
549	Waveform 1	1	72433.836843750	72433.859593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	72433.836843750	72433.859593750	1400.000	4000.000	1.0000
550	Waveform 1	1	72433.892093750	72433.911593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	72433.892093750	72433.911593750	1400.000	4000.000	1.0000
551	Waveform 1	1	72438.663093750	72438.684218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	72438.663093750	72438.684218750	1400.000	4000.000	1.0000
552	Waveform 1	1	72439.027093750	72439.041718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	72439.027093750	72439.041718750	1400.000	4000.000	1.0000
553	Waveform 1	1	72439.144093750	72439.157093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	72439.144093750	72439.157093750	1400.000	4000.000	1.0000
554	Waveform 1	1	72821.435093750	72821.443218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	72821.435093750	72821.443218750	1400.000	4000.000	1.0000
555	Waveform 1	1	73320.719593750	73320.727718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	73320.719593750	73320.727718750	1400.000	4000.000	1.0000
556	Waveform 1	1	73375.842843750	73375.852593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	73375.842843750	73375.852593750	1400.000	4000.000	1.0000
557	Waveform 1	1	73428.965718750	73428.975468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	73428.965718750	73428.975468750	1400.000	4000.000	1.0000
558	Waveform 1	1	73429.332968750	73429.345968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	73429.332968750	73429.345968750	1400.000	4000.000	1.0000
559	Waveform 1	1	73429.545843750	73429.558843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	73429.545843750	73429.558843750	1400.000	4000.000	1.0000
560	Waveform 1	1	73674.470718750	73674.480468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	73674.470718750	73674.480468750	1400.000	4000.000	1.0000
561	Waveform 1	1	73711.341968750	73711.358218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	73711.341968750	73711.358218750	1400.000	4000.000	1.0000
562	Waveform 1	1	73763.809968750	73763.818093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	73763.809968750	73763.818093750	1400.000	4000.000	1.0000
563	Waveform 1	1	73791.781093750	73791.789218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	73791.781093750	73791.789218750	1400.000	4000.000	1.0000
564	Waveform 1	1	73820.218593750	73820.229968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	73820.218593750	73820.229968750	1400.000	4000.000	1.0000
565	Waveform 1	1	73827.425468750	73827.433593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	73827.425468750	73827.433593750	1400.000	4000.000	1.0000
566	Waveform 1	1	73828.182718750	73828.195718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	73828.182718750	73828.195718750	1400.000	4000.000	1.0000
567	Waveform 1	1	73829.765468750	73829.775218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	73829.765468750	73829.775218750	1400.000	4000.000	1.0000
568	Waveform 1	1	73835.041843750	73835.053218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	73835.041843750	73835.053218750	1400.000	4000.000	1.0000
569	Waveform 1	1	73835.701593750	73835.711343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	73835.701593750	73835.711343750	1400.000	4000.000	1.0000
570	Waveform 1	1	73837.974968750	73837.983093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	73837.974968750	73837.983093750	1400.000	4000.000	1.0000
571	Waveform 1	1	73839.924968750	73839.933093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	73839.924968750	73839.933093750	1400.000	4000.000	1.0000
572	Waveform 1	1	73840.082593750	73840.093968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	73840.082593750	73840.093968750	1400.000	4000.000	1.0000
573	Waveform 1	1	73840.945468750	73840.960093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	73840.945468750	73840.960093750	1400.000	4000.000	1.0000
574	Waveform 1	1	73841.814843750	73841.827843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	73841.814843750	73841.827843750	1400.000	4000.000	1.0000
575	Waveform 1	1	73842.679343750	73842.690718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	73842.679343750	73842.690718750	1400.000	4000.000	1.0000
576	Waveform 1	1	73843.018968750	73843.048218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	73843.018968750	73843.048218750	1400.000	4000.000	1.0000
577	Waveform 1	1	73847.175718750	73847.183843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	73847.175718750	73847.183843750	1400.000	4000.000	1.0000
578	Waveform 1	1	73850.550843750	73850.562218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	73850.550843750	73850.562218750	1400.000	4000.000	1.0000
579	Waveform 1	1	73858.750593750	73858.766843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	73858.750593750	73858.766843750	1400.000	4000.000	1.0000
580	Waveform 1	1	73859.254343750	73859.267343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	73859.254343750	73859.267343750	1400.000	4000.000	1.0000
581	Waveform 1	1	73866.285718750	73866.303593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	73866.285718750	73866.303593750	1400.000	4000.000	1.0000
582	Waveform 1	1	73866.418968750	73866.431968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	73866.418968750	73866.431968750	1400.000	4000.000	1.0000
583	Waveform 1	1	73866.544093750	73866.555468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	73866.544093750	73866.555468750	1400.000	4000.000	1.0000
584	Waveform 1	1	73870.806468750	73870.829218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	73870.806468750	73870.829218750	1400.000	4000.000	1.0000
585	Waveform 1	1	73870.895843750	73870.905593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	73870.895843750	73870.905593750	1400.000	4000.000	1.0000
586	Waveform 1	1	73870.970593750	73870.980343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	73870.970593750	73870.980343750	1400.000	4000.000	1.0000
587	Waveform 1	1	73878.294468750	73878.305843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	73878.294468750	73878.305843750	1400.000	4000.000	1.0000
588	Waveform 1	1	73881.843468750	73881.854843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	73881.843468750	73881.854843750	1400.000	4000.000	1.0000
589	Waveform 1	1	73889.814093750	73889.822218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	73889.814093750	73889.822218750	1400.000	4000.000	1.0000
590	Waveform 1	1	73909.224718750	73909.232843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	73909.224718750	73909.232843750	1400.000	4000.000	1.0000
591	Waveform 1	1	73947.589343750	73947.599093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	73947.589343750	73947.599093750	1400.000	4000.000	1.0000
592	Waveform 1	1	73947.722593750	73947.733968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	73947.722593750	73947.733968750	1400.000	4000.000	1.0000
593	Waveform 1	1	73947.841218750	73947.850968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	73947.841218750	73947.850968750	1400.000	4000.000	1.0000
594	Waveform 1	1	73956.010093750	73956.018218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	73956.010093750	73956.018218750	1400.000	4000.000	1.0000
595	Waveform 1	1	73959.396593750	73959.406343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	73959.396593750	73959.406343750	1400.000	4000.000	1.0000
596	Waveform 1	1	73963.298218750	73963.309593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	73963.298218750	73963.309593750	1400.000	4000.000	1.0000
597	Waveform 1	1	73965.682093750	73965.691843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	73965.682093750	73965.691843750	1400.000	4000.000	1.0000
598	Waveform 1	1	73967.207968750	73967.222593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	73967.207968750	73967.222593750	1400.000	4000.000	1.0000
599	Waveform 1	1	73975.235468750	73975.243593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	73975.235468750	73975.243593750	1400.000	4000.000	1.0000
600	Waveform 1	1	73977.032718750	73977.045718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	73977.032718750	73977.045718750	1400.000	4000.000	1.0000
601	Waveform 1	1	73995.250593750	73995.265218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	73995.250593750	73995.265218750	1400.000	4000.000	1.0000
602	Waveform 1	1	74006.092593750	74006.102343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	74006.092593750	74006.102343750	1400.000	4000.000	1.0000
603	Waveform 1	1	74014.201343750	74014.211093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	74014.201343750	74014.211093750	1400.000	4000.000	1.0000
604	Waveform 1	1	74015.281968750	74015.293343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	74015.281968750	74015.293343750	1400.000	4000.000	1.0000
605	Waveform 1	1	74017.688593750	74017.701593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	74017.688593750	74017.701593750	1400.000	4000.000	1.0000
606	Waveform 1	1	74017.977843750	74017.985968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	74017.977843750	74017.985968750	1400.000	4000.000	1.0000
607	Waveform 1	1	74018.109468750	74018.120843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	74018.109468750	74018.120843750	1400.000	4000.000	1.0000
608	Waveform 1	1	74018.182593750	74018.198843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	74018.182593750	74018.198843750	1400.000	4000.000	1.0000
609	Waveform 1	1	74018.468593750	74018.484843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	74018.468593750	74018.484843750	1400.000	4000.000	1.0000
610	Waveform 1	1	74065.964093750	74065.973843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	74065.964093750	74065.973843750	1400.000	4000.000	1.0000
611	Waveform 1	1	74066.487343750	74066.497093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	74066.487343750	74066.497093750	1400.000	4000.000	1.0000
612	Waveform 1	1	74066.566968750	74066.579968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	74066.566968750	74066.579968750	1400.000	4000.000	1.0000
613	Waveform 1	1	74121.813718750	74121.826718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	74121.813718750	74121.826718750	1400.000	4000.000	1.0000
614	Waveform 1	1	74134.524468750	74134.532593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	74134.524468750	74134.532593750	1400.000	4000.000	1.0000
615	Waveform 1	1	74135.670093750	74135.684718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	74135.670093750	74135.684718750	1400.000	4000.000	1.0000
616	Waveform 1	1	74135.873218750	74135.881343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	74135.873218750	74135.881343750	1400.000	4000.000	1.0000
617	Waveform 1	1	74175.274593750	74175.284343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	74175.274593750	74175.284343750	1400.000	4000.000	1.0000
618	Waveform 1	1	74175.398093750	74175.428968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	74175.398093750	74175.428968750	1400.000	4000.000	1.0000
619	Waveform 1	1	74185.546218750	74185.572218750	1400.000	4000.000	0.8125
619	Spectrogram 1	1	74185.546218750	74185.572218750	1400.000	4000.000	0.8125
620	Waveform 1	1	74185.630718750	74185.638843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	74185.630718750	74185.638843750	1400.000	4000.000	1.0000
621	Waveform 1	1	74185.694093750	74185.702218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	74185.694093750	74185.702218750	1400.000	4000.000	1.0000
622	Waveform 1	1	74185.859843750	74185.869593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	74185.859843750	74185.869593750	1400.000	4000.000	1.0000
623	Waveform 1	1	74191.912968750	74191.927593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	74191.912968750	74191.927593750	1400.000	4000.000	1.0000
624	Waveform 1	1	74194.404093750	74194.415468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	74194.404093750	74194.415468750	1400.000	4000.000	1.0000
625	Waveform 1	1	74196.193218750	74196.206218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	74196.193218750	74196.206218750	1400.000	4000.000	1.0000
626	Waveform 1	1	74200.164718750	74200.174468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	74200.164718750	74200.174468750	1400.000	4000.000	1.0000
627	Waveform 1	1	74200.496218750	74200.504343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	74200.496218750	74200.504343750	1400.000	4000.000	1.0000
628	Waveform 1	1	74215.332468750	74215.340593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	74215.332468750	74215.340593750	1400.000	4000.000	1.0000
629	Waveform 1	1	74243.548968750	74243.561968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	74243.548968750	74243.561968750	1400.000	4000.000	1.0000
630	Waveform 1	1	74276.850093750	74276.859843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	74276.850093750	74276.859843750	1400.000	4000.000	1.0000
631	Waveform 1	1	74341.759093750	74341.768843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	74341.759093750	74341.768843750	1400.000	4000.000	1.0000
632	Waveform 1	1	74442.023218750	74442.032968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	74442.023218750	74442.032968750	1400.000	4000.000	1.0000
633	Waveform 1	1	74508.792843750	74508.800968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	74508.792843750	74508.800968750	1400.000	4000.000	1.0000
634	Waveform 1	1	74515.474843750	74515.484593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	74515.474843750	74515.484593750	1400.000	4000.000	1.0000
635	Waveform 1	1	74516.958468750	74516.966593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	74516.958468750	74516.966593750	1400.000	4000.000	1.0000
636	Waveform 1	1	74547.490593750	74547.498718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	74547.490593750	74547.498718750	1400.000	4000.000	1.0000
637	Waveform 1	1	74641.774718750	74641.782843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	74641.774718750	74641.782843750	1400.000	4000.000	1.0000
638	Waveform 1	1	74689.694343750	74689.702468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	74689.694343750	74689.702468750	1400.000	4000.000	1.0000
639	Waveform 1	1	74755.212718750	74755.224093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	74755.212718750	74755.224093750	1400.000	4000.000	1.0000
640	Waveform 1	1	74834.242968750	74834.252718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	74834.242968750	74834.252718750	1400.000	4000.000	1.0000
641	Waveform 1	1	74871.078468750	74871.091468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	74871.078468750	74871.091468750	1400.000	4000.000	1.0000
642	Waveform 1	1	74872.555593750	74872.563718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	74872.555593750	74872.563718750	1400.000	4000.000	1.0000
643	Waveform 1	1	75323.057593750	75323.073843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	75323.057593750	75323.073843750	1400.000	4000.000	1.0000
644	Waveform 1	1	75514.778343750	75514.797843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	75514.778343750	75514.797843750	1400.000	4000.000	1.0000
645	Waveform 1	1	76844.631218750	76844.645843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	76844.631218750	76844.645843750	1400.000	4000.000	1.0000
646	Waveform 1	1	78267.633968750	78267.642093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	78267.633968750	78267.642093750	1400.000	4000.000	1.0000
647	Waveform 1	1	78268.101968750	78268.116593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	78268.101968750	78268.116593750	1400.000	4000.000	1.0000
648	Waveform 1	1	78278.724593750	78278.737593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	78278.724593750	78278.737593750	1400.000	4000.000	1.0000
649	Waveform 1	1	78554.761718750	78554.774718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	78554.761718750	78554.774718750	1400.000	4000.000	1.0000
650	Waveform 1	1	78611.266218750	78611.274343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	78611.266218750	78611.274343750	1400.000	4000.000	1.0000
651	Waveform 1	1	78651.452468750	78651.460593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	78651.452468750	78651.460593750	1400.000	4000.000	1.0000
652	Waveform 1	1	78653.378093750	78653.387843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	78653.378093750	78653.387843750	1400.000	4000.000	1.0000
653	Waveform 1	1	78658.521218750	78658.530968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	78658.521218750	78658.530968750	1400.000	4000.000	1.0000
654	Waveform 1	1	78668.627093750	78668.640093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	78668.627093750	78668.640093750	1400.000	4000.000	1.0000
655	Waveform 1	1	78680.088218750	78680.097968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	78680.088218750	78680.097968750	1400.000	4000.000	1.0000
656	Waveform 1	1	78682.291718750	78682.299843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	78682.291718750	78682.299843750	1400.000	4000.000	1.0000
657	Waveform 1	1	78709.521843750	78709.542968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	78709.521843750	78709.542968750	1400.000	4000.000	1.0000
658	Waveform 1	1	78709.583593750	78709.601468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	78709.583593750	78709.601468750	1400.000	4000.000	1.0000
659	Waveform 1	1	78709.643718750	78709.671343750	1400.000	4000.000	0.9412
659	Spectrogram 1	1	78709.643718750	78709.671343750	1400.000	4000.000	0.9412
660	Waveform 1	1	78709.859843750	78709.880968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	78709.859843750	78709.880968750	1400.000	4000.000	1.0000
661	Waveform 1	1	78709.996343750	78710.014218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	78709.996343750	78710.014218750	1400.000	4000.000	1.0000
662	Waveform 1	1	78710.423718750	78710.431843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	78710.423718750	78710.431843750	1400.000	4000.000	1.0000
663	Waveform 1	1	78711.037968750	78711.049343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	78711.037968750	78711.049343750	1400.000	4000.000	1.0000
664	Waveform 1	1	78711.361343750	78711.371093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	78711.361343750	78711.371093750	1400.000	4000.000	1.0000
665	Waveform 1	1	78711.510843750	78711.527093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	78711.510843750	78711.527093750	1400.000	4000.000	1.0000
666	Waveform 1	1	78711.718843750	78711.726968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	78711.718843750	78711.726968750	1400.000	4000.000	1.0000
667	Waveform 1	1	78714.673093750	78714.681218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	78714.673093750	78714.681218750	1400.000	4000.000	1.0000
668	Waveform 1	1	78714.746218750	78714.760843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	78714.746218750	78714.760843750	1400.000	4000.000	1.0000
669	Waveform 1	1	78717.069968750	78717.082968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	78717.069968750	78717.082968750	1400.000	4000.000	1.0000
670	Waveform 1	1	78717.299093750	78717.312093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	78717.299093750	78717.312093750	1400.000	4000.000	1.0000
671	Waveform 1	1	78719.635843750	78719.647218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	78719.635843750	78719.647218750	1400.000	4000.000	1.0000
672	Waveform 1	1	78720.181843750	78720.194843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	78720.181843750	78720.194843750	1400.000	4000.000	1.0000
673	Waveform 1	1	78721.346968750	78721.356718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	78721.346968750	78721.356718750	1400.000	4000.000	1.0000
674	Waveform 1	1	78725.550843750	78725.558968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	78725.550843750	78725.558968750	1400.000	4000.000	1.0000
675	Waveform 1	1	78745.015093750	78745.023218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	78745.015093750	78745.023218750	1400.000	4000.000	1.0000
676	Waveform 1	1	78745.084968750	78745.099593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	78745.084968750	78745.099593750	1400.000	4000.000	1.0000
677	Waveform 1	1	78815.715593750	78815.723718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	78815.715593750	78815.723718750	1400.000	4000.000	1.0000
678	Waveform 1	1	78816.073093750	78816.094218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	78816.073093750	78816.094218750	1400.000	4000.000	1.0000
679	Waveform 1	1	78827.361968750	78827.378218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	78827.361968750	78827.378218750	1400.000	4000.000	1.0000
