Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	108.240968750	108.252343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	108.240968750	108.252343750	1400.000	4000.000	1.0000
180	Waveform 1	1	108.543218750	108.556218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	108.543218750	108.556218750	1400.000	4000.000	1.0000
181	Waveform 1	1	108.994968750	109.004718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	108.994968750	109.004718750	1400.000	4000.000	1.0000
182	Waveform 1	1	110.660593750	110.671968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	110.660593750	110.671968750	1400.000	4000.000	1.0000
183	Waveform 1	1	110.800343750	110.808468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	110.800343750	110.808468750	1400.000	4000.000	1.0000
184	Waveform 1	1	111.798093750	111.814343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	111.798093750	111.814343750	1400.000	4000.000	1.0000
185	Waveform 1	1	111.971968750	111.983343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	111.971968750	111.983343750	1400.000	4000.000	1.0000
186	Waveform 1	1	112.202718750	112.214093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	112.202718750	112.214093750	1400.000	4000.000	1.0000
187	Waveform 1	1	112.251468750	112.277468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	112.251468750	112.277468750	1400.000	4000.000	1.0000
188	Waveform 1	1	112.667468750	112.682093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	112.667468750	112.682093750	1400.000	4000.000	1.0000
189	Waveform 1	1	112.802343750	112.816968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	112.802343750	112.816968750	1400.000	4000.000	1.0000
190	Waveform 1	1	112.851093750	112.860843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	112.851093750	112.860843750	1400.000	4000.000	1.0000
191	Waveform 1	1	112.916093750	112.929093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	112.916093750	112.929093750	1400.000	4000.000	1.0000
192	Waveform 1	1	115.010718750	115.022093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	115.010718750	115.022093750	1400.000	4000.000	1.0000
193	Waveform 1	1	117.396218750	117.407593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	117.396218750	117.407593750	1400.000	4000.000	1.0000
194	Waveform 1	1	117.687093750	117.703343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	117.687093750	117.703343750	1400.000	4000.000	1.0000
195	Waveform 1	1	117.846343750	117.859343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	117.846343750	117.859343750	1400.000	4000.000	1.0000
196	Waveform 1	1	117.989343750	117.997468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	117.989343750	117.997468750	1400.000	4000.000	1.0000
197	Waveform 1	1	118.356593750	118.369593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	118.356593750	118.369593750	1400.000	4000.000	1.0000
198	Waveform 1	1	118.699468750	118.710843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	118.699468750	118.710843750	1400.000	4000.000	1.0000
199	Waveform 1	1	119.906843750	119.914968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	119.906843750	119.914968750	1400.000	4000.000	1.0000
200	Waveform 1	1	120.303343750	120.311468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	120.303343750	120.311468750	1400.000	4000.000	1.0000
201	Waveform 1	1	121.707343750	121.723593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	121.707343750	121.723593750	1400.000	4000.000	1.0000
202	Waveform 1	1	121.962468750	121.973843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	121.962468750	121.973843750	1400.000	4000.000	1.0000
203	Waveform 1	1	122.061593750	122.076218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	122.061593750	122.076218750	1400.000	4000.000	1.0000
204	Waveform 1	1	122.219218750	122.228968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	122.219218750	122.228968750	1400.000	4000.000	1.0000
205	Waveform 1	1	122.267968750	122.276093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	122.267968750	122.276093750	1400.000	4000.000	1.0000
206	Waveform 1	1	122.363843750	122.378468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	122.363843750	122.378468750	1400.000	4000.000	1.0000
207	Waveform 1	1	122.571843750	122.586468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	122.571843750	122.586468750	1400.000	4000.000	1.0000
208	Waveform 1	1	124.934593750	124.944343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	124.934593750	124.944343750	1400.000	4000.000	1.0000
209	Waveform 1	1	125.470843750	125.483843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	125.470843750	125.483843750	1400.000	4000.000	1.0000
210	Waveform 1	1	125.638218750	125.654468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	125.638218750	125.654468750	1400.000	4000.000	1.0000
211	Waveform 1	1	125.922593750	125.953468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	125.922593750	125.953468750	1400.000	4000.000	1.0000
212	Waveform 1	1	126.991843750	127.003218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	126.991843750	127.003218750	1400.000	4000.000	1.0000
213	Waveform 1	1	127.844968750	127.854718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	127.844968750	127.854718750	1400.000	4000.000	1.0000
214	Waveform 1	1	129.551218750	129.565843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	129.551218750	129.565843750	1400.000	4000.000	1.0000
215	Waveform 1	1	130.158968750	130.168718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	130.158968750	130.168718750	1400.000	4000.000	1.0000
216	Waveform 1	1	130.461218750	130.469343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	130.461218750	130.469343750	1400.000	4000.000	1.0000
217	Waveform 1	1	132.521718750	132.531468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	132.521718750	132.531468750	1400.000	4000.000	1.0000
218	Waveform 1	1	133.371593750	133.381343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	133.371593750	133.381343750	1400.000	4000.000	1.0000
219	Waveform 1	1	135.588093750	135.597843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	135.588093750	135.597843750	1400.000	4000.000	1.0000
220	Waveform 1	1	138.105218750	138.114968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	138.105218750	138.114968750	1400.000	4000.000	1.0000
221	Waveform 1	1	138.506593750	138.517968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	138.506593750	138.517968750	1400.000	4000.000	1.0000
222	Waveform 1	1	138.859218750	138.867343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	138.859218750	138.867343750	1400.000	4000.000	1.0000
223	Waveform 1	1	140.402968750	140.419218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	140.402968750	140.419218750	1400.000	4000.000	1.0000
224	Waveform 1	1	141.854093750	141.862218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	141.854093750	141.862218750	1400.000	4000.000	1.0000
225	Waveform 1	1	142.205093750	142.214843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	142.205093750	142.214843750	1400.000	4000.000	1.0000
226	Waveform 1	1	142.621093750	142.629218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	142.621093750	142.629218750	1400.000	4000.000	1.0000
227	Waveform 1	1	145.240593750	145.251968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	145.240593750	145.251968750	1400.000	4000.000	1.0000
228	Waveform 1	1	145.544468750	145.552593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	145.544468750	145.552593750	1400.000	4000.000	1.0000
229	Waveform 1	1	145.835343750	145.846718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	145.835343750	145.846718750	1400.000	4000.000	1.0000
230	Waveform 1	1	145.892218750	145.905218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	145.892218750	145.905218750	1400.000	4000.000	1.0000
231	Waveform 1	1	145.942593750	145.953968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	145.942593750	145.953968750	1400.000	4000.000	1.0000
232	Waveform 1	1	146.948468750	146.961468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	146.948468750	146.961468750	1400.000	4000.000	1.0000
233	Waveform 1	1	147.252343750	147.260468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	147.252343750	147.260468750	1400.000	4000.000	1.0000
234	Waveform 1	1	151.680468750	151.688593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	151.680468750	151.688593750	1400.000	4000.000	1.0000
235	Waveform 1	1	155.739718750	155.747843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	155.739718750	155.747843750	1400.000	4000.000	1.0000
236	Waveform 1	1	156.158968750	156.171968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	156.158968750	156.171968750	1400.000	4000.000	1.0000
237	Waveform 1	1	157.496343750	157.506093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	157.496343750	157.506093750	1400.000	4000.000	1.0000
238	Waveform 1	1	157.938343750	157.946468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	157.938343750	157.946468750	1400.000	4000.000	1.0000
239	Waveform 1	1	158.290968750	158.300718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	158.290968750	158.300718750	1400.000	4000.000	1.0000
240	Waveform 1	1	158.911718750	158.919843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	158.911718750	158.919843750	1400.000	4000.000	1.0000
241	Waveform 1	1	159.212343750	159.222093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	159.212343750	159.222093750	1400.000	4000.000	1.0000
242	Waveform 1	1	159.345593750	159.355343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	159.345593750	159.355343750	1400.000	4000.000	1.0000
243	Waveform 1	1	161.103843750	161.115218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	161.103843750	161.115218750	1400.000	4000.000	1.0000
244	Waveform 1	1	162.717468750	162.725593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	162.717468750	162.725593750	1400.000	4000.000	1.0000
245	Waveform 1	1	163.120468750	163.130218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	163.120468750	163.130218750	1400.000	4000.000	1.0000
246	Waveform 1	1	163.533218750	163.544593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	163.533218750	163.544593750	1400.000	4000.000	1.0000
247	Waveform 1	1	163.617718750	163.629093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	163.617718750	163.629093750	1400.000	4000.000	1.0000
248	Waveform 1	1	163.734718750	163.744468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	163.734718750	163.744468750	1400.000	4000.000	1.0000
249	Waveform 1	1	166.250218750	166.258343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	166.250218750	166.258343750	1400.000	4000.000	1.0000
250	Waveform 1	1	167.912593750	167.920718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	167.912593750	167.920718750	1400.000	4000.000	1.0000
251	Waveform 1	1	168.469968750	168.481343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	168.469968750	168.481343750	1400.000	4000.000	1.0000
252	Waveform 1	1	170.577593750	170.588968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	170.577593750	170.588968750	1400.000	4000.000	1.0000
253	Waveform 1	1	170.866843750	170.883093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	170.866843750	170.883093750	1400.000	4000.000	1.0000
254	Waveform 1	1	174.427218750	174.440218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	174.427218750	174.440218750	1400.000	4000.000	1.0000
255	Waveform 1	1	175.023593750	175.034968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	175.023593750	175.034968750	1400.000	4000.000	1.0000
256	Waveform 1	1	177.833218750	177.849468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	177.833218750	177.849468750	1400.000	4000.000	1.0000
257	Waveform 1	1	178.640843750	178.650593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	178.640843750	178.650593750	1400.000	4000.000	1.0000
258	Waveform 1	1	179.216093750	179.225843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	179.216093750	179.225843750	1400.000	4000.000	1.0000
259	Waveform 1	1	179.402968750	179.414343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	179.402968750	179.414343750	1400.000	4000.000	1.0000
260	Waveform 1	1	180.020468750	180.030218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	180.020468750	180.030218750	1400.000	4000.000	1.0000
261	Waveform 1	1	182.628593750	182.641593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	182.628593750	182.641593750	1400.000	4000.000	1.0000
262	Waveform 1	1	183.042968750	183.054343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	183.042968750	183.054343750	1400.000	4000.000	1.0000
263	Waveform 1	1	184.274718750	184.290968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	184.274718750	184.290968750	1400.000	4000.000	1.0000
264	Waveform 1	1	184.469718750	184.481093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	184.469718750	184.481093750	1400.000	4000.000	1.0000
265	Waveform 1	1	186.385593750	186.396968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	186.385593750	186.396968750	1400.000	4000.000	1.0000
266	Waveform 1	1	186.583843750	186.596843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	186.583843750	186.596843750	1400.000	4000.000	1.0000
267	Waveform 1	1	191.205343750	191.219968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	191.205343750	191.219968750	1400.000	4000.000	1.0000
268	Waveform 1	1	194.648718750	194.656843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	194.648718750	194.656843750	1400.000	4000.000	1.0000
269	Waveform 1	1	195.175218750	195.184968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	195.175218750	195.184968750	1400.000	4000.000	1.0000
270	Waveform 1	1	195.271093750	195.280843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	195.271093750	195.280843750	1400.000	4000.000	1.0000
271	Waveform 1	1	199.905593750	199.921843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	199.905593750	199.921843750	1400.000	4000.000	1.0000
272	Waveform 1	1	202.921593750	202.934593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	202.921593750	202.934593750	1400.000	4000.000	1.0000
273	Waveform 1	1	203.123093750	203.134468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	203.123093750	203.134468750	1400.000	4000.000	1.0000
274	Waveform 1	1	203.274218750	203.285593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	203.274218750	203.285593750	1400.000	4000.000	1.0000
275	Waveform 1	1	205.931093750	205.940843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	205.931093750	205.940843750	1400.000	4000.000	1.0000
276	Waveform 1	1	206.285343750	206.293468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	206.285343750	206.293468750	1400.000	4000.000	1.0000
277	Waveform 1	1	208.513218750	208.522968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	208.513218750	208.522968750	1400.000	4000.000	1.0000
278	Waveform 1	1	209.593843750	209.608468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	209.593843750	209.608468750	1400.000	4000.000	1.0000
279	Waveform 1	1	210.115468750	210.128468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	210.115468750	210.128468750	1400.000	4000.000	1.0000
280	Waveform 1	1	212.328718750	212.340093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	212.328718750	212.340093750	1400.000	4000.000	1.0000
281	Waveform 1	1	212.629343750	212.639093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	212.629343750	212.639093750	1400.000	4000.000	1.0000
282	Waveform 1	1	215.702218750	215.715218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	215.702218750	215.715218750	1400.000	4000.000	1.0000
283	Waveform 1	1	217.543343750	217.554718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	217.543343750	217.554718750	1400.000	4000.000	1.0000
284	Waveform 1	1	218.411093750	218.419218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	218.411093750	218.419218750	1400.000	4000.000	1.0000
285	Waveform 1	1	218.706843750	218.718218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	218.706843750	218.718218750	1400.000	4000.000	1.0000
286	Waveform 1	1	218.856343750	218.879093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	218.856343750	218.879093750	1400.000	4000.000	1.0000
287	Waveform 1	1	218.991218750	219.005843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	218.991218750	219.005843750	1400.000	4000.000	1.0000
288	Waveform 1	1	219.343843750	219.355218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	219.343843750	219.355218750	1400.000	4000.000	1.0000
289	Waveform 1	1	219.400718750	219.413718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	219.400718750	219.413718750	1400.000	4000.000	1.0000
290	Waveform 1	1	219.590843750	219.602218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	219.590843750	219.602218750	1400.000	4000.000	1.0000
291	Waveform 1	1	219.642843750	219.657468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	219.642843750	219.657468750	1400.000	4000.000	1.0000
292	Waveform 1	1	219.803718750	219.813468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	219.803718750	219.813468750	1400.000	4000.000	1.0000
293	Waveform 1	1	222.831093750	222.842468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	222.831093750	222.842468750	1400.000	4000.000	1.0000
294	Waveform 1	1	225.642343750	225.655343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	225.642343750	225.655343750	1400.000	4000.000	1.0000
295	Waveform 1	1	225.782093750	225.809718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	225.782093750	225.809718750	1400.000	4000.000	1.0000
296	Waveform 1	1	225.946218750	225.959218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	225.946218750	225.959218750	1400.000	4000.000	1.0000
297	Waveform 1	1	226.042093750	226.058343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	226.042093750	226.058343750	1400.000	4000.000	1.0000
298	Waveform 1	1	229.812093750	229.820218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	229.812093750	229.820218750	1400.000	4000.000	1.0000
299	Waveform 1	1	230.018468750	230.026593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	230.018468750	230.026593750	1400.000	4000.000	1.0000
300	Waveform 1	1	230.362968750	230.371093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	230.362968750	230.371093750	1400.000	4000.000	1.0000
301	Waveform 1	1	230.718843750	230.731843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	230.718843750	230.731843750	1400.000	4000.000	1.0000
302	Waveform 1	1	230.813093750	230.821218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	230.813093750	230.821218750	1400.000	4000.000	1.0000
303	Waveform 1	1	230.861843750	230.871593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	230.861843750	230.871593750	1400.000	4000.000	1.0000
304	Waveform 1	1	233.663343750	233.676343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	233.663343750	233.676343750	1400.000	4000.000	1.0000
305	Waveform 1	1	233.820968750	233.829093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	233.820968750	233.829093750	1400.000	4000.000	1.0000
306	Waveform 1	1	233.877843750	233.892468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	233.877843750	233.892468750	1400.000	4000.000	1.0000
307	Waveform 1	1	233.933093750	233.946093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	233.933093750	233.946093750	1400.000	4000.000	1.0000
308	Waveform 1	1	234.223968750	234.246718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	234.223968750	234.246718750	1400.000	4000.000	1.0000
309	Waveform 1	1	234.332843750	234.342593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	234.332843750	234.342593750	1400.000	4000.000	1.0000
310	Waveform 1	1	235.081968750	235.094968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	235.081968750	235.094968750	1400.000	4000.000	1.0000
311	Waveform 1	1	235.889593750	235.904218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	235.889593750	235.904218750	1400.000	4000.000	1.0000
312	Waveform 1	1	237.886718750	237.904593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	237.886718750	237.904593750	1400.000	4000.000	1.0000
313	Waveform 1	1	238.047593750	238.055718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	238.047593750	238.055718750	1400.000	4000.000	1.0000
314	Waveform 1	1	240.496468750	240.512718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	240.496468750	240.512718750	1400.000	4000.000	1.0000
315	Waveform 1	1	240.862093750	240.870218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	240.862093750	240.870218750	1400.000	4000.000	1.0000
316	Waveform 1	1	241.065218750	241.074968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	241.065218750	241.074968750	1400.000	4000.000	1.0000
317	Waveform 1	1	241.417843750	241.432468750	1400.000	4000.000	1.0000
