Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	12448.737968750	12448.749343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	12448.737968750	12448.749343750	1400.000	4000.000	1.0000
171	Waveform 1	1	12487.312218750	12487.323593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12487.312218750	12487.323593750	1400.000	4000.000	1.0000
172	Waveform 1	1	12491.360093750	12491.369843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12491.360093750	12491.369843750	1400.000	4000.000	1.0000
173	Waveform 1	1	12503.263218750	12503.274593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12503.263218750	12503.274593750	1400.000	4000.000	1.0000
174	Waveform 1	1	12505.448843750	12505.458593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12505.448843750	12505.458593750	1400.000	4000.000	1.0000
175	Waveform 1	1	12520.155093750	12520.174593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12520.155093750	12520.174593750	1400.000	4000.000	1.0000
176	Waveform 1	1	12520.208718750	12520.218468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12520.208718750	12520.218468750	1400.000	4000.000	1.0000
177	Waveform 1	1	12533.411843750	12533.423218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12533.411843750	12533.423218750	1400.000	4000.000	1.0000
178	Waveform 1	1	12538.840968750	12538.849093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12538.840968750	12538.849093750	1400.000	4000.000	1.0000
179	Waveform 1	1	12551.671968750	12551.683343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12551.671968750	12551.683343750	1400.000	4000.000	1.0000
180	Waveform 1	1	12552.237468750	12552.245593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12552.237468750	12552.245593750	1400.000	4000.000	1.0000
181	Waveform 1	1	12555.035718750	12555.043843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12555.035718750	12555.043843750	1400.000	4000.000	1.0000
182	Waveform 1	1	12555.976593750	12555.987968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12555.976593750	12555.987968750	1400.000	4000.000	1.0000
183	Waveform 1	1	12559.080343750	12559.091718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12559.080343750	12559.091718750	1400.000	4000.000	1.0000
184	Waveform 1	1	12561.768093750	12561.781093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12561.768093750	12561.781093750	1400.000	4000.000	1.0000
185	Waveform 1	1	12562.112593750	12562.122343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12562.112593750	12562.122343750	1400.000	4000.000	1.0000
186	Waveform 1	1	12562.156468750	12562.166218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12562.156468750	12562.166218750	1400.000	4000.000	1.0000
187	Waveform 1	1	12562.198718750	12562.210093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12562.198718750	12562.210093750	1400.000	4000.000	1.0000
188	Waveform 1	1	12565.463343750	12565.473093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12565.463343750	12565.473093750	1400.000	4000.000	1.0000
189	Waveform 1	1	12570.136843750	12570.144968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12570.136843750	12570.144968750	1400.000	4000.000	1.0000
190	Waveform 1	1	12575.928343750	12575.944593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12575.928343750	12575.944593750	1400.000	4000.000	1.0000
191	Waveform 1	1	12576.168843750	12576.180218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12576.168843750	12576.180218750	1400.000	4000.000	1.0000
192	Waveform 1	1	12576.402843750	12576.417468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12576.402843750	12576.417468750	1400.000	4000.000	1.0000
193	Waveform 1	1	12579.457843750	12579.470843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12579.457843750	12579.470843750	1400.000	4000.000	1.0000
194	Waveform 1	1	12579.696718750	12579.709718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12579.696718750	12579.709718750	1400.000	4000.000	1.0000
195	Waveform 1	1	12579.885218750	12579.894968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12579.885218750	12579.894968750	1400.000	4000.000	1.0000
196	Waveform 1	1	12580.034718750	12580.050968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12580.034718750	12580.050968750	1400.000	4000.000	1.0000
197	Waveform 1	1	12580.167968750	12580.185843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12580.167968750	12580.185843750	1400.000	4000.000	1.0000
198	Waveform 1	1	12580.361343750	12580.371093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12580.361343750	12580.371093750	1400.000	4000.000	1.0000
199	Waveform 1	1	12580.406843750	12580.421468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12580.406843750	12580.421468750	1400.000	4000.000	1.0000
200	Waveform 1	1	12580.598593750	12580.611593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12580.598593750	12580.611593750	1400.000	4000.000	1.0000
201	Waveform 1	1	12583.466718750	12583.474843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12583.466718750	12583.474843750	1400.000	4000.000	1.0000
202	Waveform 1	1	12583.517093750	12583.530093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12583.517093750	12583.530093750	1400.000	4000.000	1.0000
203	Waveform 1	1	12583.708843750	12583.716968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12583.708843750	12583.716968750	1400.000	4000.000	1.0000
204	Waveform 1	1	12587.261093750	12587.277343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12587.261093750	12587.277343750	1400.000	4000.000	1.0000
205	Waveform 1	1	12587.725843750	12587.735593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12587.725843750	12587.735593750	1400.000	4000.000	1.0000
206	Waveform 1	1	12589.035593750	12589.045343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12589.035593750	12589.045343750	1400.000	4000.000	1.0000
207	Waveform 1	1	12597.990968750	12598.010468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12597.990968750	12598.010468750	1400.000	4000.000	1.0000
208	Waveform 1	1	12598.665343750	12598.675093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12598.665343750	12598.675093750	1400.000	4000.000	1.0000
209	Waveform 1	1	12598.852218750	12598.861968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12598.852218750	12598.861968750	1400.000	4000.000	1.0000
210	Waveform 1	1	12598.897718750	12598.909093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12598.897718750	12598.909093750	1400.000	4000.000	1.0000
211	Waveform 1	1	12602.846468750	12602.856218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12602.846468750	12602.856218750	1400.000	4000.000	1.0000
212	Waveform 1	1	12624.515843750	12624.527218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12624.515843750	12624.527218750	1400.000	4000.000	1.0000
213	Waveform 1	1	12625.981593750	12625.989718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12625.981593750	12625.989718750	1400.000	4000.000	1.0000
214	Waveform 1	1	12627.323843750	12627.333593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12627.323843750	12627.333593750	1400.000	4000.000	1.0000
215	Waveform 1	1	12629.408718750	12629.416843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12629.408718750	12629.416843750	1400.000	4000.000	1.0000
216	Waveform 1	1	12629.506218750	12629.514343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12629.506218750	12629.514343750	1400.000	4000.000	1.0000
217	Waveform 1	1	12633.030843750	12633.043843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12633.030843750	12633.043843750	1400.000	4000.000	1.0000
218	Waveform 1	1	12639.244843750	12639.256218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12639.244843750	12639.256218750	1400.000	4000.000	1.0000
219	Waveform 1	1	12641.828593750	12641.838343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12641.828593750	12641.838343750	1400.000	4000.000	1.0000
220	Waveform 1	1	12641.965093750	12641.982968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12641.965093750	12641.982968750	1400.000	4000.000	1.0000
221	Waveform 1	1	12642.106468750	12642.122718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12642.106468750	12642.122718750	1400.000	4000.000	1.0000
222	Waveform 1	1	12642.210468750	12642.218593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12642.210468750	12642.218593750	1400.000	4000.000	1.0000
223	Waveform 1	1	12646.448468750	12646.463093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12646.448468750	12646.463093750	1400.000	4000.000	1.0000
224	Waveform 1	1	12650.506093750	12650.515843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12650.506093750	12650.515843750	1400.000	4000.000	1.0000
225	Waveform 1	1	12651.549343750	12651.562343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12651.549343750	12651.562343750	1400.000	4000.000	1.0000
226	Waveform 1	1	12655.002468750	12655.013843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12655.002468750	12655.013843750	1400.000	4000.000	1.0000
227	Waveform 1	1	12659.203093750	12659.211218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12659.203093750	12659.211218750	1400.000	4000.000	1.0000
228	Waveform 1	1	12661.939593750	12661.957468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12661.939593750	12661.957468750	1400.000	4000.000	1.0000
229	Waveform 1	1	12662.170343750	12662.186593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12662.170343750	12662.186593750	1400.000	4000.000	1.0000
230	Waveform 1	1	12662.875593750	12662.893468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12662.875593750	12662.893468750	1400.000	4000.000	1.0000
231	Waveform 1	1	12662.925968750	12662.938968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12662.925968750	12662.938968750	1400.000	4000.000	1.0000
232	Waveform 1	1	12665.888343750	12665.898093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12665.888343750	12665.898093750	1400.000	4000.000	1.0000
233	Waveform 1	1	12666.076843750	12666.088218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12666.076843750	12666.088218750	1400.000	4000.000	1.0000
234	Waveform 1	1	12668.645968750	12668.657343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12668.645968750	12668.657343750	1400.000	4000.000	1.0000
235	Waveform 1	1	12670.175093750	12670.192968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12670.175093750	12670.192968750	1400.000	4000.000	1.0000
236	Waveform 1	1	12670.405843750	12670.418843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12670.405843750	12670.418843750	1400.000	4000.000	1.0000
237	Waveform 1	1	12670.511468750	12670.521218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12670.511468750	12670.521218750	1400.000	4000.000	1.0000
238	Waveform 1	1	12670.886843750	12670.894968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12670.886843750	12670.894968750	1400.000	4000.000	1.0000
239	Waveform 1	1	12671.718843750	12671.726968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12671.718843750	12671.726968750	1400.000	4000.000	1.0000
240	Waveform 1	1	12673.459218750	12673.475468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12673.459218750	12673.475468750	1400.000	4000.000	1.0000
241	Waveform 1	1	12673.610343750	12673.623343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12673.610343750	12673.623343750	1400.000	4000.000	1.0000
242	Waveform 1	1	12673.753343750	12673.771218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12673.753343750	12673.771218750	1400.000	4000.000	1.0000
243	Waveform 1	1	12673.816718750	12673.831343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12673.816718750	12673.831343750	1400.000	4000.000	1.0000
244	Waveform 1	1	12674.130343750	12674.143343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12674.130343750	12674.143343750	1400.000	4000.000	1.0000
245	Waveform 1	1	12674.284718750	12674.302593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12674.284718750	12674.302593750	1400.000	4000.000	1.0000
246	Waveform 1	1	12676.887968750	12676.904218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12676.887968750	12676.904218750	1400.000	4000.000	1.0000
247	Waveform 1	1	12678.542218750	12678.551968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12678.542218750	12678.551968750	1400.000	4000.000	1.0000
248	Waveform 1	1	12688.470968750	12688.483968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12688.470968750	12688.483968750	1400.000	4000.000	1.0000
249	Waveform 1	1	12695.172468750	12695.183843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12695.172468750	12695.183843750	1400.000	4000.000	1.0000
250	Waveform 1	1	12705.034593750	12705.042718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12705.034593750	12705.042718750	1400.000	4000.000	1.0000
251	Waveform 1	1	12705.500968750	12705.513968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12705.500968750	12705.513968750	1400.000	4000.000	1.0000
252	Waveform 1	1	12708.419468750	12708.427593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12708.419468750	12708.427593750	1400.000	4000.000	1.0000
253	Waveform 1	1	12708.655093750	12708.666468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12708.655093750	12708.666468750	1400.000	4000.000	1.0000
254	Waveform 1	1	12708.802968750	12708.815968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12708.802968750	12708.815968750	1400.000	4000.000	1.0000
255	Waveform 1	1	12708.851718750	12708.859843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12708.851718750	12708.859843750	1400.000	4000.000	1.0000
256	Waveform 1	1	12714.124843750	12714.136218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12714.124843750	12714.136218750	1400.000	4000.000	1.0000
257	Waveform 1	1	12714.170343750	12714.183343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12714.170343750	12714.183343750	1400.000	4000.000	1.0000
258	Waveform 1	1	12716.897093750	12716.910093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12716.897093750	12716.910093750	1400.000	4000.000	1.0000
259	Waveform 1	1	12717.516218750	12717.529218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12717.516218750	12717.529218750	1400.000	4000.000	1.0000
260	Waveform 1	1	12717.753468750	12717.761593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12717.753468750	12717.761593750	1400.000	4000.000	1.0000
261	Waveform 1	1	12720.197468750	12720.212093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12720.197468750	12720.212093750	1400.000	4000.000	1.0000
262	Waveform 1	1	12720.392468750	12720.400593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12720.392468750	12720.400593750	1400.000	4000.000	1.0000
263	Waveform 1	1	12720.873468750	12720.883218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12720.873468750	12720.883218750	1400.000	4000.000	1.0000
264	Waveform 1	1	12739.627593750	12739.640593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12739.627593750	12739.640593750	1400.000	4000.000	1.0000
265	Waveform 1	1	12746.369718750	12746.381093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12746.369718750	12746.381093750	1400.000	4000.000	1.0000
266	Waveform 1	1	12751.486843750	12751.494968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12751.486843750	12751.494968750	1400.000	4000.000	1.0000
267	Waveform 1	1	12752.042593750	12752.050718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12752.042593750	12752.050718750	1400.000	4000.000	1.0000
268	Waveform 1	1	12752.299343750	12752.309093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12752.299343750	12752.309093750	1400.000	4000.000	1.0000
269	Waveform 1	1	12752.382218750	12752.390343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12752.382218750	12752.390343750	1400.000	4000.000	1.0000
270	Waveform 1	1	12752.465093750	12752.474843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12752.465093750	12752.474843750	1400.000	4000.000	1.0000
271	Waveform 1	1	12752.851843750	12752.866468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12752.851843750	12752.866468750	1400.000	4000.000	1.0000
272	Waveform 1	1	12755.931218750	12755.945843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12755.931218750	12755.945843750	1400.000	4000.000	1.0000
273	Waveform 1	1	12765.222968750	12765.234343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12765.222968750	12765.234343750	1400.000	4000.000	1.0000
274	Waveform 1	1	12765.881093750	12765.892468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12765.881093750	12765.892468750	1400.000	4000.000	1.0000
275	Waveform 1	1	12768.900343750	12768.910093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12768.900343750	12768.910093750	1400.000	4000.000	1.0000
276	Waveform 1	1	12769.035218750	12769.044968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12769.035218750	12769.044968750	1400.000	4000.000	1.0000
277	Waveform 1	1	12772.190968750	12772.200718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12772.190968750	12772.200718750	1400.000	4000.000	1.0000
278	Waveform 1	1	12774.503343750	12774.513093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12774.503343750	12774.513093750	1400.000	4000.000	1.0000
279	Waveform 1	1	12780.346843750	12780.356593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12780.346843750	12780.356593750	1400.000	4000.000	1.0000
280	Waveform 1	1	12785.725593750	12785.736968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12785.725593750	12785.736968750	1400.000	4000.000	1.0000
281	Waveform 1	1	12786.154593750	12786.169218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12786.154593750	12786.169218750	1400.000	4000.000	1.0000
282	Waveform 1	1	12787.337593750	12787.345718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12787.337593750	12787.345718750	1400.000	4000.000	1.0000
283	Waveform 1	1	12788.226468750	12788.241093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12788.226468750	12788.241093750	1400.000	4000.000	1.0000
284	Waveform 1	1	12791.339968750	12791.351343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12791.339968750	12791.351343750	1400.000	4000.000	1.0000
285	Waveform 1	1	12798.639468750	12798.655718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12798.639468750	12798.655718750	1400.000	4000.000	1.0000
286	Waveform 1	1	12811.975843750	12811.983968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12811.975843750	12811.983968750	1400.000	4000.000	1.0000
287	Waveform 1	1	12812.151343750	12812.159468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12812.151343750	12812.159468750	1400.000	4000.000	1.0000
288	Waveform 1	1	12812.765593750	12812.773718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12812.765593750	12812.773718750	1400.000	4000.000	1.0000
289	Waveform 1	1	12831.480718750	12831.488843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12831.480718750	12831.488843750	1400.000	4000.000	1.0000
290	Waveform 1	1	12834.462593750	12834.473968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12834.462593750	12834.473968750	1400.000	4000.000	1.0000
291	Waveform 1	1	12841.220968750	12841.229093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12841.220968750	12841.229093750	1400.000	4000.000	1.0000
292	Waveform 1	1	12842.064343750	12842.082218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12842.064343750	12842.082218750	1400.000	4000.000	1.0000
293	Waveform 1	1	12844.409218750	12844.417343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12844.409218750	12844.417343750	1400.000	4000.000	1.0000
294	Waveform 1	1	12844.974718750	12844.990968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12844.974718750	12844.990968750	1400.000	4000.000	1.0000
295	Waveform 1	1	12845.077093750	12845.091718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12845.077093750	12845.091718750	1400.000	4000.000	1.0000
296	Waveform 1	1	12845.164843750	12845.179468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12845.164843750	12845.179468750	1400.000	4000.000	1.0000
297	Waveform 1	1	12861.450593750	12861.466843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12861.450593750	12861.466843750	1400.000	4000.000	1.0000
298	Waveform 1	1	12862.024218750	12862.040468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12862.024218750	12862.040468750	1400.000	4000.000	1.0000
299	Waveform 1	1	12863.948218750	12863.961218750	1400.000	4000.000	1.0000
