Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	34243.652343750	34243.665343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	34243.652343750	34243.665343750	1400.000	4000.000	1.0000
511	Waveform 1	1	34329.437718750	34329.445843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	34329.437718750	34329.445843750	1400.000	4000.000	1.0000
512	Waveform 1	1	34329.523843750	34329.536843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	34329.523843750	34329.536843750	1400.000	4000.000	1.0000
513	Waveform 1	1	34348.310468750	34348.339718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	34348.310468750	34348.339718750	1400.000	4000.000	1.0000
514	Waveform 1	1	34348.372218750	34348.380343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	34348.372218750	34348.380343750	1400.000	4000.000	1.0000
515	Waveform 1	1	34671.342593750	34671.355593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	34671.342593750	34671.355593750	1400.000	4000.000	1.0000
516	Waveform 1	1	34676.891968750	34676.906593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	34676.891968750	34676.906593750	1400.000	4000.000	1.0000
517	Waveform 1	1	34705.236843750	34705.266093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	34705.236843750	34705.266093750	1400.000	4000.000	1.0000
518	Waveform 1	1	34726.293593750	34726.303343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	34726.293593750	34726.303343750	1400.000	4000.000	1.0000
519	Waveform 1	1	34747.811843750	34747.828093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	34747.811843750	34747.828093750	1400.000	4000.000	1.0000
520	Waveform 1	1	34751.130093750	34751.143093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	34751.130093750	34751.143093750	1400.000	4000.000	1.0000
521	Waveform 1	1	34759.883968750	34759.892093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	34759.883968750	34759.892093750	1400.000	4000.000	1.0000
522	Waveform 1	1	34785.069843750	34785.097468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	34785.069843750	34785.097468750	1400.000	4000.000	1.0000
523	Waveform 1	1	35199.207593750	35199.217343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	35199.207593750	35199.217343750	1400.000	4000.000	1.0000
524	Waveform 1	1	35204.937343750	35204.945468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	35204.937343750	35204.945468750	1400.000	4000.000	1.0000
525	Waveform 1	1	35342.202718750	35342.210843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	35342.202718750	35342.210843750	1400.000	4000.000	1.0000
526	Waveform 1	1	35366.086968750	35366.095093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	35366.086968750	35366.095093750	1400.000	4000.000	1.0000
527	Waveform 1	1	35428.106718750	35428.127843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	35428.106718750	35428.127843750	1400.000	4000.000	1.0000
528	Waveform 1	1	35841.015968750	35841.024093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	35841.015968750	35841.024093750	1400.000	4000.000	1.0000
529	Waveform 1	1	35989.300468750	35989.310218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	35989.300468750	35989.310218750	1400.000	4000.000	1.0000
530	Waveform 1	1	37079.243218750	37079.256218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	37079.243218750	37079.256218750	1400.000	4000.000	1.0000
531	Waveform 1	1	37161.763968750	37161.781843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	37161.763968750	37161.781843750	1400.000	4000.000	1.0000
532	Waveform 1	1	37595.456968750	37595.474843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	37595.456968750	37595.474843750	1400.000	4000.000	1.0000
533	Waveform 1	1	37664.826593750	37664.834718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	37664.826593750	37664.834718750	1400.000	4000.000	1.0000
534	Waveform 1	1	38214.455218750	38214.474718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	38214.455218750	38214.474718750	1400.000	4000.000	1.0000
535	Waveform 1	1	38281.749718750	38281.769218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	38281.749718750	38281.769218750	1400.000	4000.000	1.0000
536	Waveform 1	1	38291.293343750	38291.307968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	38291.293343750	38291.307968750	1400.000	4000.000	1.0000
537	Waveform 1	1	38319.378218750	38319.387968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	38319.378218750	38319.387968750	1400.000	4000.000	1.0000
538	Waveform 1	1	38323.885968750	38323.894093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	38323.885968750	38323.894093750	1400.000	4000.000	1.0000
539	Waveform 1	1	38334.383468750	38334.407843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	38334.383468750	38334.407843750	1400.000	4000.000	1.0000
540	Waveform 1	1	38479.902218750	38479.913593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	38479.902218750	38479.913593750	1400.000	4000.000	1.0000
541	Waveform 1	1	38819.449218750	38819.463843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	38819.449218750	38819.463843750	1400.000	4000.000	1.0000
542	Waveform 1	1	38829.847593750	38829.868718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	38829.847593750	38829.868718750	1400.000	4000.000	1.0000
543	Waveform 1	1	38832.428093750	38832.444343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	38832.428093750	38832.444343750	1400.000	4000.000	1.0000
544	Waveform 1	1	38843.663343750	38843.676343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	38843.663343750	38843.676343750	1400.000	4000.000	1.0000
545	Waveform 1	1	38855.087093750	38855.116343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	38855.087093750	38855.116343750	1400.000	4000.000	1.0000
546	Waveform 1	1	38857.331218750	38857.345843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	38857.331218750	38857.345843750	1400.000	4000.000	1.0000
547	Waveform 1	1	38859.916593750	38859.926343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	38859.916593750	38859.926343750	1400.000	4000.000	1.0000
548	Waveform 1	1	38862.562093750	38862.576718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	38862.562093750	38862.576718750	1400.000	4000.000	1.0000
549	Waveform 1	1	38864.510468750	38864.523468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	38864.510468750	38864.523468750	1400.000	4000.000	1.0000
550	Waveform 1	1	38864.559218750	38864.567343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	38864.559218750	38864.567343750	1400.000	4000.000	1.0000
551	Waveform 1	1	38872.520093750	38872.528218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	38872.520093750	38872.528218750	1400.000	4000.000	1.0000
552	Waveform 1	1	38988.194093750	38988.202218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	38988.194093750	38988.202218750	1400.000	4000.000	1.0000
553	Waveform 1	1	39011.686718750	39011.711093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	39011.686718750	39011.711093750	1400.000	4000.000	1.0000
554	Waveform 1	1	39016.820093750	39016.847718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	39016.820093750	39016.847718750	1400.000	4000.000	1.0000
555	Waveform 1	1	39128.184593750	39128.194343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	39128.184593750	39128.194343750	1400.000	4000.000	1.0000
556	Waveform 1	1	39722.362593750	39722.370718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	39722.362593750	39722.370718750	1400.000	4000.000	1.0000
557	Waveform 1	1	39777.203093750	39777.233968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	39777.203093750	39777.233968750	1400.000	4000.000	1.0000
558	Waveform 1	1	39837.051843750	39837.064843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	39837.051843750	39837.064843750	1400.000	4000.000	1.0000
559	Waveform 1	1	39842.940843750	39842.973343750	1400.000	4000.000	0.8000
559	Spectrogram 1	1	39842.940843750	39842.973343750	1400.000	4000.000	0.8000
560	Waveform 1	1	39853.919343750	39853.932343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	39853.919343750	39853.932343750	1400.000	4000.000	1.0000
561	Waveform 1	1	39866.329468750	39866.348968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	39866.329468750	39866.348968750	1400.000	4000.000	1.0000
562	Waveform 1	1	40032.991093750	40033.002468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	40032.991093750	40033.002468750	1400.000	4000.000	1.0000
563	Waveform 1	1	40114.817968750	40114.839093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	40114.817968750	40114.839093750	1400.000	4000.000	1.0000
564	Waveform 1	1	40115.120218750	40115.128343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	40115.120218750	40115.128343750	1400.000	4000.000	1.0000
565	Waveform 1	1	40129.324343750	40129.335718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	40129.324343750	40129.335718750	1400.000	4000.000	1.0000
566	Waveform 1	1	40132.839218750	40132.865218750	1400.000	4000.000	0.7500
566	Spectrogram 1	1	40132.839218750	40132.865218750	1400.000	4000.000	0.7500
567	Waveform 1	1	40214.254968750	40214.266343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	40214.254968750	40214.266343750	1400.000	4000.000	1.0000
568	Waveform 1	1	40315.760593750	40315.775218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	40315.760593750	40315.775218750	1400.000	4000.000	1.0000
569	Waveform 1	1	40317.993343750	40318.025843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	40317.993343750	40318.025843750	1400.000	4000.000	1.0000
570	Waveform 1	1	40364.486218750	40364.505718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	40364.486218750	40364.505718750	1400.000	4000.000	1.0000
571	Waveform 1	1	40364.572343750	40364.596718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	40364.572343750	40364.596718750	1400.000	4000.000	1.0000
572	Waveform 1	1	40371.116218750	40371.125968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	40371.116218750	40371.125968750	1400.000	4000.000	1.0000
573	Waveform 1	1	40402.147218750	40402.155343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	40402.147218750	40402.155343750	1400.000	4000.000	1.0000
574	Waveform 1	1	40592.372968750	40592.381093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	40592.372968750	40592.381093750	1400.000	4000.000	1.0000
575	Waveform 1	1	40596.467968750	40596.492343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	40596.467968750	40596.492343750	1400.000	4000.000	1.0000
576	Waveform 1	1	40596.542718750	40596.552468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	40596.542718750	40596.552468750	1400.000	4000.000	1.0000
577	Waveform 1	1	40608.192343750	40608.205343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	40608.192343750	40608.205343750	1400.000	4000.000	1.0000
578	Waveform 1	1	40625.537593750	40625.547343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	40625.537593750	40625.547343750	1400.000	4000.000	1.0000
579	Waveform 1	1	40626.900968750	40626.928593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	40626.900968750	40626.928593750	1400.000	4000.000	1.0000
580	Waveform 1	1	40629.097968750	40629.119093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	40629.097968750	40629.119093750	1400.000	4000.000	1.0000
581	Waveform 1	1	40643.308593750	40643.324843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	40643.308593750	40643.324843750	1400.000	4000.000	1.0000
582	Waveform 1	1	40655.231218750	40655.253968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	40655.231218750	40655.253968750	1400.000	4000.000	1.0000
583	Waveform 1	1	40655.484718750	40655.492843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	40655.484718750	40655.492843750	1400.000	4000.000	1.0000
584	Waveform 1	1	40684.859843750	40684.887468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	40684.859843750	40684.887468750	1400.000	4000.000	1.0000
585	Waveform 1	1	40742.784593750	40742.792718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	40742.784593750	40742.792718750	1400.000	4000.000	1.0000
586	Waveform 1	1	40803.231343750	40803.239468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	40803.231343750	40803.239468750	1400.000	4000.000	1.0000
587	Waveform 1	1	40820.919468750	40820.927593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	40820.919468750	40820.927593750	1400.000	4000.000	1.0000
588	Waveform 1	1	40888.742093750	40888.764843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	40888.742093750	40888.764843750	1400.000	4000.000	1.0000
589	Waveform 1	1	40888.841218750	40888.850968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	40888.841218750	40888.850968750	1400.000	4000.000	1.0000
590	Waveform 1	1	40973.675968750	40973.688968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	40973.675968750	40973.688968750	1400.000	4000.000	1.0000
591	Waveform 1	1	41008.988843750	41009.003468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	41008.988843750	41009.003468750	1400.000	4000.000	1.0000
592	Waveform 1	1	41130.964593750	41130.977593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	41130.964593750	41130.977593750	1400.000	4000.000	1.0000
593	Waveform 1	1	41174.145718750	41174.158718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	41174.145718750	41174.158718750	1400.000	4000.000	1.0000
594	Waveform 1	1	41176.040468750	41176.059968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	41176.040468750	41176.059968750	1400.000	4000.000	1.0000
595	Waveform 1	1	41183.205093750	41183.232718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	41183.205093750	41183.232718750	1400.000	4000.000	1.0000
596	Waveform 1	1	41192.077593750	41192.090593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	41192.077593750	41192.090593750	1400.000	4000.000	1.0000
597	Waveform 1	1	41355.648468750	41355.659843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	41355.648468750	41355.659843750	1400.000	4000.000	1.0000
598	Waveform 1	1	41368.692343750	41368.721593750	1400.000	4000.000	0.8889
598	Spectrogram 1	1	41368.692343750	41368.721593750	1400.000	4000.000	0.8889
599	Waveform 1	1	41452.435093750	41452.459468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	41452.435093750	41452.459468750	1400.000	4000.000	1.0000
600	Waveform 1	1	41482.882718750	41482.890843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	41482.882718750	41482.890843750	1400.000	4000.000	1.0000
601	Waveform 1	1	41484.813218750	41484.821343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	41484.813218750	41484.821343750	1400.000	4000.000	1.0000
602	Waveform 1	1	41497.640968750	41497.652343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	41497.640968750	41497.652343750	1400.000	4000.000	1.0000
603	Waveform 1	1	41497.688093750	41497.696218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	41497.688093750	41497.696218750	1400.000	4000.000	1.0000
604	Waveform 1	1	41497.780718750	41497.788843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	41497.780718750	41497.788843750	1400.000	4000.000	1.0000
605	Waveform 1	1	41498.045593750	41498.069968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	41498.045593750	41498.069968750	1400.000	4000.000	1.0000
606	Waveform 1	1	41509.630218750	41509.638343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	41509.630218750	41509.638343750	1400.000	4000.000	1.0000
607	Waveform 1	1	41509.727718750	41509.737468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	41509.727718750	41509.737468750	1400.000	4000.000	1.0000
608	Waveform 1	1	41518.016843750	41518.031468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	41518.016843750	41518.031468750	1400.000	4000.000	1.0000
609	Waveform 1	1	41545.295718750	41545.308718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	41545.295718750	41545.308718750	1400.000	4000.000	1.0000
610	Waveform 1	1	41591.447343750	41591.458718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	41591.447343750	41591.458718750	1400.000	4000.000	1.0000
611	Waveform 1	1	41633.040843750	41633.061968750	1400.000	4000.000	0.7692
611	Spectrogram 1	1	41633.040843750	41633.061968750	1400.000	4000.000	0.7692
612	Waveform 1	1	41638.473218750	41638.505718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	41638.473218750	41638.505718750	1400.000	4000.000	1.0000
613	Waveform 1	1	41778.423093750	41778.436093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	41778.423093750	41778.436093750	1400.000	4000.000	1.0000
614	Waveform 1	1	41868.556968750	41868.582968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	41868.556968750	41868.582968750	1400.000	4000.000	1.0000
615	Waveform 1	1	41972.116593750	41972.139343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	41972.116593750	41972.139343750	1400.000	4000.000	1.0000
616	Waveform 1	1	41977.436843750	41977.461218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	41977.436843750	41977.461218750	1400.000	4000.000	1.0000
617	Waveform 1	1	41980.277343750	41980.288718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	41980.277343750	41980.288718750	1400.000	4000.000	1.0000
618	Waveform 1	1	41998.136093750	41998.160468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	41998.136093750	41998.160468750	1400.000	4000.000	1.0000
619	Waveform 1	1	42012.354843750	42012.374343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	42012.354843750	42012.374343750	1400.000	4000.000	1.0000
620	Waveform 1	1	42028.500843750	42028.510593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	42028.500843750	42028.510593750	1400.000	4000.000	1.0000
621	Waveform 1	1	42382.329968750	42382.339718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	42382.329968750	42382.339718750	1400.000	4000.000	1.0000
622	Waveform 1	1	42396.244843750	42396.262718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	42396.244843750	42396.262718750	1400.000	4000.000	1.0000
623	Waveform 1	1	42396.548718750	42396.569843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	42396.548718750	42396.569843750	1400.000	4000.000	1.0000
624	Waveform 1	1	42456.798843750	42456.810218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	42456.798843750	42456.810218750	1400.000	4000.000	1.0000
625	Waveform 1	1	42459.247718750	42459.255843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	42459.247718750	42459.255843750	1400.000	4000.000	1.0000
626	Waveform 1	1	42735.398593750	42735.406718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	42735.398593750	42735.406718750	1400.000	4000.000	1.0000
627	Waveform 1	1	43076.586843750	43076.594968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	43076.586843750	43076.594968750	1400.000	4000.000	1.0000
628	Waveform 1	1	43151.658593750	43151.674843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	43151.658593750	43151.674843750	1400.000	4000.000	1.0000
629	Waveform 1	1	43209.417593750	43209.428968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	43209.417593750	43209.428968750	1400.000	4000.000	1.0000
630	Waveform 1	1	43228.135968750	43228.165218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	43228.135968750	43228.165218750	1400.000	4000.000	1.0000
631	Waveform 1	1	43259.464343750	43259.477343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	43259.464343750	43259.477343750	1400.000	4000.000	1.0000
632	Waveform 1	1	43271.791593750	43271.801343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	43271.791593750	43271.801343750	1400.000	4000.000	1.0000
633	Waveform 1	1	43305.906843750	43305.934468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	43305.906843750	43305.934468750	1400.000	4000.000	1.0000
634	Waveform 1	1	43306.231843750	43306.244843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	43306.231843750	43306.244843750	1400.000	4000.000	1.0000
635	Waveform 1	1	43308.927718750	43308.942343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	43308.927718750	43308.942343750	1400.000	4000.000	1.0000
636	Waveform 1	1	43318.364093750	43318.372218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	43318.364093750	43318.372218750	1400.000	4000.000	1.0000
637	Waveform 1	1	43318.450218750	43318.458343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	43318.450218750	43318.458343750	1400.000	4000.000	1.0000
638	Waveform 1	1	43318.524968750	43318.550968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	43318.524968750	43318.550968750	1400.000	4000.000	1.0000
639	Waveform 1	1	43333.655343750	43333.671593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	43333.655343750	43333.671593750	1400.000	4000.000	1.0000
640	Waveform 1	1	43336.806218750	43336.814343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	43336.806218750	43336.814343750	1400.000	4000.000	1.0000
641	Waveform 1	1	43337.248218750	43337.270968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	43337.248218750	43337.270968750	1400.000	4000.000	1.0000
642	Waveform 1	1	43349.045718750	43349.057093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	43349.045718750	43349.057093750	1400.000	4000.000	1.0000
643	Waveform 1	1	43352.227468750	43352.248593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	43352.227468750	43352.248593750	1400.000	4000.000	1.0000
644	Waveform 1	1	43364.280093750	43364.288218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	43364.280093750	43364.288218750	1400.000	4000.000	1.0000
645	Waveform 1	1	43364.332093750	43364.343468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	43364.332093750	43364.343468750	1400.000	4000.000	1.0000
646	Waveform 1	1	43367.728343750	43367.739718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	43367.728343750	43367.739718750	1400.000	4000.000	1.0000
647	Waveform 1	1	43395.613343750	43395.636093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	43395.613343750	43395.636093750	1400.000	4000.000	1.0000
648	Waveform 1	1	43399.877343750	43399.890343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	43399.877343750	43399.890343750	1400.000	4000.000	1.0000
649	Waveform 1	1	43411.687843750	43411.708968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	43411.687843750	43411.708968750	1400.000	4000.000	1.0000
650	Waveform 1	1	43414.884218750	43414.897218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	43414.884218750	43414.897218750	1400.000	4000.000	1.0000
651	Waveform 1	1	43431.540468750	43431.551843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	43431.540468750	43431.551843750	1400.000	4000.000	1.0000
652	Waveform 1	1	43431.590843750	43431.600593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	43431.590843750	43431.600593750	1400.000	4000.000	1.0000
653	Waveform 1	1	43441.553718750	43441.581343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	43441.553718750	43441.581343750	1400.000	4000.000	1.0000
654	Waveform 1	1	43442.283343750	43442.299593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	43442.283343750	43442.299593750	1400.000	4000.000	1.0000
655	Waveform 1	1	43444.852468750	43444.860593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	43444.852468750	43444.860593750	1400.000	4000.000	1.0000
656	Waveform 1	1	43445.066968750	43445.092968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	43445.066968750	43445.092968750	1400.000	4000.000	1.0000
657	Waveform 1	1	43475.230218750	43475.244843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	43475.230218750	43475.244843750	1400.000	4000.000	1.0000
658	Waveform 1	1	43487.945843750	43487.970218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	43487.945843750	43487.970218750	1400.000	4000.000	1.0000
659	Waveform 1	1	43490.687218750	43490.713218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	43490.687218750	43490.713218750	1400.000	4000.000	1.0000
660	Waveform 1	1	43505.700593750	43505.710343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	43505.700593750	43505.710343750	1400.000	4000.000	1.0000
661	Waveform 1	1	43505.892343750	43505.903718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	43505.892343750	43505.903718750	1400.000	4000.000	1.0000
662	Waveform 1	1	43518.139968750	43518.149718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	43518.139968750	43518.149718750	1400.000	4000.000	1.0000
663	Waveform 1	1	43535.049718750	43535.061093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	43535.049718750	43535.061093750	1400.000	4000.000	1.0000
664	Waveform 1	1	43548.941843750	43548.949968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	43548.941843750	43548.949968750	1400.000	4000.000	1.0000
665	Waveform 1	1	43549.278218750	43549.286343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	43549.278218750	43549.286343750	1400.000	4000.000	1.0000
666	Waveform 1	1	43551.337093750	43551.356593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	43551.337093750	43551.356593750	1400.000	4000.000	1.0000
667	Waveform 1	1	43577.452468750	43577.470343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	43577.452468750	43577.470343750	1400.000	4000.000	1.0000
668	Waveform 1	1	43578.039093750	43578.050468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	43578.039093750	43578.050468750	1400.000	4000.000	1.0000
669	Waveform 1	1	43580.682968750	43580.691093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	43580.682968750	43580.691093750	1400.000	4000.000	1.0000
670	Waveform 1	1	43593.123968750	43593.143468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	43593.123968750	43593.143468750	1400.000	4000.000	1.0000
671	Waveform 1	1	43595.668718750	43595.689843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	43595.668718750	43595.689843750	1400.000	4000.000	1.0000
672	Waveform 1	1	43595.905968750	43595.930343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	43595.905968750	43595.930343750	1400.000	4000.000	1.0000
673	Waveform 1	1	43625.217718750	43625.240468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	43625.217718750	43625.240468750	1400.000	4000.000	1.0000
674	Waveform 1	1	43637.528718750	43637.544968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	43637.528718750	43637.544968750	1400.000	4000.000	1.0000
675	Waveform 1	1	43637.658718750	43637.679843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	43637.658718750	43637.679843750	1400.000	4000.000	1.0000
676	Waveform 1	1	43638.063343750	43638.077968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	43638.063343750	43638.077968750	1400.000	4000.000	1.0000
677	Waveform 1	1	43638.380218750	43638.391593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	43638.380218750	43638.391593750	1400.000	4000.000	1.0000
678	Waveform 1	1	43640.650343750	43640.658468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	43640.650343750	43640.658468750	1400.000	4000.000	1.0000
679	Waveform 1	1	43653.177468750	43653.190468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	43653.177468750	43653.190468750	1400.000	4000.000	1.0000
