Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1005	Waveform 1	1	7481.410343750	7481.420093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	7481.410343750	7481.420093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	7482.440593750	7482.450343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	7482.440593750	7482.450343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	7483.464343750	7483.478968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	7483.464343750	7483.478968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	7484.481593750	7484.496218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	7484.481593750	7484.496218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	7485.516718750	7485.531343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	7485.516718750	7485.531343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	7486.559968750	7486.577843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	7486.559968750	7486.577843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	7487.593468750	7487.612968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	7487.593468750	7487.612968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	7488.638343750	7488.656218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	7488.638343750	7488.656218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	7489.668593750	7489.688093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	7489.668593750	7489.688093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	7490.719968750	7490.739468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	7490.719968750	7490.739468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	7491.850968750	7491.865593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	7491.850968750	7491.865593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	7492.972218750	7492.988468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	7492.972218750	7492.988468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	7494.059343750	7494.078843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	7494.059343750	7494.078843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	7495.149718750	7495.169218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	7495.149718750	7495.169218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	7496.248218750	7496.267718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	7496.248218750	7496.267718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	7497.346718750	7497.362968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	7497.346718750	7497.362968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	7498.458218750	7498.474468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	7498.458218750	7498.474468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	7499.587593750	7499.600593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	7499.587593750	7499.600593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	7500.699093750	7500.713718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	7500.699093750	7500.713718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	7501.833343750	7501.849593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	7501.833343750	7501.849593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	7502.991968750	7503.008218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	7502.991968750	7503.008218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	7504.111593750	7504.124593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	7504.111593750	7504.124593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	7505.227968750	7505.240968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	7505.227968750	7505.240968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	7506.365468750	7506.380093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	7506.365468750	7506.380093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	7507.511093750	7507.524093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	7507.511093750	7507.524093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	7508.668093750	7508.682718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	7508.668093750	7508.682718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	7509.839718750	7509.852718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	7509.839718750	7509.852718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	7511.030843750	7511.040593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	7511.030843750	7511.040593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	7587.087343750	7587.097093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	7587.087343750	7587.097093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	7592.479093750	7592.493718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	7592.479093750	7592.493718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	7593.795343750	7593.811593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	7593.795343750	7593.811593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	7595.116468750	7595.132718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	7595.116468750	7595.132718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	7596.450593750	7596.470093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	7596.450593750	7596.470093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	7597.787968750	7597.804218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	7597.787968750	7597.804218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	7599.130218750	7599.143218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	7599.130218750	7599.143218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	7626.402593750	7626.412343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	7626.402593750	7626.412343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	7627.839093750	7627.852093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	7627.839093750	7627.852093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	7629.304843750	7629.319468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	7629.304843750	7629.319468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	7630.786843750	7630.799843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	7630.786843750	7630.799843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	7632.265593750	7632.273718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	7632.265593750	7632.273718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	7652.511468750	7652.519593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	7652.511468750	7652.519593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	7653.863468750	7653.871593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	7653.863468750	7653.871593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	7674.291343750	7674.299468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	7674.291343750	7674.299468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	7675.805843750	7675.818843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	7675.805843750	7675.818843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	7677.268343750	7677.282968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	7677.268343750	7677.282968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	7678.685343750	7678.701593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	7678.685343750	7678.701593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	7680.064968750	7680.081218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	7680.064968750	7680.081218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	7681.555093750	7681.571343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	7681.555093750	7681.571343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	7683.111843750	7683.129718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	7683.111843750	7683.129718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	7684.653968750	7684.675093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	7684.653968750	7684.675093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	7686.101843750	7686.121343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	7686.101843750	7686.121343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	7687.575718750	7687.596843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	7687.575718750	7687.596843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	7688.929343750	7688.953718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	7688.929343750	7688.953718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	7690.359343750	7690.380468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	7690.359343750	7690.380468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	7691.881968750	7691.899843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	7691.881968750	7691.899843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	7693.391593750	7693.411093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	7693.391593750	7693.411093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	7694.824843750	7694.844343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	7694.824843750	7694.844343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	7696.246718750	7696.269468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	7696.246718750	7696.269468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	7697.649093750	7697.671843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	7697.649093750	7697.671843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	7699.161968750	7699.183093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	7699.161968750	7699.183093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	7700.723593750	7700.746343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	7700.723593750	7700.746343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	7702.251093750	7702.275468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	7702.251093750	7702.275468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	7703.728218750	7703.752593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	7703.728218750	7703.752593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	7705.185843750	7705.208593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	7705.185843750	7705.208593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	7706.659718750	7706.684093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	7706.659718750	7706.684093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	7708.211593750	7708.235968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	7708.211593750	7708.235968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	7709.706593750	7709.732593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	7709.706593750	7709.732593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	7711.126843750	7711.151218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	7711.126843750	7711.151218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	7712.594218750	7712.621843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	7712.594218750	7712.621843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	7714.048593750	7714.072968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	7714.048593750	7714.072968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	7715.515968750	7715.538718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	7715.515968750	7715.538718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	7717.064593750	7717.087343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	7717.064593750	7717.087343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	7718.505968750	7718.530343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	7718.505968750	7718.530343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	7719.953843750	7719.978218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	7719.953843750	7719.978218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	7721.406593750	7721.426093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	7721.406593750	7721.426093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	7722.872343750	7722.891843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	7722.872343750	7722.891843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	7724.355968750	7724.375468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	7724.355968750	7724.375468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	7725.837968750	7725.854218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	7725.837968750	7725.854218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	7727.324843750	7727.339468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	7727.324843750	7727.339468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	7728.819843750	7728.829593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	7728.819843750	7728.829593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	8499.648343750	8499.656468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	8499.648343750	8499.656468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	8500.449468750	8500.460843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	8500.449468750	8500.460843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	8501.245718750	8501.255468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	8501.245718750	8501.255468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	8509.495843750	8509.503968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	8509.495843750	8509.503968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	8511.107843750	8511.115968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	8511.107843750	8511.115968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	8511.920343750	8511.930093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	8511.920343750	8511.930093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	8513.527468750	8513.535593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	8513.527468750	8513.535593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	8515.126468750	8515.137843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	8515.126468750	8515.137843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	8901.590468750	8901.605093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	8901.590468750	8901.605093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	8902.927843750	8902.944093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	8902.927843750	8902.944093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	8904.400093750	8904.416343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	8904.400093750	8904.416343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	8905.958468750	8905.976343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	8905.958468750	8905.976343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	8907.432343750	8907.445343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	8907.432343750	8907.445343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	8909.032968750	8909.041093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	8909.032968750	8909.041093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	8910.755468750	8910.765218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	8910.755468750	8910.765218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	8912.432468750	8912.442218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	8912.432468750	8912.442218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	8979.923593750	8979.931718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	8979.923593750	8979.931718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	9029.742843750	9029.750968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	9029.742843750	9029.750968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	9045.300593750	9045.310343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	9045.300593750	9045.310343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	9046.161843750	9046.169968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	9046.161843750	9046.169968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	9048.847968750	9048.856093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	9048.847968750	9048.856093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	9049.697843750	9049.705968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	9049.697843750	9049.705968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	9095.270968750	9095.279093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	9095.270968750	9095.279093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	9096.813093750	9096.826093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	9096.813093750	9096.826093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	9107.386968750	9107.399968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	9107.386968750	9107.399968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	9271.892218750	9271.900343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	9271.892218750	9271.900343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	9277.205968750	9277.222218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	9277.205968750	9277.222218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	9302.409718750	9302.425968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	9302.409718750	9302.425968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	9903.401343750	9903.411093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	9903.401343750	9903.411093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	9904.662343750	9904.672093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	9904.662343750	9904.672093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	9905.812843750	9905.820968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	9905.812843750	9905.820968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	9913.451968750	9913.460093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	9913.451968750	9913.460093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	9914.773093750	9914.782843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	9914.773093750	9914.782843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	9916.011343750	9916.019468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	9916.011343750	9916.019468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	9936.219843750	9936.227968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	9936.219843750	9936.227968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	10125.772843750	10125.780968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	10125.772843750	10125.780968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	10126.658468750	10126.668218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	10126.658468750	10126.668218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	10127.651343750	10127.661093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	10127.651343750	10127.661093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	10127.747218750	10127.758593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	10127.747218750	10127.758593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	10129.871093750	10129.879218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	10129.871093750	10129.879218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	10130.956593750	10130.967968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	10130.956593750	10130.967968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	10415.887343750	10415.897093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	10415.887343750	10415.897093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	10417.089843750	10417.104468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	10417.089843750	10417.104468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	10420.664843750	10420.677843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	10420.664843750	10420.677843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	10421.709718750	10421.721093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	10421.709718750	10421.721093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	10422.770843750	10422.780593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	10422.770843750	10422.780593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	10425.790093750	10425.798218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	10425.790093750	10425.798218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	10431.120093750	10431.133093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	10431.120093750	10431.133093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	10432.069093750	10432.082093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	10432.069093750	10432.082093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	10458.631343750	10458.642718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	10458.631343750	10458.642718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	10469.016718750	10469.024843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	10469.016718750	10469.024843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	10470.016093750	10470.025843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	10470.016093750	10470.025843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	10475.991218750	10476.004218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	10475.991218750	10476.004218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	10476.956468750	10476.967843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	10476.956468750	10476.967843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	10477.916843750	10477.928218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	10477.916843750	10477.928218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	10478.903218750	10478.912968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	10478.903218750	10478.912968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	10487.752968750	10487.762718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	10487.752968750	10487.762718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	10587.888718750	10587.898468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	10587.888718750	10587.898468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	10588.821468750	10588.831218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	10588.821468750	10588.831218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	10673.404343750	10673.414093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	10673.404343750	10673.414093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	10674.296468750	10674.307843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	10674.296468750	10674.307843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	10675.143093750	10675.157718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	10675.143093750	10675.157718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	10675.953968750	10675.971843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	10675.953968750	10675.971843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	10676.740468750	10676.758343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	10676.740468750	10676.758343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	10677.538343750	10677.556218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	10677.538343750	10677.556218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	10678.367093750	10678.383343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	10678.367093750	10678.383343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	10679.216968750	10679.229968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	10679.216968750	10679.229968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	10689.550343750	10689.560093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	10689.550343750	10689.560093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	10690.548093750	10690.559468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	10690.548093750	10690.559468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	10691.601093750	10691.614093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	10691.601093750	10691.614093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	10692.665468750	10692.681718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	10692.665468750	10692.681718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	10693.705468750	10693.723343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	10693.705468750	10693.723343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	10694.758468750	10694.773093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	10694.758468750	10694.773093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	10695.863468750	10695.873218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	10695.863468750	10695.873218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	10701.664718750	10701.674468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	10701.664718750	10701.674468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	10702.815218750	10702.831468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	10702.815218750	10702.831468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	10703.955968750	10703.975468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	10703.955968750	10703.975468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	10705.096718750	10705.116218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	10705.096718750	10705.116218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	10706.198468750	10706.216343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	10706.198468750	10706.216343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	10707.267718750	10707.283968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	10707.267718750	10707.283968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	10708.336968750	10708.348343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	10708.336968750	10708.348343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	10709.448468750	10709.463093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	10709.448468750	10709.463093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	10710.571343750	10710.587593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	10710.571343750	10710.587593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	10711.653593750	10711.669843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	10711.653593750	10711.669843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	10712.794343750	10712.813843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	10712.794343750	10712.813843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	10714.081343750	10714.100843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	10714.081343750	10714.100843750	1400.000	4000.000	1.0000
