Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	73745.306093750	73745.317468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	73745.306093750	73745.317468750	1400.000	4000.000	1.0000
171	Waveform 1	1	73749.597718750	73749.607468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	73749.597718750	73749.607468750	1400.000	4000.000	1.0000
172	Waveform 1	1	73795.255343750	73795.268343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	73795.255343750	73795.268343750	1400.000	4000.000	1.0000
173	Waveform 1	1	73800.364343750	73800.375718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	73800.364343750	73800.375718750	1400.000	4000.000	1.0000
174	Waveform 1	1	73807.278718750	73807.288468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	73807.278718750	73807.288468750	1400.000	4000.000	1.0000
175	Waveform 1	1	73809.358718750	73809.366843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	73809.358718750	73809.366843750	1400.000	4000.000	1.0000
176	Waveform 1	1	73833.902718750	73833.914093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	73833.902718750	73833.914093750	1400.000	4000.000	1.0000
177	Waveform 1	1	73840.103718750	73840.111843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	73840.103718750	73840.111843750	1400.000	4000.000	1.0000
178	Waveform 1	1	73843.688468750	73843.698218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	73843.688468750	73843.698218750	1400.000	4000.000	1.0000
179	Waveform 1	1	73870.416468750	73870.424593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	73870.416468750	73870.424593750	1400.000	4000.000	1.0000
180	Waveform 1	1	73870.635843750	73870.643968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	73870.635843750	73870.643968750	1400.000	4000.000	1.0000
181	Waveform 1	1	73878.107593750	73878.122218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	73878.107593750	73878.122218750	1400.000	4000.000	1.0000
182	Waveform 1	1	73885.368093750	73885.381093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	73885.368093750	73885.381093750	1400.000	4000.000	1.0000
183	Waveform 1	1	73900.912843750	73900.925843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	73900.912843750	73900.925843750	1400.000	4000.000	1.0000
184	Waveform 1	1	73901.887843750	73901.895968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	73901.887843750	73901.895968750	1400.000	4000.000	1.0000
185	Waveform 1	1	73912.135093750	73912.143218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	73912.135093750	73912.143218750	1400.000	4000.000	1.0000
186	Waveform 1	1	73913.961593750	73913.969718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	73913.961593750	73913.969718750	1400.000	4000.000	1.0000
187	Waveform 1	1	73915.120218750	73915.131593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	73915.120218750	73915.131593750	1400.000	4000.000	1.0000
188	Waveform 1	1	73918.175218750	73918.188218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	73918.175218750	73918.188218750	1400.000	4000.000	1.0000
189	Waveform 1	1	73922.874718750	73922.882843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	73922.874718750	73922.882843750	1400.000	4000.000	1.0000
190	Waveform 1	1	73939.977843750	73939.985968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	73939.977843750	73939.985968750	1400.000	4000.000	1.0000
191	Waveform 1	1	73949.709968750	73949.722968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	73949.709968750	73949.722968750	1400.000	4000.000	1.0000
192	Waveform 1	1	73955.166718750	73955.178093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	73955.166718750	73955.178093750	1400.000	4000.000	1.0000
193	Waveform 1	1	73958.543468750	73958.553218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	73958.543468750	73958.553218750	1400.000	4000.000	1.0000
194	Waveform 1	1	73963.925468750	73963.943343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	73963.925468750	73963.943343750	1400.000	4000.000	1.0000
195	Waveform 1	1	73964.066843750	73964.076593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	73964.066843750	73964.076593750	1400.000	4000.000	1.0000
196	Waveform 1	1	73970.028968750	73970.038718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	73970.028968750	73970.038718750	1400.000	4000.000	1.0000
197	Waveform 1	1	73996.696843750	73996.704968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	73996.696843750	73996.704968750	1400.000	4000.000	1.0000
198	Waveform 1	1	74008.868093750	74008.882718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	74008.868093750	74008.882718750	1400.000	4000.000	1.0000
199	Waveform 1	1	74009.623718750	74009.636718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	74009.623718750	74009.636718750	1400.000	4000.000	1.0000
200	Waveform 1	1	74009.761843750	74009.774843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	74009.761843750	74009.774843750	1400.000	4000.000	1.0000
201	Waveform 1	1	74010.289968750	74010.298093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	74010.289968750	74010.298093750	1400.000	4000.000	1.0000
202	Waveform 1	1	74017.327843750	74017.335968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	74017.327843750	74017.335968750	1400.000	4000.000	1.0000
203	Waveform 1	1	74019.840093750	74019.851468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	74019.840093750	74019.851468750	1400.000	4000.000	1.0000
204	Waveform 1	1	74030.730843750	74030.738968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	74030.730843750	74030.738968750	1400.000	4000.000	1.0000
205	Waveform 1	1	74032.740968750	74032.752343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	74032.740968750	74032.752343750	1400.000	4000.000	1.0000
206	Waveform 1	1	74045.103968750	74045.112093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	74045.103968750	74045.112093750	1400.000	4000.000	1.0000
207	Waveform 1	1	74046.771218750	74046.780968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	74046.771218750	74046.780968750	1400.000	4000.000	1.0000
208	Waveform 1	1	74053.207843750	74053.215968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	74053.207843750	74053.215968750	1400.000	4000.000	1.0000
209	Waveform 1	1	74061.511593750	74061.519718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	74061.511593750	74061.519718750	1400.000	4000.000	1.0000
210	Waveform 1	1	74063.320218750	74063.328343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	74063.320218750	74063.328343750	1400.000	4000.000	1.0000
211	Waveform 1	1	74079.937468750	74079.948843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	74079.937468750	74079.948843750	1400.000	4000.000	1.0000
212	Waveform 1	1	74081.580343750	74081.591718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	74081.580343750	74081.591718750	1400.000	4000.000	1.0000
213	Waveform 1	1	74084.196593750	74084.209593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	74084.196593750	74084.209593750	1400.000	4000.000	1.0000
214	Waveform 1	1	74089.173968750	74089.183718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	74089.173968750	74089.183718750	1400.000	4000.000	1.0000
215	Waveform 1	1	74096.871593750	74096.884593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	74096.871593750	74096.884593750	1400.000	4000.000	1.0000
216	Waveform 1	1	74099.661718750	74099.687718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	74099.661718750	74099.687718750	1400.000	4000.000	1.0000
217	Waveform 1	1	74101.003968750	74101.012093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	74101.003968750	74101.012093750	1400.000	4000.000	1.0000
218	Waveform 1	1	74104.702468750	74104.715468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	74104.702468750	74104.715468750	1400.000	4000.000	1.0000
219	Waveform 1	1	74108.662593750	74108.670718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	74108.662593750	74108.670718750	1400.000	4000.000	1.0000
220	Waveform 1	1	74109.835843750	74109.845593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	74109.835843750	74109.845593750	1400.000	4000.000	1.0000
221	Waveform 1	1	74111.150468750	74111.161843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	74111.150468750	74111.161843750	1400.000	4000.000	1.0000
222	Waveform 1	1	74111.927218750	74111.935343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	74111.927218750	74111.935343750	1400.000	4000.000	1.0000
223	Waveform 1	1	74123.541093750	74123.552468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	74123.541093750	74123.552468750	1400.000	4000.000	1.0000
224	Waveform 1	1	74127.819718750	74127.840843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	74127.819718750	74127.840843750	1400.000	4000.000	1.0000
225	Waveform 1	1	74136.711718750	74136.726343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	74136.711718750	74136.726343750	1400.000	4000.000	1.0000
226	Waveform 1	1	74137.355218750	74137.369843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	74137.355218750	74137.369843750	1400.000	4000.000	1.0000
227	Waveform 1	1	74147.535843750	74147.545593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	74147.535843750	74147.545593750	1400.000	4000.000	1.0000
228	Waveform 1	1	74154.835343750	74154.845093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	74154.835343750	74154.845093750	1400.000	4000.000	1.0000
229	Waveform 1	1	74157.017718750	74157.035593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	74157.017718750	74157.035593750	1400.000	4000.000	1.0000
230	Waveform 1	1	74171.889718750	74171.901093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	74171.889718750	74171.901093750	1400.000	4000.000	1.0000
231	Waveform 1	1	74182.442468750	74182.450593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	74182.442468750	74182.450593750	1400.000	4000.000	1.0000
232	Waveform 1	1	74201.108843750	74201.118593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	74201.108843750	74201.118593750	1400.000	4000.000	1.0000
233	Waveform 1	1	74202.735468750	74202.746843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	74202.735468750	74202.746843750	1400.000	4000.000	1.0000
234	Waveform 1	1	74205.910718750	74205.918843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	74205.910718750	74205.918843750	1400.000	4000.000	1.0000
235	Waveform 1	1	74209.202968750	74209.212718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	74209.202968750	74209.212718750	1400.000	4000.000	1.0000
236	Waveform 1	1	74209.280968750	74209.297218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	74209.280968750	74209.297218750	1400.000	4000.000	1.0000
237	Waveform 1	1	74218.244468750	74218.255843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	74218.244468750	74218.255843750	1400.000	4000.000	1.0000
238	Waveform 1	1	74219.953968750	74219.963718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	74219.953968750	74219.963718750	1400.000	4000.000	1.0000
239	Waveform 1	1	74224.258593750	74224.268343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	74224.258593750	74224.268343750	1400.000	4000.000	1.0000
240	Waveform 1	1	74225.397718750	74225.405843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	74225.397718750	74225.405843750	1400.000	4000.000	1.0000
241	Waveform 1	1	74228.114718750	74228.122843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	74228.114718750	74228.122843750	1400.000	4000.000	1.0000
242	Waveform 1	1	74228.413718750	74228.421843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	74228.413718750	74228.421843750	1400.000	4000.000	1.0000
243	Waveform 1	1	74235.454843750	74235.469468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	74235.454843750	74235.469468750	1400.000	4000.000	1.0000
244	Waveform 1	1	74239.670093750	74239.687968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	74239.670093750	74239.687968750	1400.000	4000.000	1.0000
245	Waveform 1	1	74254.314593750	74254.322718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	74254.314593750	74254.322718750	1400.000	4000.000	1.0000
246	Waveform 1	1	74256.799218750	74256.807343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	74256.799218750	74256.807343750	1400.000	4000.000	1.0000
247	Waveform 1	1	74263.120468750	74263.128593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	74263.120468750	74263.128593750	1400.000	4000.000	1.0000
248	Waveform 1	1	74264.906343750	74264.919343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	74264.906343750	74264.919343750	1400.000	4000.000	1.0000
249	Waveform 1	1	74267.397468750	74267.405593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	74267.397468750	74267.405593750	1400.000	4000.000	1.0000
250	Waveform 1	1	74268.495968750	74268.504093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	74268.495968750	74268.504093750	1400.000	4000.000	1.0000
251	Waveform 1	1	74285.210718750	74285.218843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	74285.210718750	74285.218843750	1400.000	4000.000	1.0000
252	Waveform 1	1	74292.567093750	74292.575218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	74292.567093750	74292.575218750	1400.000	4000.000	1.0000
253	Waveform 1	1	74298.043343750	74298.057968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	74298.043343750	74298.057968750	1400.000	4000.000	1.0000
254	Waveform 1	1	74301.420093750	74301.431468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	74301.420093750	74301.431468750	1400.000	4000.000	1.0000
255	Waveform 1	1	74314.670343750	74314.683343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	74314.670343750	74314.683343750	1400.000	4000.000	1.0000
256	Waveform 1	1	74315.770468750	74315.778593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	74315.770468750	74315.778593750	1400.000	4000.000	1.0000
257	Waveform 1	1	74316.656093750	74316.664218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	74316.656093750	74316.664218750	1400.000	4000.000	1.0000
258	Waveform 1	1	74323.302343750	74323.312093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	74323.302343750	74323.312093750	1400.000	4000.000	1.0000
259	Waveform 1	1	74347.050093750	74347.058218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	74347.050093750	74347.058218750	1400.000	4000.000	1.0000
260	Waveform 1	1	74360.742343750	74360.755343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	74360.742343750	74360.755343750	1400.000	4000.000	1.0000
261	Waveform 1	1	74377.994968750	74378.007968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	74377.994968750	74378.007968750	1400.000	4000.000	1.0000
262	Waveform 1	1	74378.043718750	74378.069718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	74378.043718750	74378.069718750	1400.000	4000.000	1.0000
263	Waveform 1	1	74381.457843750	74381.465968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	74381.457843750	74381.465968750	1400.000	4000.000	1.0000
264	Waveform 1	1	74391.766843750	74391.783093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	74391.766843750	74391.783093750	1400.000	4000.000	1.0000
265	Waveform 1	1	74395.982093750	74395.991843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	74395.982093750	74395.991843750	1400.000	4000.000	1.0000
266	Waveform 1	1	74405.699593750	74405.707718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	74405.699593750	74405.707718750	1400.000	4000.000	1.0000
267	Waveform 1	1	74428.178218750	74428.187968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	74428.178218750	74428.187968750	1400.000	4000.000	1.0000
268	Waveform 1	1	74433.282343750	74433.290468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	74433.282343750	74433.290468750	1400.000	4000.000	1.0000
269	Waveform 1	1	74435.809218750	74435.818968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	74435.809218750	74435.818968750	1400.000	4000.000	1.0000
270	Waveform 1	1	74436.416968750	74436.425093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	74436.416968750	74436.425093750	1400.000	4000.000	1.0000
271	Waveform 1	1	74439.028343750	74439.036468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	74439.028343750	74439.036468750	1400.000	4000.000	1.0000
272	Waveform 1	1	74463.036093750	74463.044218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	74463.036093750	74463.044218750	1400.000	4000.000	1.0000
273	Waveform 1	1	74476.146593750	74476.159593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	74476.146593750	74476.159593750	1400.000	4000.000	1.0000
274	Waveform 1	1	74493.456093750	74493.464218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	74493.456093750	74493.464218750	1400.000	4000.000	1.0000
275	Waveform 1	1	74510.013218750	74510.024593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	74510.013218750	74510.024593750	1400.000	4000.000	1.0000
276	Waveform 1	1	74518.757343750	74518.765468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	74518.757343750	74518.765468750	1400.000	4000.000	1.0000
277	Waveform 1	1	74525.289843750	74525.297968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	74525.289843750	74525.297968750	1400.000	4000.000	1.0000
278	Waveform 1	1	74533.026468750	74533.042718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	74533.026468750	74533.042718750	1400.000	4000.000	1.0000
279	Waveform 1	1	74535.767843750	74535.775968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	74535.767843750	74535.775968750	1400.000	4000.000	1.0000
280	Waveform 1	1	74540.088718750	74540.098468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	74540.088718750	74540.098468750	1400.000	4000.000	1.0000
281	Waveform 1	1	74551.665218750	74551.676593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	74551.665218750	74551.676593750	1400.000	4000.000	1.0000
282	Waveform 1	1	74553.870343750	74553.881718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	74553.870343750	74553.881718750	1400.000	4000.000	1.0000
283	Waveform 1	1	74561.325843750	74561.333968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	74561.325843750	74561.333968750	1400.000	4000.000	1.0000
284	Waveform 1	1	74578.285968750	74578.294093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	74578.285968750	74578.294093750	1400.000	4000.000	1.0000
285	Waveform 1	1	74581.669218750	74581.683843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	74581.669218750	74581.683843750	1400.000	4000.000	1.0000
286	Waveform 1	1	74582.681593750	74582.691343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	74582.681593750	74582.691343750	1400.000	4000.000	1.0000
287	Waveform 1	1	74583.336468750	74583.365718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	74583.336468750	74583.365718750	1400.000	4000.000	1.0000
288	Waveform 1	1	74591.097468750	74591.105593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	74591.097468750	74591.105593750	1400.000	4000.000	1.0000
289	Waveform 1	1	74595.645843750	74595.655593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	74595.645843750	74595.655593750	1400.000	4000.000	1.0000
290	Waveform 1	1	74602.137718750	74602.149093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	74602.137718750	74602.149093750	1400.000	4000.000	1.0000
291	Waveform 1	1	74622.120343750	74622.130093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	74622.120343750	74622.130093750	1400.000	4000.000	1.0000
292	Waveform 1	1	74630.617468750	74630.625593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	74630.617468750	74630.625593750	1400.000	4000.000	1.0000
293	Waveform 1	1	74633.193093750	74633.207718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	74633.193093750	74633.207718750	1400.000	4000.000	1.0000
294	Waveform 1	1	74645.175843750	74645.185593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	74645.175843750	74645.185593750	1400.000	4000.000	1.0000
295	Waveform 1	1	74646.701718750	74646.721218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	74646.701718750	74646.721218750	1400.000	4000.000	1.0000
