Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	22916.069843750	22916.081218750	1400.000	4000.000	1.0000
171	Waveform 1	1	22918.177468750	22918.209968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22918.177468750	22918.209968750	1400.000	4000.000	1.0000
172	Waveform 1	1	22920.571093750	22920.584093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22920.571093750	22920.584093750	1400.000	4000.000	1.0000
173	Waveform 1	1	22933.496343750	22933.512593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22933.496343750	22933.512593750	1400.000	4000.000	1.0000
174	Waveform 1	1	22933.585718750	22933.593843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22933.585718750	22933.593843750	1400.000	4000.000	1.0000
175	Waveform 1	1	22933.731968750	22933.753093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22933.731968750	22933.753093750	1400.000	4000.000	1.0000
176	Waveform 1	1	22956.022093750	22956.036718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22956.022093750	22956.036718750	1400.000	4000.000	1.0000
177	Waveform 1	1	22956.332468750	22956.343843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22956.332468750	22956.343843750	1400.000	4000.000	1.0000
178	Waveform 1	1	22958.355593750	22958.368593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22958.355593750	22958.368593750	1400.000	4000.000	1.0000
179	Waveform 1	1	22958.610718750	22958.633468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22958.610718750	22958.633468750	1400.000	4000.000	1.0000
180	Waveform 1	1	22960.573718750	22960.588343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22960.573718750	22960.588343750	1400.000	4000.000	1.0000
181	Waveform 1	1	22963.581593750	22963.610843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22963.581593750	22963.610843750	1400.000	4000.000	1.0000
182	Waveform 1	1	22965.622593750	22965.640468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22965.622593750	22965.640468750	1400.000	4000.000	1.0000
183	Waveform 1	1	22965.872843750	22965.905343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22965.872843750	22965.905343750	1400.000	4000.000	1.0000
184	Waveform 1	1	22965.954093750	22965.962218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22965.954093750	22965.962218750	1400.000	4000.000	1.0000
185	Waveform 1	1	22968.216093750	22968.224218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22968.216093750	22968.224218750	1400.000	4000.000	1.0000
186	Waveform 1	1	22968.259968750	22968.281093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22968.259968750	22968.281093750	1400.000	4000.000	1.0000
187	Waveform 1	1	22979.072718750	22979.093843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22979.072718750	22979.093843750	1400.000	4000.000	1.0000
188	Waveform 1	1	22979.157218750	22979.168593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22979.157218750	22979.168593750	1400.000	4000.000	1.0000
189	Waveform 1	1	22979.201093750	22979.212468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22979.201093750	22979.212468750	1400.000	4000.000	1.0000
190	Waveform 1	1	22979.244968750	22979.264468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22979.244968750	22979.264468750	1400.000	4000.000	1.0000
191	Waveform 1	1	22984.717968750	22984.729343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22984.717968750	22984.729343750	1400.000	4000.000	1.0000
192	Waveform 1	1	22987.745343750	22987.763218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22987.745343750	22987.763218750	1400.000	4000.000	1.0000
193	Waveform 1	1	22987.826593750	22987.834718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22987.826593750	22987.834718750	1400.000	4000.000	1.0000
194	Waveform 1	1	22990.462343750	22990.489968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22990.462343750	22990.489968750	1400.000	4000.000	1.0000
195	Waveform 1	1	23006.284968750	23006.294718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23006.284968750	23006.294718750	1400.000	4000.000	1.0000
196	Waveform 1	1	23011.584093750	23011.611718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23011.584093750	23011.611718750	1400.000	4000.000	1.0000
197	Waveform 1	1	23016.358343750	23016.372968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23016.358343750	23016.372968750	1400.000	4000.000	1.0000
198	Waveform 1	1	23032.917093750	23032.926843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23032.917093750	23032.926843750	1400.000	4000.000	1.0000
199	Waveform 1	1	23033.048718750	23033.061718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23033.048718750	23033.061718750	1400.000	4000.000	1.0000
200	Waveform 1	1	23036.030593750	23036.045218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23036.030593750	23036.045218750	1400.000	4000.000	1.0000
201	Waveform 1	1	23037.949718750	23037.959468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23037.949718750	23037.959468750	1400.000	4000.000	1.0000
202	Waveform 1	1	23040.146718750	23040.172718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23040.146718750	23040.172718750	1400.000	4000.000	1.0000
203	Waveform 1	1	23047.441343750	23047.452718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23047.441343750	23047.452718750	1400.000	4000.000	1.0000
204	Waveform 1	1	23055.987218750	23055.995343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23055.987218750	23055.995343750	1400.000	4000.000	1.0000
205	Waveform 1	1	23057.893343750	23057.914468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23057.893343750	23057.914468750	1400.000	4000.000	1.0000
206	Waveform 1	1	23061.840468750	23061.850218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23061.840468750	23061.850218750	1400.000	4000.000	1.0000
207	Waveform 1	1	23063.549968750	23063.566218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23063.549968750	23063.566218750	1400.000	4000.000	1.0000
208	Waveform 1	1	23076.746593750	23076.769343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23076.746593750	23076.769343750	1400.000	4000.000	1.0000
209	Waveform 1	1	23129.789843750	23129.806093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23129.789843750	23129.806093750	1400.000	4000.000	1.0000
210	Waveform 1	1	23133.774343750	23133.787343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23133.774343750	23133.787343750	1400.000	4000.000	1.0000
211	Waveform 1	1	23133.988843750	23133.998593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23133.988843750	23133.998593750	1400.000	4000.000	1.0000
212	Waveform 1	1	23198.039843750	23198.049593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23198.039843750	23198.049593750	1400.000	4000.000	1.0000
213	Waveform 1	1	23199.866343750	23199.895593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23199.866343750	23199.895593750	1400.000	4000.000	1.0000
214	Waveform 1	1	23204.687718750	23204.716968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23204.687718750	23204.716968750	1400.000	4000.000	1.0000
215	Waveform 1	1	23205.295468750	23205.321468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23205.295468750	23205.321468750	1400.000	4000.000	1.0000
216	Waveform 1	1	23205.834968750	23205.846343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23205.834968750	23205.846343750	1400.000	4000.000	1.0000
217	Waveform 1	1	23206.509343750	23206.522343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23206.509343750	23206.522343750	1400.000	4000.000	1.0000
218	Waveform 1	1	23207.043968750	23207.052093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23207.043968750	23207.052093750	1400.000	4000.000	1.0000
219	Waveform 1	1	23208.342343750	23208.358593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23208.342343750	23208.358593750	1400.000	4000.000	1.0000
220	Waveform 1	1	23218.191468750	23218.214218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23218.191468750	23218.214218750	1400.000	4000.000	1.0000
221	Waveform 1	1	23220.045593750	23220.061843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23220.045593750	23220.061843750	1400.000	4000.000	1.0000
222	Waveform 1	1	23222.234468750	23222.244218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23222.234468750	23222.244218750	1400.000	4000.000	1.0000
223	Waveform 1	1	23222.858468750	23222.879593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23222.858468750	23222.879593750	1400.000	4000.000	1.0000
224	Waveform 1	1	23223.947218750	23223.956968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23223.947218750	23223.956968750	1400.000	4000.000	1.0000
225	Waveform 1	1	23225.185468750	23225.206593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23225.185468750	23225.206593750	1400.000	4000.000	1.0000
226	Waveform 1	1	23240.010343750	23240.024968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23240.010343750	23240.024968750	1400.000	4000.000	1.0000
227	Waveform 1	1	23241.882343750	23241.895343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23241.882343750	23241.895343750	1400.000	4000.000	1.0000
228	Waveform 1	1	23243.809593750	23243.829093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23243.809593750	23243.829093750	1400.000	4000.000	1.0000
229	Waveform 1	1	23244.958468750	23244.982843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23244.958468750	23244.982843750	1400.000	4000.000	1.0000
230	Waveform 1	1	23245.562968750	23245.577593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23245.562968750	23245.577593750	1400.000	4000.000	1.0000
231	Waveform 1	1	23261.941343750	23261.952718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23261.941343750	23261.952718750	1400.000	4000.000	1.0000
232	Waveform 1	1	23263.164968750	23263.181218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23263.164968750	23263.181218750	1400.000	4000.000	1.0000
233	Waveform 1	1	23265.192968750	23265.215718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23265.192968750	23265.215718750	1400.000	4000.000	1.0000
234	Waveform 1	1	23301.919593750	23301.932593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23301.919593750	23301.932593750	1400.000	4000.000	1.0000
235	Waveform 1	1	23304.482218750	23304.493593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23304.482218750	23304.493593750	1400.000	4000.000	1.0000
236	Waveform 1	1	23306.428968750	23306.445218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23306.428968750	23306.445218750	1400.000	4000.000	1.0000
237	Waveform 1	1	23312.894843750	23312.907843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23312.894843750	23312.907843750	1400.000	4000.000	1.0000
238	Waveform 1	1	23319.942468750	23319.968468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23319.942468750	23319.968468750	1400.000	4000.000	1.0000
239	Waveform 1	1	23337.762218750	23337.791468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23337.762218750	23337.791468750	1400.000	4000.000	1.0000
240	Waveform 1	1	23342.955718750	23342.984968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23342.955718750	23342.984968750	1400.000	4000.000	1.0000
241	Waveform 1	1	23350.277968750	23350.305593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23350.277968750	23350.305593750	1400.000	4000.000	1.0000
242	Waveform 1	1	23352.902343750	23352.910468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23352.902343750	23352.910468750	1400.000	4000.000	1.0000
243	Waveform 1	1	23353.354093750	23353.376843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23353.354093750	23353.376843750	1400.000	4000.000	1.0000
244	Waveform 1	1	23370.306093750	23370.325593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23370.306093750	23370.325593750	1400.000	4000.000	1.0000
245	Waveform 1	1	23378.500968750	23378.515593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23378.500968750	23378.515593750	1400.000	4000.000	1.0000
246	Waveform 1	1	23391.876343750	23391.887718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23391.876343750	23391.887718750	1400.000	4000.000	1.0000
247	Waveform 1	1	23391.920218750	23391.929968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23391.920218750	23391.929968750	1400.000	4000.000	1.0000
248	Waveform 1	1	23461.634343750	23461.642468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23461.634343750	23461.642468750	1400.000	4000.000	1.0000
249	Waveform 1	1	23464.551218750	23464.569093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23464.551218750	23464.569093750	1400.000	4000.000	1.0000
250	Waveform 1	1	23551.040218750	23551.058093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23551.040218750	23551.058093750	1400.000	4000.000	1.0000
251	Waveform 1	1	23634.717968750	23634.730968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23634.717968750	23634.730968750	1400.000	4000.000	1.0000
252	Waveform 1	1	23636.474593750	23636.482718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23636.474593750	23636.482718750	1400.000	4000.000	1.0000
253	Waveform 1	1	23646.099468750	23646.109218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23646.099468750	23646.109218750	1400.000	4000.000	1.0000
254	Waveform 1	1	23654.866343750	23654.887468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23654.866343750	23654.887468750	1400.000	4000.000	1.0000
255	Waveform 1	1	23663.095343750	23663.108343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23663.095343750	23663.108343750	1400.000	4000.000	1.0000
256	Waveform 1	1	23680.053843750	23680.071718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23680.053843750	23680.071718750	1400.000	4000.000	1.0000
257	Waveform 1	1	23681.514718750	23681.522843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23681.514718750	23681.522843750	1400.000	4000.000	1.0000
258	Waveform 1	1	23703.003718750	23703.015093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23703.003718750	23703.015093750	1400.000	4000.000	1.0000
259	Waveform 1	1	23830.210343750	23830.228218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23830.210343750	23830.228218750	1400.000	4000.000	1.0000
260	Waveform 1	1	23834.235468750	23834.243593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23834.235468750	23834.243593750	1400.000	4000.000	1.0000
261	Waveform 1	1	23834.336218750	23834.344343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23834.336218750	23834.344343750	1400.000	4000.000	1.0000
262	Waveform 1	1	23851.978843750	23851.991843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23851.978843750	23851.991843750	1400.000	4000.000	1.0000
263	Waveform 1	1	23855.943843750	23855.955218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23855.943843750	23855.955218750	1400.000	4000.000	1.0000
264	Waveform 1	1	23857.437218750	23857.445343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23857.437218750	23857.445343750	1400.000	4000.000	1.0000
265	Waveform 1	1	23857.646843750	23857.656593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23857.646843750	23857.656593750	1400.000	4000.000	1.0000
266	Waveform 1	1	23868.113468750	23868.126468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23868.113468750	23868.126468750	1400.000	4000.000	1.0000
267	Waveform 1	1	23870.529843750	23870.554218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23870.529843750	23870.554218750	1400.000	4000.000	1.0000
268	Waveform 1	1	23870.830468750	23870.849968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23870.830468750	23870.849968750	1400.000	4000.000	1.0000
269	Waveform 1	1	23898.408343750	23898.429468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23898.408343750	23898.429468750	1400.000	4000.000	1.0000
270	Waveform 1	1	23914.261843750	23914.278093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23914.261843750	23914.278093750	1400.000	4000.000	1.0000
271	Waveform 1	1	23914.334968750	23914.351218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23914.334968750	23914.351218750	1400.000	4000.000	1.0000
272	Waveform 1	1	23916.462093750	23916.489718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23916.462093750	23916.489718750	1400.000	4000.000	1.0000
273	Waveform 1	1	23919.118968750	23919.133593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23919.118968750	23919.133593750	1400.000	4000.000	1.0000
274	Waveform 1	1	23925.228968750	23925.238718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23925.228968750	23925.238718750	1400.000	4000.000	1.0000
275	Waveform 1	1	23925.284218750	23925.303718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23925.284218750	23925.303718750	1400.000	4000.000	1.0000
276	Waveform 1	1	23925.451593750	23925.475968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23925.451593750	23925.475968750	1400.000	4000.000	1.0000
277	Waveform 1	1	23935.947468750	23935.957218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23935.947468750	23935.957218750	1400.000	4000.000	1.0000
278	Waveform 1	1	23936.085593750	23936.095343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23936.085593750	23936.095343750	1400.000	4000.000	1.0000
279	Waveform 1	1	23936.173343750	23936.181468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23936.173343750	23936.181468750	1400.000	4000.000	1.0000
280	Waveform 1	1	23941.916093750	23941.925843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23941.916093750	23941.925843750	1400.000	4000.000	1.0000
281	Waveform 1	1	23941.997343750	23942.010343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23941.997343750	23942.010343750	1400.000	4000.000	1.0000
282	Waveform 1	1	23942.072093750	23942.083468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23942.072093750	23942.083468750	1400.000	4000.000	1.0000
283	Waveform 1	1	23960.168093750	23960.176218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23960.168093750	23960.176218750	1400.000	4000.000	1.0000
284	Waveform 1	1	23965.912468750	23965.920593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23965.912468750	23965.920593750	1400.000	4000.000	1.0000
285	Waveform 1	1	23966.061968750	23966.071718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23966.061968750	23966.071718750	1400.000	4000.000	1.0000
286	Waveform 1	1	23967.514718750	23967.526093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23967.514718750	23967.526093750	1400.000	4000.000	1.0000
287	Waveform 1	1	23973.371218750	23973.382593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23973.371218750	23973.382593750	1400.000	4000.000	1.0000
288	Waveform 1	1	23984.606468750	23984.619468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23984.606468750	23984.619468750	1400.000	4000.000	1.0000
289	Waveform 1	1	23991.922218750	23991.930343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23991.922218750	23991.930343750	1400.000	4000.000	1.0000
290	Waveform 1	1	23996.581093750	23996.594093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23996.581093750	23996.594093750	1400.000	4000.000	1.0000
291	Waveform 1	1	23997.367593750	23997.395218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23997.367593750	23997.395218750	1400.000	4000.000	1.0000
292	Waveform 1	1	23999.241218750	23999.249343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23999.241218750	23999.249343750	1400.000	4000.000	1.0000
293	Waveform 1	1	24032.903093750	24032.916093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24032.903093750	24032.916093750	1400.000	4000.000	1.0000
294	Waveform 1	1	24038.449218750	24038.468718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24038.449218750	24038.468718750	1400.000	4000.000	1.0000
295	Waveform 1	1	24047.957093750	24047.965218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24047.957093750	24047.965218750	1400.000	4000.000	1.0000
296	Waveform 1	1	24048.000968750	24048.033468750	1400.000	4000.000	0.9000
