Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5992	Spectrogram 1	1	57733.368593750	57733.379968750	1400.000	4000.000	1.0000
5993	Waveform 1	1	57733.942218750	57733.953593750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	57733.942218750	57733.953593750	1400.000	4000.000	1.0000
5994	Waveform 1	1	57734.501218750	57734.509343750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	57734.501218750	57734.509343750	1400.000	4000.000	1.0000
5995	Waveform 1	1	57771.712093750	57771.721843750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	57771.712093750	57771.721843750	1400.000	4000.000	1.0000
5996	Waveform 1	1	57782.602843750	57782.610968750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	57782.602843750	57782.610968750	1400.000	4000.000	1.0000
5997	Waveform 1	1	58059.548343750	58059.556468750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	58059.548343750	58059.556468750	1400.000	4000.000	1.0000
5998	Waveform 1	1	58108.558343750	58108.566468750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	58108.558343750	58108.566468750	1400.000	4000.000	1.0000
5999	Waveform 1	1	58122.967218750	58122.978593750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	58122.967218750	58122.978593750	1400.000	4000.000	1.0000
6000	Waveform 1	1	58769.315843750	58769.325593750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	58769.315843750	58769.325593750	1400.000	4000.000	1.0000
6001	Waveform 1	1	58769.707468750	58769.718843750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	58769.707468750	58769.718843750	1400.000	4000.000	1.0000
6002	Waveform 1	1	58770.326593750	58770.336343750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	58770.326593750	58770.336343750	1400.000	4000.000	1.0000
6003	Waveform 1	1	58770.953843750	58770.961968750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	58770.953843750	58770.961968750	1400.000	4000.000	1.0000
6004	Waveform 1	1	58859.807218750	58859.816968750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	58859.807218750	58859.816968750	1400.000	4000.000	1.0000
6005	Waveform 1	1	58861.523218750	58861.532968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	58861.523218750	58861.532968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	58876.274968750	58876.286343750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	58876.274968750	58876.286343750	1400.000	4000.000	1.0000
6007	Waveform 1	1	58880.220468750	58880.231843750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	58880.220468750	58880.231843750	1400.000	4000.000	1.0000
6008	Waveform 1	1	58880.798968750	58880.813593750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	58880.798968750	58880.813593750	1400.000	4000.000	1.0000
6009	Waveform 1	1	58888.928843750	58888.936968750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	58888.928843750	58888.936968750	1400.000	4000.000	1.0000
6010	Waveform 1	1	58889.505718750	58889.513843750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	58889.505718750	58889.513843750	1400.000	4000.000	1.0000
6011	Waveform 1	1	58977.218343750	58977.242718750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	58977.218343750	58977.242718750	1400.000	4000.000	1.0000
6012	Waveform 1	1	58994.274343750	58994.303593750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	58994.274343750	58994.303593750	1400.000	4000.000	1.0000
6013	Waveform 1	1	59132.977843750	59132.992468750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	59132.977843750	59132.992468750	1400.000	4000.000	1.0000
6014	Waveform 1	1	59145.847843750	59145.855968750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	59145.847843750	59145.855968750	1400.000	4000.000	1.0000
6015	Waveform 1	1	59168.243593750	59168.259843750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	59168.243593750	59168.259843750	1400.000	4000.000	1.0000
6016	Waveform 1	1	59169.403843750	59169.411968750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	59169.403843750	59169.411968750	1400.000	4000.000	1.0000
6017	Waveform 1	1	59174.990593750	59175.001968750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	59174.990593750	59175.001968750	1400.000	4000.000	1.0000
6018	Waveform 1	1	59177.987093750	59177.995218750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	59177.987093750	59177.995218750	1400.000	4000.000	1.0000
6019	Waveform 1	1	59182.691468750	59182.717468750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	59182.691468750	59182.717468750	1400.000	4000.000	1.0000
6020	Waveform 1	1	59183.131843750	59183.159468750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	59183.131843750	59183.159468750	1400.000	4000.000	1.0000
6021	Waveform 1	1	59190.091718750	59190.107968750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	59190.091718750	59190.107968750	1400.000	4000.000	1.0000
6022	Waveform 1	1	59196.295968750	59196.317093750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	59196.295968750	59196.317093750	1400.000	4000.000	1.0000
6023	Waveform 1	1	59221.863718750	59221.879968750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	59221.863718750	59221.879968750	1400.000	4000.000	1.0000
6024	Waveform 1	1	59248.807843750	59248.815968750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	59248.807843750	59248.815968750	1400.000	4000.000	1.0000
6025	Waveform 1	1	59263.709093750	59263.717218750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	59263.709093750	59263.717218750	1400.000	4000.000	1.0000
6026	Waveform 1	1	59278.748468750	59278.772843750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	59278.748468750	59278.772843750	1400.000	4000.000	1.0000
6027	Waveform 1	1	59278.893093750	59278.901218750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	59278.893093750	59278.901218750	1400.000	4000.000	1.0000
6028	Waveform 1	1	59281.366343750	59281.384218750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	59281.366343750	59281.384218750	1400.000	4000.000	1.0000
6029	Waveform 1	1	59320.590593750	59320.611718750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	59320.590593750	59320.611718750	1400.000	4000.000	1.0000
6030	Waveform 1	1	59333.655593750	59333.665343750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	59333.655593750	59333.665343750	1400.000	4000.000	1.0000
6031	Waveform 1	1	59362.260468750	59362.288093750	1400.000	4000.000	0.7059
6031	Spectrogram 1	1	59362.260468750	59362.288093750	1400.000	4000.000	0.7059
6032	Waveform 1	1	59365.208218750	59365.227718750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	59365.208218750	59365.227718750	1400.000	4000.000	1.0000
6033	Waveform 1	1	59376.680718750	59376.692093750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	59376.680718750	59376.692093750	1400.000	4000.000	1.0000
6034	Waveform 1	1	59376.831843750	59376.839968750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	59376.831843750	59376.839968750	1400.000	4000.000	1.0000
6035	Waveform 1	1	59379.306718750	59379.316468750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	59379.306718750	59379.316468750	1400.000	4000.000	1.0000
6036	Waveform 1	1	59381.272968750	59381.282718750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	59381.272968750	59381.282718750	1400.000	4000.000	1.0000
6037	Waveform 1	1	59381.518343750	59381.544343750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	59381.518343750	59381.544343750	1400.000	4000.000	1.0000
6038	Waveform 1	1	59381.586593750	59381.594718750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	59381.586593750	59381.594718750	1400.000	4000.000	1.0000
6039	Waveform 1	1	59384.912968750	59384.921093750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	59384.912968750	59384.921093750	1400.000	4000.000	1.0000
6040	Waveform 1	1	59384.963343750	59384.973093750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	59384.963343750	59384.973093750	1400.000	4000.000	1.0000
6041	Waveform 1	1	59396.479718750	59396.500843750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	59396.479718750	59396.500843750	1400.000	4000.000	1.0000
6042	Waveform 1	1	59397.516468750	59397.527843750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	59397.516468750	59397.527843750	1400.000	4000.000	1.0000
6043	Waveform 1	1	59397.963343750	59397.994218750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	59397.963343750	59397.994218750	1400.000	4000.000	1.0000
6044	Waveform 1	1	59422.253843750	59422.286343750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	59422.253843750	59422.286343750	1400.000	4000.000	1.0000
6045	Waveform 1	1	59427.172718750	59427.193843750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	59427.172718750	59427.193843750	1400.000	4000.000	1.0000
6046	Waveform 1	1	59430.052218750	59430.070093750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	59430.052218750	59430.070093750	1400.000	4000.000	1.0000
6047	Waveform 1	1	59562.462093750	59562.470218750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	59562.462093750	59562.470218750	1400.000	4000.000	1.0000
6048	Waveform 1	1	59562.592093750	59562.601843750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	59562.592093750	59562.601843750	1400.000	4000.000	1.0000
6049	Waveform 1	1	59562.869968750	59562.878093750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	59562.869968750	59562.878093750	1400.000	4000.000	1.0000
6050	Waveform 1	1	59567.527218750	59567.551593750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	59567.527218750	59567.551593750	1400.000	4000.000	1.0000
6051	Waveform 1	1	59567.868468750	59567.886343750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	59567.868468750	59567.886343750	1400.000	4000.000	1.0000
6052	Waveform 1	1	59587.339218750	59587.348968750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	59587.339218750	59587.348968750	1400.000	4000.000	1.0000
6053	Waveform 1	1	59613.335968750	59613.347343750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	59613.335968750	59613.347343750	1400.000	4000.000	1.0000
6054	Waveform 1	1	59616.462468750	59616.494968750	1400.000	4000.000	0.8000
6054	Spectrogram 1	1	59616.462468750	59616.494968750	1400.000	4000.000	0.8000
6055	Waveform 1	1	59616.728968750	59616.748468750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	59616.728968750	59616.748468750	1400.000	4000.000	1.0000
6056	Waveform 1	1	59616.894718750	59616.906093750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	59616.894718750	59616.906093750	1400.000	4000.000	1.0000
6057	Waveform 1	1	59629.106593750	59629.116343750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	59629.106593750	59629.116343750	1400.000	4000.000	1.0000
6058	Waveform 1	1	59640.510843750	59640.528718750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	59640.510843750	59640.528718750	1400.000	4000.000	1.0000
6059	Waveform 1	1	59640.700968750	59640.730218750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	59640.700968750	59640.730218750	1400.000	4000.000	1.0000
6060	Waveform 1	1	59653.817968750	59653.826093750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	59653.817968750	59653.826093750	1400.000	4000.000	1.0000
6061	Waveform 1	1	59664.568968750	59664.580343750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	59664.568968750	59664.580343750	1400.000	4000.000	1.0000
6062	Waveform 1	1	59670.342593750	59670.350718750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	59670.342593750	59670.350718750	1400.000	4000.000	1.0000
6063	Waveform 1	1	59670.862593750	59670.872343750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	59670.862593750	59670.872343750	1400.000	4000.000	1.0000
6064	Waveform 1	1	59671.366343750	59671.374468750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	59671.366343750	59671.374468750	1400.000	4000.000	1.0000
6065	Waveform 1	1	59671.871718750	59671.879843750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	59671.871718750	59671.879843750	1400.000	4000.000	1.0000
6066	Waveform 1	1	59677.825718750	59677.835468750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	59677.825718750	59677.835468750	1400.000	4000.000	1.0000
6067	Waveform 1	1	59678.690218750	59678.698343750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	59678.690218750	59678.698343750	1400.000	4000.000	1.0000
6068	Waveform 1	1	59679.221593750	59679.229718750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	59679.221593750	59679.229718750	1400.000	4000.000	1.0000
6069	Waveform 1	1	59684.569468750	59684.577593750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	59684.569468750	59684.577593750	1400.000	4000.000	1.0000
6070	Waveform 1	1	59685.107343750	59685.115468750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	59685.107343750	59685.115468750	1400.000	4000.000	1.0000
6071	Waveform 1	1	59700.663468750	59700.676468750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	59700.663468750	59700.676468750	1400.000	4000.000	1.0000
6072	Waveform 1	1	59704.646343750	59704.657718750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	59704.646343750	59704.657718750	1400.000	4000.000	1.0000
6073	Waveform 1	1	59723.098218750	59723.109593750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	59723.098218750	59723.109593750	1400.000	4000.000	1.0000
6074	Waveform 1	1	59723.662093750	59723.671843750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	59723.662093750	59723.671843750	1400.000	4000.000	1.0000
6075	Waveform 1	1	59724.164218750	59724.173968750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	59724.164218750	59724.173968750	1400.000	4000.000	1.0000
6076	Waveform 1	1	59733.618468750	59733.637968750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	59733.618468750	59733.637968750	1400.000	4000.000	1.0000
6077	Waveform 1	1	59755.611218750	59755.643718750	1400.000	4000.000	0.9000
6077	Spectrogram 1	1	59755.611218750	59755.643718750	1400.000	4000.000	0.9000
6078	Waveform 1	1	59812.361093750	59812.374093750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	59812.361093750	59812.374093750	1400.000	4000.000	1.0000
6079	Waveform 1	1	59827.385843750	59827.413468750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	59827.385843750	59827.413468750	1400.000	4000.000	1.0000
6080	Waveform 1	1	59832.225093750	59832.252718750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	59832.225093750	59832.252718750	1400.000	4000.000	1.0000
6081	Waveform 1	1	59849.017843750	59849.027593750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	59849.017843750	59849.027593750	1400.000	4000.000	1.0000
6082	Waveform 1	1	59901.298968750	59901.311968750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	59901.298968750	59901.311968750	1400.000	4000.000	1.0000
6083	Waveform 1	1	59901.814093750	59901.831968750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	59901.814093750	59901.831968750	1400.000	4000.000	1.0000
6084	Waveform 1	1	59901.973343750	59901.983093750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	59901.973343750	59901.983093750	1400.000	4000.000	1.0000
6085	Waveform 1	1	59905.135593750	59905.145343750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	59905.135593750	59905.145343750	1400.000	4000.000	1.0000
6086	Waveform 1	1	59909.995968750	59910.004093750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	59909.995968750	59910.004093750	1400.000	4000.000	1.0000
6087	Waveform 1	1	59910.278718750	59910.306343750	1400.000	4000.000	0.9412
6087	Spectrogram 1	1	59910.278718750	59910.306343750	1400.000	4000.000	0.9412
6088	Waveform 1	1	59917.553843750	59917.578218750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	59917.553843750	59917.578218750	1400.000	4000.000	1.0000
6089	Waveform 1	1	59918.036468750	59918.047843750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	59918.036468750	59918.047843750	1400.000	4000.000	1.0000
6090	Waveform 1	1	59932.468093750	59932.482718750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	59932.468093750	59932.482718750	1400.000	4000.000	1.0000
6091	Waveform 1	1	59948.245218750	59948.253343750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	59948.245218750	59948.253343750	1400.000	4000.000	1.0000
6092	Waveform 1	1	60066.177968750	60066.194218750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	60066.177968750	60066.194218750	1400.000	4000.000	1.0000
6093	Waveform 1	1	60070.149468750	60070.167343750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	60070.149468750	60070.167343750	1400.000	4000.000	1.0000
6094	Waveform 1	1	60082.926843750	60082.939843750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	60082.926843750	60082.939843750	1400.000	4000.000	1.0000
6095	Waveform 1	1	60088.175593750	60088.190218750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	60088.175593750	60088.190218750	1400.000	4000.000	1.0000
6096	Waveform 1	1	60095.388968750	60095.405218750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	60095.388968750	60095.405218750	1400.000	4000.000	1.0000
6097	Waveform 1	1	60131.026843750	60131.036593750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	60131.026843750	60131.036593750	1400.000	4000.000	1.0000
6098	Waveform 1	1	60133.625218750	60133.633343750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	60133.625218750	60133.633343750	1400.000	4000.000	1.0000
6099	Waveform 1	1	60136.152093750	60136.171593750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	60136.152093750	60136.171593750	1400.000	4000.000	1.0000
6100	Waveform 1	1	60146.108468750	60146.119843750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	60146.108468750	60146.119843750	1400.000	4000.000	1.0000
6101	Waveform 1	1	60146.160468750	60146.186468750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	60146.160468750	60146.186468750	1400.000	4000.000	1.0000
6102	Waveform 1	1	60148.918093750	60148.927843750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	60148.918093750	60148.927843750	1400.000	4000.000	1.0000
6103	Waveform 1	1	60155.565968750	60155.574093750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	60155.565968750	60155.574093750	1400.000	4000.000	1.0000
6104	Waveform 1	1	60169.739218750	60169.747343750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	60169.739218750	60169.747343750	1400.000	4000.000	1.0000
6105	Waveform 1	1	60186.983718750	60186.995093750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	60186.983718750	60186.995093750	1400.000	4000.000	1.0000
6106	Waveform 1	1	60188.111468750	60188.126093750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	60188.111468750	60188.126093750	1400.000	4000.000	1.0000
6107	Waveform 1	1	60191.111218750	60191.122593750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	60191.111218750	60191.122593750	1400.000	4000.000	1.0000
6108	Waveform 1	1	60192.352718750	60192.360843750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	60192.352718750	60192.360843750	1400.000	4000.000	1.0000
6109	Waveform 1	1	60192.918218750	60192.926343750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	60192.918218750	60192.926343750	1400.000	4000.000	1.0000
6110	Waveform 1	1	60215.131968750	60215.140093750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	60215.131968750	60215.140093750	1400.000	4000.000	1.0000
6111	Waveform 1	1	60305.522593750	60305.530718750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	60305.522593750	60305.530718750	1400.000	4000.000	1.0000
6112	Waveform 1	1	60306.026343750	60306.039343750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	60306.026343750	60306.039343750	1400.000	4000.000	1.0000
6113	Waveform 1	1	60319.767343750	60319.777093750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	60319.767343750	60319.777093750	1400.000	4000.000	1.0000
6114	Waveform 1	1	60383.852468750	60383.860593750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	60383.852468750	60383.860593750	1400.000	4000.000	1.0000
6115	Waveform 1	1	60408.147843750	60408.155968750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	60408.147843750	60408.155968750	1400.000	4000.000	1.0000
6116	Waveform 1	1	60460.753968750	60460.763718750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	60460.753968750	60460.763718750	1400.000	4000.000	1.0000
6117	Waveform 1	1	60461.356843750	60461.366593750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	60461.356843750	60461.366593750	1400.000	4000.000	1.0000
6118	Waveform 1	1	60463.685468750	60463.698468750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	60463.685468750	60463.698468750	1400.000	4000.000	1.0000
6119	Waveform 1	1	60464.285093750	60464.294843750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	60464.285093750	60464.294843750	1400.000	4000.000	1.0000
6120	Waveform 1	1	60465.414468750	60465.425843750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	60465.414468750	60465.425843750	1400.000	4000.000	1.0000
6121	Waveform 1	1	60468.378468750	60468.391468750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	60468.378468750	60468.391468750	1400.000	4000.000	1.0000
6122	Waveform 1	1	60638.866968750	60638.878343750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	60638.866968750	60638.878343750	1400.000	4000.000	1.0000
6123	Waveform 1	1	60642.077968750	60642.089343750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	60642.077968750	60642.089343750	1400.000	4000.000	1.0000
6124	Waveform 1	1	60748.026343750	60748.045843750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	60748.026343750	60748.045843750	1400.000	4000.000	1.0000
6125	Waveform 1	1	60906.991968750	60907.001718750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	60906.991968750	60907.001718750	1400.000	4000.000	1.0000
6126	Waveform 1	1	60909.840593750	60909.848718750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	60909.840593750	60909.848718750	1400.000	4000.000	1.0000
6127	Waveform 1	1	60967.268093750	60967.281093750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	60967.268093750	60967.281093750	1400.000	4000.000	1.0000
6128	Waveform 1	1	61275.241343750	61275.249468750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	61275.241343750	61275.249468750	1400.000	4000.000	1.0000
6129	Waveform 1	1	61590.861843750	61590.869968750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	61590.861843750	61590.869968750	1400.000	4000.000	1.0000
6130	Waveform 1	1	61819.380718750	61819.393718750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	61819.380718750	61819.393718750	1400.000	4000.000	1.0000
6131	Waveform 1	1	61892.104343750	61892.112468750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	61892.104343750	61892.112468750	1400.000	4000.000	1.0000
6132	Waveform 1	1	62017.721718750	62017.731468750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	62017.721718750	62017.731468750	1400.000	4000.000	1.0000
6133	Waveform 1	1	62017.772093750	62017.801343750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	62017.772093750	62017.801343750	1400.000	4000.000	1.0000
6134	Waveform 1	1	62119.163968750	62119.173718750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	62119.163968750	62119.173718750	1400.000	4000.000	1.0000
6135	Waveform 1	1	62121.807843750	62121.815968750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	62121.807843750	62121.815968750	1400.000	4000.000	1.0000
6136	Waveform 1	1	62158.602718750	62158.610843750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	62158.602718750	62158.610843750	1400.000	4000.000	1.0000
6137	Waveform 1	1	62216.953218750	62216.961343750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	62216.953218750	62216.961343750	1400.000	4000.000	1.0000
6138	Waveform 1	1	62253.611593750	62253.624593750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	62253.611593750	62253.624593750	1400.000	4000.000	1.0000
6139	Waveform 1	1	62453.010468750	62453.025093750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	62453.010468750	62453.025093750	1400.000	4000.000	1.0000
6140	Waveform 1	1	62637.096968750	62637.106718750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	62637.096968750	62637.106718750	1400.000	4000.000	1.0000
6141	Waveform 1	1	62656.138718750	62656.148468750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	62656.138718750	62656.148468750	1400.000	4000.000	1.0000
6142	Waveform 1	1	62687.454093750	62687.473593750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	62687.454093750	62687.473593750	1400.000	4000.000	1.0000
6143	Waveform 1	1	62730.427218750	62730.440218750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	62730.427218750	62730.440218750	1400.000	4000.000	1.0000
6144	Waveform 1	1	62732.812718750	62732.822468750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	62732.812718750	62732.822468750	1400.000	4000.000	1.0000
6145	Waveform 1	1	62996.719218750	62996.728968750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	62996.719218750	62996.728968750	1400.000	4000.000	1.0000
6146	Waveform 1	1	62998.064718750	62998.074468750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	62998.064718750	62998.074468750	1400.000	4000.000	1.0000
6147	Waveform 1	1	62998.261343750	62998.277593750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	62998.261343750	62998.277593750	1400.000	4000.000	1.0000
6148	Waveform 1	1	63013.780093750	63013.791468750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	63013.780093750	63013.791468750	1400.000	4000.000	1.0000
6149	Waveform 1	1	63013.828843750	63013.848343750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	63013.828843750	63013.848343750	1400.000	4000.000	1.0000
6150	Waveform 1	1	63017.801968750	63017.829593750	1400.000	4000.000	0.8824
6150	Spectrogram 1	1	63017.801968750	63017.829593750	1400.000	4000.000	0.8824
6151	Waveform 1	1	63018.195218750	63018.204968750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	63018.195218750	63018.204968750	1400.000	4000.000	1.0000
6152	Waveform 1	1	63018.482843750	63018.510468750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	63018.482843750	63018.510468750	1400.000	4000.000	1.0000
6153	Waveform 1	1	63018.739593750	63018.754218750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	63018.739593750	63018.754218750	1400.000	4000.000	1.0000
6154	Waveform 1	1	63021.235593750	63021.246968750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	63021.235593750	63021.246968750	1400.000	4000.000	1.0000
6155	Waveform 1	1	63021.389968750	63021.406218750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	63021.389968750	63021.406218750	1400.000	4000.000	1.0000
6156	Waveform 1	1	63022.728968750	63022.737093750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	63022.728968750	63022.737093750	1400.000	4000.000	1.0000
6157	Waveform 1	1	63097.199468750	63097.207593750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	63097.199468750	63097.207593750	1400.000	4000.000	1.0000
6158	Waveform 1	1	63175.082468750	63175.114968750	1400.000	4000.000	0.8000
