Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1000	Spectrogram 1	1	56520.309343750	56520.319093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	56537.750468750	56537.760218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	56537.750468750	56537.760218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	56555.802593750	56555.812343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	56555.802593750	56555.812343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	56556.052843750	56556.064218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	56556.052843750	56556.064218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	56557.320343750	56557.331718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	56557.320343750	56557.331718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	56557.474718750	56557.487718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	56557.474718750	56557.487718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	56559.892718750	56559.905718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	56559.892718750	56559.905718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	56559.965843750	56559.973968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	56559.965843750	56559.973968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	56560.051968750	56560.061718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	56560.051968750	56560.061718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	56560.170593750	56560.181968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	56560.170593750	56560.181968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	56560.289218750	56560.300593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	56560.289218750	56560.300593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	56560.388343750	56560.402968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	56560.388343750	56560.402968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	56560.482593750	56560.500468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	56560.482593750	56560.500468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	56571.942093750	56571.953468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	56571.942093750	56571.953468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	56572.163093750	56572.176093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	56572.163093750	56572.176093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	56576.441718750	56576.461218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	56576.441718750	56576.461218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	56591.676093750	56591.684218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	56591.676093750	56591.684218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	56609.731468750	56609.739593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	56609.731468750	56609.739593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	56610.118218750	56610.127968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	56610.118218750	56610.127968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	56610.183218750	56610.196218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	56610.183218750	56610.196218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	56621.108093750	56621.117843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	56621.108093750	56621.117843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	56624.310968750	56624.320718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	56624.310968750	56624.320718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	56624.601843750	56624.614843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	56624.601843750	56624.614843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	56629.475218750	56629.483343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	56629.475218750	56629.483343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	56630.880843750	56630.893843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	56630.880843750	56630.893843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	56631.228593750	56631.238343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	56631.228593750	56631.238343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	56634.000843750	56634.013843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	56634.000843750	56634.013843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	56634.454218750	56634.463968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	56634.454218750	56634.463968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	56638.100718750	56638.113718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	56638.100718750	56638.113718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	56638.363968750	56638.373718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	56638.363968750	56638.373718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	56648.789968750	56648.802968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	56648.789968750	56648.802968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	56652.433218750	56652.442968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	56652.433218750	56652.442968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	56652.524218750	56652.543718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	56652.524218750	56652.543718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	56653.245718750	56653.255468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	56653.245718750	56653.255468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	56653.296093750	56653.305843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	56653.296093750	56653.305843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	56654.727718750	56654.735843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	56654.727718750	56654.735843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	56654.893468750	56654.901593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	56654.893468750	56654.901593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	56654.943843750	56654.960093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	56654.943843750	56654.960093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	56662.847843750	56662.859218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	56662.847843750	56662.859218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	56664.710093750	56664.721468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	56664.710093750	56664.721468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	56664.770218750	56664.779968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	56664.770218750	56664.779968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	56664.830343750	56664.840093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	56664.830343750	56664.840093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	56667.189843750	56667.199593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	56667.189843750	56667.199593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	56667.467718750	56667.483968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	56667.467718750	56667.483968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	56667.521343750	56667.531093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	56667.521343750	56667.531093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	56668.166468750	56668.177843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	56668.166468750	56668.177843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	56668.457343750	56668.467093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	56668.457343750	56668.467093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	56668.501218750	56668.515843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	56668.501218750	56668.515843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	56670.680343750	56670.707968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	56670.680343750	56670.707968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	56670.746968750	56670.759968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	56670.746968750	56670.759968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	56670.792468750	56670.807093750	1400.000	4000.000	0.8889
1050	Spectrogram 1	1	56670.792468750	56670.807093750	1400.000	4000.000	0.8889
1051	Waveform 1	1	56678.265843750	56678.290218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	56678.265843750	56678.290218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	56678.376343750	56678.387718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	56678.376343750	56678.387718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	56680.909718750	56680.919468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	56680.909718750	56680.919468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	56691.286968750	56691.296718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	56691.286968750	56691.296718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	56691.332468750	56691.345468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	56691.332468750	56691.345468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	56691.418593750	56691.433218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	56691.418593750	56691.433218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	56695.705343750	56695.721593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	56695.705343750	56695.721593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	56695.851593750	56695.861343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	56695.851593750	56695.861343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	56696.002718750	56696.015718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	56696.002718750	56696.015718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	56696.061218750	56696.074218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	56696.061218750	56696.074218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	56696.454468750	56696.462593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	56696.454468750	56696.462593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	56696.599093750	56696.610468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	56696.599093750	56696.610468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	56718.534968750	56718.544718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	56718.534968750	56718.544718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	56750.160718750	56750.173718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	56750.160718750	56750.173718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	56751.036593750	56751.044718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	56751.036593750	56751.044718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	56751.134093750	56751.143843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	56751.134093750	56751.143843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	56751.504593750	56751.517593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	56751.504593750	56751.517593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	56756.948343750	56756.959718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	56756.948343750	56756.959718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	56764.459093750	56764.470468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	56764.459093750	56764.470468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	56783.624343750	56783.634093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	56783.624343750	56783.634093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	56792.072718750	56792.084093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	56792.072718750	56792.084093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	56792.126343750	56792.140968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	56792.126343750	56792.140968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	56795.701343750	56795.709468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	56795.701343750	56795.709468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	56816.626468750	56816.637843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	56816.626468750	56816.637843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	56830.304093750	56830.315468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	56830.304093750	56830.315468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	56830.451968750	56830.464968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	56830.451968750	56830.464968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	56830.659968750	56830.669718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	56830.659968750	56830.669718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	56948.352218750	56948.360343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	56948.352218750	56948.360343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	56976.194968750	56976.220968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	56976.194968750	56976.220968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	56978.413093750	56978.421218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	56978.413093750	56978.421218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	57000.855968750	57000.865718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	57000.855968750	57000.865718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	57016.420218750	57016.429968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	57016.420218750	57016.429968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	57016.639593750	57016.650968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	57016.639593750	57016.650968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	57016.771218750	57016.784218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	57016.771218750	57016.784218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	57038.109093750	57038.117218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	57038.109093750	57038.117218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	57045.473593750	57045.484968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	57045.473593750	57045.484968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	57045.845718750	57045.855468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	57045.845718750	57045.855468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	57045.941593750	57045.952968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	57045.941593750	57045.952968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	57249.103968750	57249.116968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	57249.103968750	57249.116968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	58410.060843750	58410.075468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	58410.060843750	58410.075468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	58578.802468750	58578.817093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	58578.802468750	58578.817093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	59360.370593750	59360.385218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	59360.370593750	59360.385218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	59842.924093750	59842.943593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	59842.924093750	59842.943593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	60219.036843750	60219.057968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	60219.036843750	60219.057968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	60219.620218750	60219.631593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	60219.620218750	60219.631593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	60274.587468750	60274.616718750	1400.000	4000.000	0.8333
1096	Spectrogram 1	1	60274.587468750	60274.616718750	1400.000	4000.000	0.8333
1097	Waveform 1	1	60274.844218750	60274.862093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	60274.844218750	60274.862093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	60377.800968750	60377.830218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	60377.800968750	60377.830218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	60598.802593750	60598.817218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	60598.802593750	60598.817218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	60698.795343750	60698.803468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	60698.795343750	60698.803468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	60701.270218750	60701.281593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	60701.270218750	60701.281593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	60701.588718750	60701.608218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	60701.588718750	60701.608218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	60703.372968750	60703.385968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	60703.372968750	60703.385968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	60707.927843750	60707.939218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	60707.927843750	60707.939218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	60708.207343750	60708.221968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	60708.207343750	60708.221968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	60714.023218750	60714.036218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	60714.023218750	60714.036218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	60715.503593750	60715.511718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	60715.503593750	60715.511718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	60715.550718750	60715.578343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	60715.550718750	60715.578343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	60715.776593750	60715.800968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	60715.776593750	60715.800968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	60716.442843750	60716.463968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	60716.442843750	60716.463968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	60717.807843750	60717.819218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	60717.807843750	60717.819218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	60724.610093750	60724.624718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	60724.610093750	60724.624718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	60724.800218750	60724.829468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	60724.800218750	60724.829468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	60728.505218750	60728.518218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	60728.505218750	60728.518218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	60729.051218750	60729.065843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	60729.051218750	60729.065843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	60729.129218750	60729.148718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	60729.129218750	60729.148718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	61407.795843750	61407.808843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	61407.795843750	61407.808843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	61408.827718750	61408.835843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	61408.827718750	61408.835843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	61414.940968750	61414.970218750	1400.000	4000.000	0.7778
1119	Spectrogram 1	1	61414.940968750	61414.970218750	1400.000	4000.000	0.7778
1120	Waveform 1	1	61415.868843750	61415.881843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	61415.868843750	61415.881843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	61418.080468750	61418.095093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	61418.080468750	61418.095093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	61520.764218750	61520.772343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	61520.764218750	61520.772343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	61526.149468750	61526.172218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	61526.149468750	61526.172218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	61526.831968750	61526.851468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	61526.831968750	61526.851468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	61530.818093750	61530.844093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	61530.818093750	61530.844093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	61531.281218750	61531.302343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	61531.281218750	61531.302343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	61537.704843750	61537.717843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	61537.704843750	61537.717843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	61548.145468750	61548.155218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	61548.145468750	61548.155218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	61548.512718750	61548.530593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	61548.512718750	61548.530593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	61578.905093750	61578.924593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	61578.905093750	61578.924593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	61597.768093750	61597.777843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	61597.768093750	61597.777843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	61622.091093750	61622.105718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	61622.091093750	61622.105718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	61643.134843750	61643.157593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	61643.134843750	61643.157593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	61649.888343750	61649.907843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	61649.888343750	61649.907843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	61670.701343750	61670.709468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	61670.701343750	61670.709468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	61677.500343750	61677.511718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	61677.500343750	61677.511718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	61679.578718750	61679.586843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	61679.578718750	61679.586843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	61701.259468750	61701.272468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	61701.259468750	61701.272468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	61735.964593750	61735.977593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	61735.964593750	61735.977593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	61753.912718750	61753.922468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	61753.912718750	61753.922468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	61753.995593750	61754.018343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	61753.995593750	61754.018343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	61754.125593750	61754.135343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	61754.125593750	61754.135343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	61766.342343750	61766.356968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	61766.342343750	61766.356968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	61775.796593750	61775.819343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	61775.796593750	61775.819343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	61776.363718750	61776.378343750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	61776.363718750	61776.378343750	1400.000	4000.000	1.0000
1146	Waveform 1	1	61787.572968750	61787.602218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	61787.572968750	61787.602218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	61797.210843750	61797.238468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	61797.210843750	61797.238468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	61827.172593750	61827.187218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	61827.172593750	61827.187218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	61842.512593750	61842.545093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	61842.512593750	61842.545093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	61858.983593750	61858.993343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	61858.983593750	61858.993343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	61888.800718750	61888.815343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	61888.800718750	61888.815343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	61889.117593750	61889.135468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	61889.117593750	61889.135468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	61943.168343750	61943.189468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	61943.168343750	61943.189468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	61946.939968750	61946.959468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	61946.939968750	61946.959468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	61947.022843750	61947.035843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	61947.022843750	61947.035843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	61947.121968750	61947.138218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	61947.121968750	61947.138218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	61947.195093750	61947.206468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	61947.195093750	61947.206468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	61976.222468750	61976.230593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	61976.222468750	61976.230593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	62049.308468750	62049.318218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	62049.308468750	62049.318218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	62093.945593750	62093.961843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	62093.945593750	62093.961843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	62094.054468750	62094.065843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	62094.054468750	62094.065843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	62114.015968750	62114.035468750	1400.000	4000.000	0.8333
1162	Spectrogram 1	1	62114.015968750	62114.035468750	1400.000	4000.000	0.8333
1163	Waveform 1	1	62114.089093750	62114.103718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	62114.089093750	62114.103718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	62114.165468750	62114.178468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	62114.165468750	62114.178468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	62114.423843750	62114.431968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	62114.423843750	62114.431968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	62146.316093750	62146.335593750	1400.000	4000.000	1.0000
