Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7739.273468750	7739.286468750	1400.000	4000.000	1.0000
171	Waveform 1	1	7739.985218750	7739.996593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7739.985218750	7739.996593750	1400.000	4000.000	1.0000
172	Waveform 1	1	7740.722968750	7740.732718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7740.722968750	7740.732718750	1400.000	4000.000	1.0000
173	Waveform 1	1	7742.325218750	7742.334968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7742.325218750	7742.334968750	1400.000	4000.000	1.0000
174	Waveform 1	1	7754.988843750	7754.998593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7754.988843750	7754.998593750	1400.000	4000.000	1.0000
175	Waveform 1	1	7755.741218750	7755.752593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7755.741218750	7755.752593750	1400.000	4000.000	1.0000
176	Waveform 1	1	7757.154968750	7757.164718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7757.154968750	7757.164718750	1400.000	4000.000	1.0000
177	Waveform 1	1	7757.842343750	7757.853718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7757.842343750	7757.853718750	1400.000	4000.000	1.0000
178	Waveform 1	1	7758.537843750	7758.550843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7758.537843750	7758.550843750	1400.000	4000.000	1.0000
179	Waveform 1	1	7759.260968750	7759.275593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7759.260968750	7759.275593750	1400.000	4000.000	1.0000
180	Waveform 1	1	7760.036093750	7760.050718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7760.036093750	7760.050718750	1400.000	4000.000	1.0000
181	Waveform 1	1	7760.773843750	7760.788468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7760.773843750	7760.788468750	1400.000	4000.000	1.0000
182	Waveform 1	1	7761.477468750	7761.487218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7761.477468750	7761.487218750	1400.000	4000.000	1.0000
183	Waveform 1	1	7762.174593750	7762.187593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7762.174593750	7762.187593750	1400.000	4000.000	1.0000
184	Waveform 1	1	7762.905843750	7762.918843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7762.905843750	7762.918843750	1400.000	4000.000	1.0000
185	Waveform 1	1	7763.695593750	7763.706968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7763.695593750	7763.706968750	1400.000	4000.000	1.0000
186	Waveform 1	1	7765.143468750	7765.154843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7765.143468750	7765.154843750	1400.000	4000.000	1.0000
187	Waveform 1	1	7765.795093750	7765.809718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7765.795093750	7765.809718750	1400.000	4000.000	1.0000
188	Waveform 1	1	7766.428843750	7766.440218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7766.428843750	7766.440218750	1400.000	4000.000	1.0000
189	Waveform 1	1	7767.060968750	7767.073968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7767.060968750	7767.073968750	1400.000	4000.000	1.0000
190	Waveform 1	1	7767.722343750	7767.736968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7767.722343750	7767.736968750	1400.000	4000.000	1.0000
191	Waveform 1	1	7768.404843750	7768.417843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7768.404843750	7768.417843750	1400.000	4000.000	1.0000
192	Waveform 1	1	7769.098718750	7769.114968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7769.098718750	7769.114968750	1400.000	4000.000	1.0000
193	Waveform 1	1	7769.872218750	7769.883593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7769.872218750	7769.883593750	1400.000	4000.000	1.0000
194	Waveform 1	1	7770.629468750	7770.639218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7770.629468750	7770.639218750	1400.000	4000.000	1.0000
195	Waveform 1	1	7771.341218750	7771.354218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7771.341218750	7771.354218750	1400.000	4000.000	1.0000
196	Waveform 1	1	7772.046468750	7772.061093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7772.046468750	7772.061093750	1400.000	4000.000	1.0000
197	Waveform 1	1	7772.772843750	7772.785843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7772.772843750	7772.785843750	1400.000	4000.000	1.0000
198	Waveform 1	1	7773.541468750	7773.551218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7773.541468750	7773.551218750	1400.000	4000.000	1.0000
199	Waveform 1	1	7774.331218750	7774.342593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7774.331218750	7774.342593750	1400.000	4000.000	1.0000
200	Waveform 1	1	7775.039718750	7775.047843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7775.039718750	7775.047843750	1400.000	4000.000	1.0000
201	Waveform 1	1	7775.736843750	7775.748218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7775.736843750	7775.748218750	1400.000	4000.000	1.0000
202	Waveform 1	1	7777.095343750	7777.108343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7777.095343750	7777.108343750	1400.000	4000.000	1.0000
203	Waveform 1	1	7777.766468750	7777.777843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7777.766468750	7777.777843750	1400.000	4000.000	1.0000
204	Waveform 1	1	7779.159093750	7779.167218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7779.159093750	7779.167218750	1400.000	4000.000	1.0000
205	Waveform 1	1	7816.759968750	7816.768093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7816.759968750	7816.768093750	1400.000	4000.000	1.0000
206	Waveform 1	1	7851.733218750	7851.742968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7851.733218750	7851.742968750	1400.000	4000.000	1.0000
207	Waveform 1	1	7852.436843750	7852.446593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7852.436843750	7852.446593750	1400.000	4000.000	1.0000
208	Waveform 1	1	7853.122593750	7853.133968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7853.122593750	7853.133968750	1400.000	4000.000	1.0000
209	Waveform 1	1	7857.943968750	7857.953718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7857.943968750	7857.953718750	1400.000	4000.000	1.0000
210	Waveform 1	1	7858.615093750	7858.623218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7858.615093750	7858.623218750	1400.000	4000.000	1.0000
211	Waveform 1	1	7859.300843750	7859.310593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7859.300843750	7859.310593750	1400.000	4000.000	1.0000
212	Waveform 1	1	7860.043468750	7860.053218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7860.043468750	7860.053218750	1400.000	4000.000	1.0000
213	Waveform 1	1	7860.823468750	7860.831593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7860.823468750	7860.831593750	1400.000	4000.000	1.0000
214	Waveform 1	1	7861.514093750	7861.525468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7861.514093750	7861.525468750	1400.000	4000.000	1.0000
215	Waveform 1	1	7869.715468750	7869.725218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7869.715468750	7869.725218750	1400.000	4000.000	1.0000
216	Waveform 1	1	7870.438593750	7870.451593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7870.438593750	7870.451593750	1400.000	4000.000	1.0000
217	Waveform 1	1	7871.194218750	7871.203968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7871.194218750	7871.203968750	1400.000	4000.000	1.0000
218	Waveform 1	1	7871.975843750	7871.983968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7871.975843750	7871.983968750	1400.000	4000.000	1.0000
219	Waveform 1	1	7872.711968750	7872.721718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7872.711968750	7872.721718750	1400.000	4000.000	1.0000
220	Waveform 1	1	7873.404218750	7873.413968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7873.404218750	7873.413968750	1400.000	4000.000	1.0000
221	Waveform 1	1	7874.065593750	7874.076968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7874.065593750	7874.076968750	1400.000	4000.000	1.0000
222	Waveform 1	1	7920.576343750	7920.586093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7920.576343750	7920.586093750	1400.000	4000.000	1.0000
223	Waveform 1	1	7929.885968750	7929.898968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7929.885968750	7929.898968750	1400.000	4000.000	1.0000
224	Waveform 1	1	7931.005593750	7931.016968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7931.005593750	7931.016968750	1400.000	4000.000	1.0000
225	Waveform 1	1	7943.396218750	7943.404343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7943.396218750	7943.404343750	1400.000	4000.000	1.0000
226	Waveform 1	1	7944.611718750	7944.619843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7944.611718750	7944.619843750	1400.000	4000.000	1.0000
227	Waveform 1	1	7957.166468750	7957.176218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7957.166468750	7957.176218750	1400.000	4000.000	1.0000
228	Waveform 1	1	7958.585093750	7958.594843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7958.585093750	7958.594843750	1400.000	4000.000	1.0000
229	Waveform 1	1	7959.402468750	7959.413843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7959.402468750	7959.413843750	1400.000	4000.000	1.0000
230	Waveform 1	1	7960.234468750	7960.247468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7960.234468750	7960.247468750	1400.000	4000.000	1.0000
231	Waveform 1	1	7960.973843750	7960.981968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7960.973843750	7960.981968750	1400.000	4000.000	1.0000
232	Waveform 1	1	7961.719718750	7961.732718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7961.719718750	7961.732718750	1400.000	4000.000	1.0000
233	Waveform 1	1	7962.475343750	7962.483468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7962.475343750	7962.483468750	1400.000	4000.000	1.0000
234	Waveform 1	1	7963.221218750	7963.230968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7963.221218750	7963.230968750	1400.000	4000.000	1.0000
235	Waveform 1	1	7970.808343750	7970.818093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7970.808343750	7970.818093750	1400.000	4000.000	1.0000
236	Waveform 1	1	7971.451843750	7971.463218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7971.451843750	7971.463218750	1400.000	4000.000	1.0000
237	Waveform 1	1	7972.121343750	7972.132718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7972.121343750	7972.132718750	1400.000	4000.000	1.0000
238	Waveform 1	1	7972.829843750	7972.837968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7972.829843750	7972.837968750	1400.000	4000.000	1.0000
239	Waveform 1	1	7974.263093750	7974.276093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7974.263093750	7974.276093750	1400.000	4000.000	1.0000
240	Waveform 1	1	7974.947218750	7974.955343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7974.947218750	7974.955343750	1400.000	4000.000	1.0000
241	Waveform 1	1	7980.078968750	7980.087093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7980.078968750	7980.087093750	1400.000	4000.000	1.0000
242	Waveform 1	1	7982.059843750	7982.072843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7982.059843750	7982.072843750	1400.000	4000.000	1.0000
243	Waveform 1	1	7982.711468750	7982.722843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7982.711468750	7982.722843750	1400.000	4000.000	1.0000
244	Waveform 1	1	7983.359843750	7983.372843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7983.359843750	7983.372843750	1400.000	4000.000	1.0000
245	Waveform 1	1	7984.035843750	7984.050468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7984.035843750	7984.050468750	1400.000	4000.000	1.0000
246	Waveform 1	1	7984.780093750	7984.794718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7984.780093750	7984.794718750	1400.000	4000.000	1.0000
247	Waveform 1	1	7985.534093750	7985.547093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7985.534093750	7985.547093750	1400.000	4000.000	1.0000
248	Waveform 1	1	7986.201968750	7986.214968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7986.201968750	7986.214968750	1400.000	4000.000	1.0000
249	Waveform 1	1	7986.864968750	7986.879593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7986.864968750	7986.879593750	1400.000	4000.000	1.0000
250	Waveform 1	1	7987.516593750	7987.527968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7987.516593750	7987.527968750	1400.000	4000.000	1.0000
251	Waveform 1	1	7988.189343750	7988.203968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7988.189343750	7988.203968750	1400.000	4000.000	1.0000
252	Waveform 1	1	7988.901093750	7988.912468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7988.901093750	7988.912468750	1400.000	4000.000	1.0000
253	Waveform 1	1	7989.638843750	7989.646968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7989.638843750	7989.646968750	1400.000	4000.000	1.0000
254	Waveform 1	1	7990.371718750	7990.379843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7990.371718750	7990.379843750	1400.000	4000.000	1.0000
255	Waveform 1	1	7991.052593750	7991.063968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7991.052593750	7991.063968750	1400.000	4000.000	1.0000
256	Waveform 1	1	7991.749718750	7991.757843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7991.749718750	7991.757843750	1400.000	4000.000	1.0000
257	Waveform 1	1	7992.448468750	7992.458218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7992.448468750	7992.458218750	1400.000	4000.000	1.0000
258	Waveform 1	1	7993.153718750	7993.163468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7993.153718750	7993.163468750	1400.000	4000.000	1.0000
259	Waveform 1	1	7993.858968750	7993.870343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7993.858968750	7993.870343750	1400.000	4000.000	1.0000
260	Waveform 1	1	7994.580468750	7994.588593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7994.580468750	7994.588593750	1400.000	4000.000	1.0000
261	Waveform 1	1	7995.303593750	7995.311718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7995.303593750	7995.311718750	1400.000	4000.000	1.0000
262	Waveform 1	1	7996.738468750	7996.746593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7996.738468750	7996.746593750	1400.000	4000.000	1.0000
263	Waveform 1	1	7998.144093750	7998.152218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7998.144093750	7998.152218750	1400.000	4000.000	1.0000
264	Waveform 1	1	7998.823343750	7998.834718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7998.823343750	7998.834718750	1400.000	4000.000	1.0000
265	Waveform 1	1	7999.499343750	7999.510718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7999.499343750	7999.510718750	1400.000	4000.000	1.0000
266	Waveform 1	1	8000.170468750	8000.183468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8000.170468750	8000.183468750	1400.000	4000.000	1.0000
267	Waveform 1	1	8000.854593750	8000.865968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8000.854593750	8000.865968750	1400.000	4000.000	1.0000
268	Waveform 1	1	8001.574468750	8001.589093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8001.574468750	8001.589093750	1400.000	4000.000	1.0000
269	Waveform 1	1	8002.320343750	8002.333343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8002.320343750	8002.333343750	1400.000	4000.000	1.0000
270	Waveform 1	1	8003.019093750	8003.033718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8003.019093750	8003.033718750	1400.000	4000.000	1.0000
271	Waveform 1	1	8003.677218750	8003.691843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8003.677218750	8003.691843750	1400.000	4000.000	1.0000
272	Waveform 1	1	8004.332093750	8004.345093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8004.332093750	8004.345093750	1400.000	4000.000	1.0000
273	Waveform 1	1	8005.006468750	8005.017843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8005.006468750	8005.017843750	1400.000	4000.000	1.0000
274	Waveform 1	1	8005.682468750	8005.693843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8005.682468750	8005.693843750	1400.000	4000.000	1.0000
275	Waveform 1	1	8006.394218750	8006.405593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8006.394218750	8006.405593750	1400.000	4000.000	1.0000
276	Waveform 1	1	8007.135218750	8007.143343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8007.135218750	8007.143343750	1400.000	4000.000	1.0000
277	Waveform 1	1	8007.842093750	8007.853468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8007.842093750	8007.853468750	1400.000	4000.000	1.0000
278	Waveform 1	1	8008.482343750	8008.492093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8008.482343750	8008.492093750	1400.000	4000.000	1.0000
279	Waveform 1	1	8009.099843750	8009.111218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8009.099843750	8009.111218750	1400.000	4000.000	1.0000
280	Waveform 1	1	8009.759593750	8009.770968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8009.759593750	8009.770968750	1400.000	4000.000	1.0000
281	Waveform 1	1	8010.427468750	8010.438843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8010.427468750	8010.438843750	1400.000	4000.000	1.0000
282	Waveform 1	1	8011.109968750	8011.124593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8011.109968750	8011.124593750	1400.000	4000.000	1.0000
283	Waveform 1	1	8011.811968750	8011.826593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8011.811968750	8011.826593750	1400.000	4000.000	1.0000
284	Waveform 1	1	8012.531843750	8012.544843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8012.531843750	8012.544843750	1400.000	4000.000	1.0000
285	Waveform 1	1	8013.277718750	8013.290718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8013.277718750	8013.290718750	1400.000	4000.000	1.0000
286	Waveform 1	1	8013.965093750	8013.976468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8013.965093750	8013.976468750	1400.000	4000.000	1.0000
287	Waveform 1	1	8014.621593750	8014.631343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8014.621593750	8014.631343750	1400.000	4000.000	1.0000
288	Waveform 1	1	8015.273218750	8015.284593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8015.273218750	8015.284593750	1400.000	4000.000	1.0000
289	Waveform 1	1	8015.962218750	8015.971968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8015.962218750	8015.971968750	1400.000	4000.000	1.0000
290	Waveform 1	1	8016.672343750	8016.683718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8016.672343750	8016.683718750	1400.000	4000.000	1.0000
291	Waveform 1	1	8017.431218750	8017.439343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8017.431218750	8017.439343750	1400.000	4000.000	1.0000
292	Waveform 1	1	8018.196593750	8018.207968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8018.196593750	8018.207968750	1400.000	4000.000	1.0000
293	Waveform 1	1	8018.880718750	8018.890468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8018.880718750	8018.890468750	1400.000	4000.000	1.0000
294	Waveform 1	1	8019.537218750	8019.545343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8019.537218750	8019.545343750	1400.000	4000.000	1.0000
295	Waveform 1	1	8020.213218750	8020.226218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8020.213218750	8020.226218750	1400.000	4000.000	1.0000
296	Waveform 1	1	8020.921718750	8020.933093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8020.921718750	8020.933093750	1400.000	4000.000	1.0000
297	Waveform 1	1	8021.631843750	8021.644843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8021.631843750	8021.644843750	1400.000	4000.000	1.0000
298	Waveform 1	1	8022.366343750	8022.374468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8022.366343750	8022.374468750	1400.000	4000.000	1.0000
299	Waveform 1	1	8023.076468750	8023.087843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8023.076468750	8023.087843750	1400.000	4000.000	1.0000
300	Waveform 1	1	8023.867843750	8023.877593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8023.867843750	8023.877593750	1400.000	4000.000	1.0000
301	Waveform 1	1	8024.681968750	8024.694968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8024.681968750	8024.694968750	1400.000	4000.000	1.0000
302	Waveform 1	1	8025.481468750	8025.492843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8025.481468750	8025.492843750	1400.000	4000.000	1.0000
303	Waveform 1	1	8026.302093750	8026.315093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8026.302093750	8026.315093750	1400.000	4000.000	1.0000
304	Waveform 1	1	8027.148718750	8027.156843750	1400.000	4000.000	1.0000
