Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	25455.696218750	25455.710843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	25455.696218750	25455.710843750	1400.000	4000.000	1.0000
171	Waveform 1	1	25455.860343750	25455.873343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25455.860343750	25455.873343750	1400.000	4000.000	1.0000
172	Waveform 1	1	25455.912343750	25455.926968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25455.912343750	25455.926968750	1400.000	4000.000	1.0000
173	Waveform 1	1	25456.503843750	25456.520093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25456.503843750	25456.520093750	1400.000	4000.000	1.0000
174	Waveform 1	1	25457.041718750	25457.067718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25457.041718750	25457.067718750	1400.000	4000.000	1.0000
175	Waveform 1	1	25459.578343750	25459.588093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25459.578343750	25459.588093750	1400.000	4000.000	1.0000
176	Waveform 1	1	25463.956093750	25463.973968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25463.956093750	25463.973968750	1400.000	4000.000	1.0000
177	Waveform 1	1	25474.000218750	25474.013218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25474.000218750	25474.013218750	1400.000	4000.000	1.0000
178	Waveform 1	1	25474.053843750	25474.065218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25474.053843750	25474.065218750	1400.000	4000.000	1.0000
179	Waveform 1	1	25479.733218750	25479.742968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25479.733218750	25479.742968750	1400.000	4000.000	1.0000
180	Waveform 1	1	25480.054968750	25480.066343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25480.054968750	25480.066343750	1400.000	4000.000	1.0000
181	Waveform 1	1	25481.077093750	25481.090093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25481.077093750	25481.090093750	1400.000	4000.000	1.0000
182	Waveform 1	1	25481.398843750	25481.411843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25481.398843750	25481.411843750	1400.000	4000.000	1.0000
183	Waveform 1	1	25482.367343750	25482.377093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25482.367343750	25482.377093750	1400.000	4000.000	1.0000
184	Waveform 1	1	25483.280593750	25483.293593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25483.280593750	25483.293593750	1400.000	4000.000	1.0000
185	Waveform 1	1	25483.873718750	25483.885093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25483.873718750	25483.885093750	1400.000	4000.000	1.0000
186	Waveform 1	1	25494.010468750	25494.028343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25494.010468750	25494.028343750	1400.000	4000.000	1.0000
187	Waveform 1	1	25494.120968750	25494.133968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25494.120968750	25494.133968750	1400.000	4000.000	1.0000
188	Waveform 1	1	25494.176218750	25494.184343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25494.176218750	25494.184343750	1400.000	4000.000	1.0000
189	Waveform 1	1	25494.281843750	25494.299718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25494.281843750	25494.299718750	1400.000	4000.000	1.0000
190	Waveform 1	1	25495.409593750	25495.424218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25495.409593750	25495.424218750	1400.000	4000.000	1.0000
191	Waveform 1	1	25495.463218750	25495.484343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25495.463218750	25495.484343750	1400.000	4000.000	1.0000
192	Waveform 1	1	25495.680968750	25495.695593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25495.680968750	25495.695593750	1400.000	4000.000	1.0000
193	Waveform 1	1	25501.155593750	25501.165343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25501.155593750	25501.165343750	1400.000	4000.000	1.0000
194	Waveform 1	1	25501.475718750	25501.483843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25501.475718750	25501.483843750	1400.000	4000.000	1.0000
195	Waveform 1	1	25502.010343750	25502.028218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25502.010343750	25502.028218750	1400.000	4000.000	1.0000
196	Waveform 1	1	25502.548218750	25502.557968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25502.548218750	25502.557968750	1400.000	4000.000	1.0000
197	Waveform 1	1	25505.491093750	25505.505718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25505.491093750	25505.505718750	1400.000	4000.000	1.0000
198	Waveform 1	1	25506.456343750	25506.467718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25506.456343750	25506.467718750	1400.000	4000.000	1.0000
199	Waveform 1	1	25508.875968750	25508.884093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25508.875968750	25508.884093750	1400.000	4000.000	1.0000
200	Waveform 1	1	25509.189593750	25509.207468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25509.189593750	25509.207468750	1400.000	4000.000	1.0000
201	Waveform 1	1	25511.760343750	25511.771718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25511.760343750	25511.771718750	1400.000	4000.000	1.0000
202	Waveform 1	1	25512.564718750	25512.589093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25512.564718750	25512.589093750	1400.000	4000.000	1.0000
203	Waveform 1	1	25514.553718750	25514.566718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25514.553718750	25514.566718750	1400.000	4000.000	1.0000
204	Waveform 1	1	25514.605718750	25514.618718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25514.605718750	25514.618718750	1400.000	4000.000	1.0000
205	Waveform 1	1	25521.742718750	25521.752468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25521.742718750	25521.752468750	1400.000	4000.000	1.0000
206	Waveform 1	1	25530.650968750	25530.665593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25530.650968750	25530.665593750	1400.000	4000.000	1.0000
207	Waveform 1	1	25534.349468750	25534.362468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25534.349468750	25534.362468750	1400.000	4000.000	1.0000
208	Waveform 1	1	25534.401468750	25534.412843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25534.401468750	25534.412843750	1400.000	4000.000	1.0000
209	Waveform 1	1	25534.456718750	25534.468093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25534.456718750	25534.468093750	1400.000	4000.000	1.0000
210	Waveform 1	1	25534.728093750	25534.741093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25534.728093750	25534.741093750	1400.000	4000.000	1.0000
211	Waveform 1	1	25535.105093750	25535.116468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25535.105093750	25535.116468750	1400.000	4000.000	1.0000
212	Waveform 1	1	25536.180843750	25536.193843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25536.180843750	25536.193843750	1400.000	4000.000	1.0000
213	Waveform 1	1	25537.310218750	25537.319968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25537.310218750	25537.319968750	1400.000	4000.000	1.0000
214	Waveform 1	1	25537.524718750	25537.540968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25537.524718750	25537.540968750	1400.000	4000.000	1.0000
215	Waveform 1	1	25541.648968750	25541.663593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25541.648968750	25541.663593750	1400.000	4000.000	1.0000
216	Waveform 1	1	25542.729593750	25542.737718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25542.729593750	25542.737718750	1400.000	4000.000	1.0000
217	Waveform 1	1	25542.836843750	25542.844968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25542.836843750	25542.844968750	1400.000	4000.000	1.0000
218	Waveform 1	1	25544.443968750	25544.455343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25544.443968750	25544.455343750	1400.000	4000.000	1.0000
219	Waveform 1	1	25547.016343750	25547.032593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25547.016343750	25547.032593750	1400.000	4000.000	1.0000
220	Waveform 1	1	25547.396593750	25547.406343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25547.396593750	25547.406343750	1400.000	4000.000	1.0000
221	Waveform 1	1	25547.446968750	25547.459968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25547.446968750	25547.459968750	1400.000	4000.000	1.0000
222	Waveform 1	1	25552.336593750	25552.347968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25552.336593750	25552.347968750	1400.000	4000.000	1.0000
223	Waveform 1	1	25552.819218750	25552.832218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25552.819218750	25552.832218750	1400.000	4000.000	1.0000
224	Waveform 1	1	25556.735468750	25556.745218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25556.735468750	25556.745218750	1400.000	4000.000	1.0000
225	Waveform 1	1	25556.948343750	25556.962968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25556.948343750	25556.962968750	1400.000	4000.000	1.0000
226	Waveform 1	1	25557.003593750	25557.013343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25557.003593750	25557.013343750	1400.000	4000.000	1.0000
227	Waveform 1	1	25557.057218750	25557.066968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25557.057218750	25557.066968750	1400.000	4000.000	1.0000
228	Waveform 1	1	25557.105968750	25557.123843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25557.105968750	25557.123843750	1400.000	4000.000	1.0000
229	Waveform 1	1	25557.270093750	25557.283093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25557.270093750	25557.283093750	1400.000	4000.000	1.0000
230	Waveform 1	1	25562.635843750	25562.648843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25562.635843750	25562.648843750	1400.000	4000.000	1.0000
231	Waveform 1	1	25563.937468750	25563.945593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25563.937468750	25563.945593750	1400.000	4000.000	1.0000
232	Waveform 1	1	25564.091843750	25564.109718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25564.091843750	25564.109718750	1400.000	4000.000	1.0000
233	Waveform 1	1	25564.580968750	25564.589093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25564.580968750	25564.589093750	1400.000	4000.000	1.0000
234	Waveform 1	1	25564.628093750	25564.644343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25564.628093750	25564.644343750	1400.000	4000.000	1.0000
235	Waveform 1	1	25564.733718750	25564.741843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25564.733718750	25564.741843750	1400.000	4000.000	1.0000
236	Waveform 1	1	25570.686093750	25570.705593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25570.686093750	25570.705593750	1400.000	4000.000	1.0000
237	Waveform 1	1	25570.739718750	25570.757593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25570.739718750	25570.757593750	1400.000	4000.000	1.0000
238	Waveform 1	1	25570.796593750	25570.806343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25570.796593750	25570.806343750	1400.000	4000.000	1.0000
239	Waveform 1	1	25570.898968750	25570.920093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25570.898968750	25570.920093750	1400.000	4000.000	1.0000
240	Waveform 1	1	25571.115093750	25571.126468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25571.115093750	25571.126468750	1400.000	4000.000	1.0000
241	Waveform 1	1	25573.768718750	25573.776843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25573.768718750	25573.776843750	1400.000	4000.000	1.0000
242	Waveform 1	1	25574.537343750	25574.555218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	25574.537343750	25574.555218750	1400.000	4000.000	1.0000
243	Waveform 1	1	25574.647843750	25574.659218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	25574.647843750	25574.659218750	1400.000	4000.000	1.0000
244	Waveform 1	1	25574.857468750	25574.873718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	25574.857468750	25574.873718750	1400.000	4000.000	1.0000
245	Waveform 1	1	25574.914343750	25574.922468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	25574.914343750	25574.922468750	1400.000	4000.000	1.0000
246	Waveform 1	1	25576.633593750	25576.648218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	25576.633593750	25576.648218750	1400.000	4000.000	1.0000
247	Waveform 1	1	25577.329093750	25577.345343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	25577.329093750	25577.345343750	1400.000	4000.000	1.0000
248	Waveform 1	1	25578.307343750	25578.317093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	25578.307343750	25578.317093750	1400.000	4000.000	1.0000
249	Waveform 1	1	25578.349593750	25578.359343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	25578.349593750	25578.359343750	1400.000	4000.000	1.0000
250	Waveform 1	1	25580.206968750	25580.216718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	25580.206968750	25580.216718750	1400.000	4000.000	1.0000
251	Waveform 1	1	25582.371468750	25582.379593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	25582.371468750	25582.379593750	1400.000	4000.000	1.0000
252	Waveform 1	1	25587.105093750	25587.114843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	25587.105093750	25587.114843750	1400.000	4000.000	1.0000
253	Waveform 1	1	25588.406718750	25588.418093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	25588.406718750	25588.418093750	1400.000	4000.000	1.0000
254	Waveform 1	1	25588.460343750	25588.468468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	25588.460343750	25588.468468750	1400.000	4000.000	1.0000
255	Waveform 1	1	25588.510718750	25588.530218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	25588.510718750	25588.530218750	1400.000	4000.000	1.0000
256	Waveform 1	1	25588.780468750	25588.798343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	25588.780468750	25588.798343750	1400.000	4000.000	1.0000
257	Waveform 1	1	25588.834093750	25588.861718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	25588.834093750	25588.861718750	1400.000	4000.000	1.0000
258	Waveform 1	1	25589.058343750	25589.071343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	25589.058343750	25589.071343750	1400.000	4000.000	1.0000
259	Waveform 1	1	25589.326468750	25589.337843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	25589.326468750	25589.337843750	1400.000	4000.000	1.0000
260	Waveform 1	1	25594.885593750	25594.903468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	25594.885593750	25594.903468750	1400.000	4000.000	1.0000
261	Waveform 1	1	25594.992843750	25595.007468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	25594.992843750	25595.007468750	1400.000	4000.000	1.0000
262	Waveform 1	1	25595.103343750	25595.114718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	25595.103343750	25595.114718750	1400.000	4000.000	1.0000
263	Waveform 1	1	25595.153718750	25595.168343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	25595.153718750	25595.168343750	1400.000	4000.000	1.0000
264	Waveform 1	1	25596.507343750	25596.520343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	25596.507343750	25596.520343750	1400.000	4000.000	1.0000
265	Waveform 1	1	25596.559343750	25596.570718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	25596.559343750	25596.570718750	1400.000	4000.000	1.0000
266	Waveform 1	1	25596.606468750	25596.632468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	25596.606468750	25596.632468750	1400.000	4000.000	1.0000
267	Waveform 1	1	25596.666593750	25596.679593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	25596.666593750	25596.679593750	1400.000	4000.000	1.0000
268	Waveform 1	1	25596.718593750	25596.731593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	25596.718593750	25596.731593750	1400.000	4000.000	1.0000
269	Waveform 1	1	25597.472593750	25597.485593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	25597.472593750	25597.485593750	1400.000	4000.000	1.0000
270	Waveform 1	1	25598.116093750	25598.125843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	25598.116093750	25598.125843750	1400.000	4000.000	1.0000
271	Waveform 1	1	25598.169718750	25598.184343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	25598.169718750	25598.184343750	1400.000	4000.000	1.0000
272	Waveform 1	1	25598.546718750	25598.556468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	25598.546718750	25598.556468750	1400.000	4000.000	1.0000
273	Waveform 1	1	25600.469093750	25600.485343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	25600.469093750	25600.485343750	1400.000	4000.000	1.0000
274	Waveform 1	1	25600.800593750	25600.811968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	25600.800593750	25600.811968750	1400.000	4000.000	1.0000
275	Waveform 1	1	25600.901343750	25600.930593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	25600.901343750	25600.930593750	1400.000	4000.000	1.0000
276	Waveform 1	1	25601.608218750	25601.629343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	25601.608218750	25601.629343750	1400.000	4000.000	1.0000
277	Waveform 1	1	25604.344718750	25604.352843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	25604.344718750	25604.352843750	1400.000	4000.000	1.0000
278	Waveform 1	1	25606.172843750	25606.184218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	25606.172843750	25606.184218750	1400.000	4000.000	1.0000
279	Waveform 1	1	25608.408843750	25608.431593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	25608.408843750	25608.431593750	1400.000	4000.000	1.0000
280	Waveform 1	1	25608.477093750	25608.488468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	25608.477093750	25608.488468750	1400.000	4000.000	1.0000
281	Waveform 1	1	25608.584343750	25608.592468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25608.584343750	25608.592468750	1400.000	4000.000	1.0000
282	Waveform 1	1	25608.637968750	25608.647718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25608.637968750	25608.647718750	1400.000	4000.000	1.0000
283	Waveform 1	1	25609.172593750	25609.198593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25609.172593750	25609.198593750	1400.000	4000.000	1.0000
284	Waveform 1	1	25609.338343750	25609.351343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25609.338343750	25609.351343750	1400.000	4000.000	1.0000
285	Waveform 1	1	25609.980218750	25609.996468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	25609.980218750	25609.996468750	1400.000	4000.000	1.0000
286	Waveform 1	1	25610.132968750	25610.150843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	25610.132968750	25610.150843750	1400.000	4000.000	1.0000
287	Waveform 1	1	25610.462843750	25610.482343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25610.462843750	25610.482343750	1400.000	4000.000	1.0000
288	Waveform 1	1	25613.009218750	25613.018968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25613.009218750	25613.018968750	1400.000	4000.000	1.0000
289	Waveform 1	1	25613.356968750	25613.368343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25613.356968750	25613.368343750	1400.000	4000.000	1.0000
290	Waveform 1	1	25614.491218750	25614.499343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25614.491218750	25614.499343750	1400.000	4000.000	1.0000
291	Waveform 1	1	25615.880593750	25615.900093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25615.880593750	25615.900093750	1400.000	4000.000	1.0000
292	Waveform 1	1	25617.232593750	25617.243968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25617.232593750	25617.243968750	1400.000	4000.000	1.0000
293	Waveform 1	1	25617.390218750	25617.408093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25617.390218750	25617.408093750	1400.000	4000.000	1.0000
294	Waveform 1	1	25617.445468750	25617.461718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25617.445468750	25617.461718750	1400.000	4000.000	1.0000
295	Waveform 1	1	25617.554343750	25617.567343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25617.554343750	25617.567343750	1400.000	4000.000	1.0000
