Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	58475.988718750	58475.996843750	1400.000	4000.000	1.0000
171	Waveform 1	1	58569.499343750	58569.517218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	58569.499343750	58569.517218750	1400.000	4000.000	1.0000
172	Waveform 1	1	58662.286843750	58662.301468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	58662.286843750	58662.301468750	1400.000	4000.000	1.0000
173	Waveform 1	1	58705.084468750	58705.094218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	58705.084468750	58705.094218750	1400.000	4000.000	1.0000
174	Waveform 1	1	58742.745468750	58742.753593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	58742.745468750	58742.753593750	1400.000	4000.000	1.0000
175	Waveform 1	1	58744.237218750	58744.245343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	58744.237218750	58744.245343750	1400.000	4000.000	1.0000
176	Waveform 1	1	58789.269218750	58789.280593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	58789.269218750	58789.280593750	1400.000	4000.000	1.0000
177	Waveform 1	1	58879.349468750	58879.368968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	58879.349468750	58879.368968750	1400.000	4000.000	1.0000
178	Waveform 1	1	58898.186468750	58898.197843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	58898.186468750	58898.197843750	1400.000	4000.000	1.0000
179	Waveform 1	1	58907.458718750	58907.468468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	58907.458718750	58907.468468750	1400.000	4000.000	1.0000
180	Waveform 1	1	59264.531343750	59264.542718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	59264.531343750	59264.542718750	1400.000	4000.000	1.0000
181	Waveform 1	1	59291.631468750	59291.641218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	59291.631468750	59291.641218750	1400.000	4000.000	1.0000
182	Waveform 1	1	59922.220843750	59922.233843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	59922.220843750	59922.233843750	1400.000	4000.000	1.0000
183	Waveform 1	1	59929.221343750	59929.231093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	59929.221343750	59929.231093750	1400.000	4000.000	1.0000
184	Waveform 1	1	59930.072843750	59930.090718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	59930.072843750	59930.090718750	1400.000	4000.000	1.0000
185	Waveform 1	1	60021.687093750	60021.696843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	60021.687093750	60021.696843750	1400.000	4000.000	1.0000
186	Waveform 1	1	60023.149593750	60023.159343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	60023.149593750	60023.159343750	1400.000	4000.000	1.0000
187	Waveform 1	1	60052.750593750	60052.760343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	60052.750593750	60052.760343750	1400.000	4000.000	1.0000
188	Waveform 1	1	60056.076968750	60056.085093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	60056.076968750	60056.085093750	1400.000	4000.000	1.0000
189	Waveform 1	1	60068.623593750	60068.634968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	60068.623593750	60068.634968750	1400.000	4000.000	1.0000
190	Waveform 1	1	60073.826843750	60073.841468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	60073.826843750	60073.841468750	1400.000	4000.000	1.0000
191	Waveform 1	1	60083.588218750	60083.596343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	60083.588218750	60083.596343750	1400.000	4000.000	1.0000
192	Waveform 1	1	60100.306218750	60100.319218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	60100.306218750	60100.319218750	1400.000	4000.000	1.0000
193	Waveform 1	1	60100.806718750	60100.814843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	60100.806718750	60100.814843750	1400.000	4000.000	1.0000
194	Waveform 1	1	60105.899468750	60105.912468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	60105.899468750	60105.912468750	1400.000	4000.000	1.0000
195	Waveform 1	1	60131.670343750	60131.681718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	60131.670343750	60131.681718750	1400.000	4000.000	1.0000
196	Waveform 1	1	60132.736343750	60132.744468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	60132.736343750	60132.744468750	1400.000	4000.000	1.0000
197	Waveform 1	1	60133.409093750	60133.418843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	60133.409093750	60133.418843750	1400.000	4000.000	1.0000
198	Waveform 1	1	60152.460593750	60152.473593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	60152.460593750	60152.473593750	1400.000	4000.000	1.0000
199	Waveform 1	1	60203.558718750	60203.566843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	60203.558718750	60203.566843750	1400.000	4000.000	1.0000
200	Waveform 1	1	60210.783468750	60210.794843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	60210.783468750	60210.794843750	1400.000	4000.000	1.0000
201	Waveform 1	1	60255.571718750	60255.581468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	60255.571718750	60255.581468750	1400.000	4000.000	1.0000
202	Waveform 1	1	60268.548968750	60268.558718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	60268.548968750	60268.558718750	1400.000	4000.000	1.0000
203	Waveform 1	1	60304.458218750	60304.469593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	60304.458218750	60304.469593750	1400.000	4000.000	1.0000
204	Waveform 1	1	60306.149843750	60306.161218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	60306.149843750	60306.161218750	1400.000	4000.000	1.0000
205	Waveform 1	1	60306.846968750	60306.858343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	60306.846968750	60306.858343750	1400.000	4000.000	1.0000
206	Waveform 1	1	60307.201218750	60307.209343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	60307.201218750	60307.209343750	1400.000	4000.000	1.0000
207	Waveform 1	1	60310.197718750	60310.210718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	60310.197718750	60310.210718750	1400.000	4000.000	1.0000
208	Waveform 1	1	60313.200718750	60313.208843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	60313.200718750	60313.208843750	1400.000	4000.000	1.0000
209	Waveform 1	1	60315.727593750	60315.738968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	60315.727593750	60315.738968750	1400.000	4000.000	1.0000
210	Waveform 1	1	60326.382718750	60326.394093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	60326.382718750	60326.394093750	1400.000	4000.000	1.0000
211	Waveform 1	1	60326.746718750	60326.762968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	60326.746718750	60326.762968750	1400.000	4000.000	1.0000
212	Waveform 1	1	60334.749843750	60334.757968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	60334.749843750	60334.757968750	1400.000	4000.000	1.0000
213	Waveform 1	1	60335.438843750	60335.451843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	60335.438843750	60335.451843750	1400.000	4000.000	1.0000
214	Waveform 1	1	60340.183843750	60340.196843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	60340.183843750	60340.196843750	1400.000	4000.000	1.0000
215	Waveform 1	1	60346.093968750	60346.102093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	60346.093968750	60346.102093750	1400.000	4000.000	1.0000
216	Waveform 1	1	60347.161593750	60347.171343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	60347.161593750	60347.171343750	1400.000	4000.000	1.0000
217	Waveform 1	1	60347.868468750	60347.876593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	60347.868468750	60347.876593750	1400.000	4000.000	1.0000
218	Waveform 1	1	60348.983218750	60349.001093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	60348.983218750	60349.001093750	1400.000	4000.000	1.0000
219	Waveform 1	1	60351.147718750	60351.155843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	60351.147718750	60351.155843750	1400.000	4000.000	1.0000
220	Waveform 1	1	60357.225218750	60357.239843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	60357.225218750	60357.239843750	1400.000	4000.000	1.0000
221	Waveform 1	1	60366.776968750	60366.786718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	60366.776968750	60366.786718750	1400.000	4000.000	1.0000
222	Waveform 1	1	60368.577468750	60368.588843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	60368.577468750	60368.588843750	1400.000	4000.000	1.0000
223	Waveform 1	1	60406.067843750	60406.077593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	60406.067843750	60406.077593750	1400.000	4000.000	1.0000
224	Waveform 1	1	60406.482218750	60406.506593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	60406.482218750	60406.506593750	1400.000	4000.000	1.0000
225	Waveform 1	1	60407.042843750	60407.052593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	60407.042843750	60407.052593750	1400.000	4000.000	1.0000
226	Waveform 1	1	60468.514968750	60468.529593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	60468.514968750	60468.529593750	1400.000	4000.000	1.0000
227	Waveform 1	1	60469.307968750	60469.316093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	60469.307968750	60469.316093750	1400.000	4000.000	1.0000
228	Waveform 1	1	60481.646593750	60481.654718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	60481.646593750	60481.654718750	1400.000	4000.000	1.0000
229	Waveform 1	1	60482.049593750	60482.057718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	60482.049593750	60482.057718750	1400.000	4000.000	1.0000
230	Waveform 1	1	60483.219593750	60483.230968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	60483.219593750	60483.230968750	1400.000	4000.000	1.0000
231	Waveform 1	1	60486.679218750	60486.700343750	1400.000	4000.000	0.7692
231	Spectrogram 1	1	60486.679218750	60486.700343750	1400.000	4000.000	0.7692
232	Waveform 1	1	60487.613593750	60487.621718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	60487.613593750	60487.621718750	1400.000	4000.000	1.0000
233	Waveform 1	1	60488.057218750	60488.065343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	60488.057218750	60488.065343750	1400.000	4000.000	1.0000
234	Waveform 1	1	60489.043593750	60489.066343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	60489.043593750	60489.066343750	1400.000	4000.000	1.0000
235	Waveform 1	1	60493.713843750	60493.721968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	60493.713843750	60493.721968750	1400.000	4000.000	1.0000
236	Waveform 1	1	60497.951843750	60497.977843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	60497.951843750	60497.977843750	1400.000	4000.000	1.0000
237	Waveform 1	1	60501.989968750	60502.012718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	60501.989968750	60502.012718750	1400.000	4000.000	1.0000
238	Waveform 1	1	60507.584843750	60507.594593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	60507.584843750	60507.594593750	1400.000	4000.000	1.0000
239	Waveform 1	1	60508.808468750	60508.823093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	60508.808468750	60508.823093750	1400.000	4000.000	1.0000
240	Waveform 1	1	60509.019718750	60509.039218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	60509.019718750	60509.039218750	1400.000	4000.000	1.0000
241	Waveform 1	1	60510.615468750	60510.623593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	60510.615468750	60510.623593750	1400.000	4000.000	1.0000
242	Waveform 1	1	60514.076718750	60514.084843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	60514.076718750	60514.084843750	1400.000	4000.000	1.0000
243	Waveform 1	1	60516.423218750	60516.434593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	60516.423218750	60516.434593750	1400.000	4000.000	1.0000
244	Waveform 1	1	60517.320218750	60517.328343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	60517.320218750	60517.328343750	1400.000	4000.000	1.0000
245	Waveform 1	1	60521.600468750	60521.610218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	60521.600468750	60521.610218750	1400.000	4000.000	1.0000
246	Waveform 1	1	60522.037593750	60522.045718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	60522.037593750	60522.045718750	1400.000	4000.000	1.0000
247	Waveform 1	1	60522.411343750	60522.421093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	60522.411343750	60522.421093750	1400.000	4000.000	1.0000
248	Waveform 1	1	60532.335218750	60532.349843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	60532.335218750	60532.349843750	1400.000	4000.000	1.0000
249	Waveform 1	1	60535.606343750	60535.624218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	60535.606343750	60535.624218750	1400.000	4000.000	1.0000
250	Waveform 1	1	60538.594718750	60538.622343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	60538.594718750	60538.622343750	1400.000	4000.000	1.0000
251	Waveform 1	1	60539.415343750	60539.423468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	60539.415343750	60539.423468750	1400.000	4000.000	1.0000
252	Waveform 1	1	60541.074468750	60541.085843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	60541.074468750	60541.085843750	1400.000	4000.000	1.0000
253	Waveform 1	1	60544.238343750	60544.246468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	60544.238343750	60544.246468750	1400.000	4000.000	1.0000
254	Waveform 1	1	60558.145093750	60558.156468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	60558.145093750	60558.156468750	1400.000	4000.000	1.0000
255	Waveform 1	1	60558.946218750	60558.954343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	60558.946218750	60558.954343750	1400.000	4000.000	1.0000
256	Waveform 1	1	60559.406093750	60559.420718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	60559.406093750	60559.420718750	1400.000	4000.000	1.0000
257	Waveform 1	1	60559.838343750	60559.846468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	60559.838343750	60559.846468750	1400.000	4000.000	1.0000
258	Waveform 1	1	60560.228343750	60560.239718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	60560.228343750	60560.239718750	1400.000	4000.000	1.0000
259	Waveform 1	1	60560.788968750	60560.797093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	60560.788968750	60560.797093750	1400.000	4000.000	1.0000
260	Waveform 1	1	60562.976218750	60562.985968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	60562.976218750	60562.985968750	1400.000	4000.000	1.0000
261	Waveform 1	1	60563.457218750	60563.478343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	60563.457218750	60563.478343750	1400.000	4000.000	1.0000
262	Waveform 1	1	60564.393218750	60564.401343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	60564.393218750	60564.401343750	1400.000	4000.000	1.0000
263	Waveform 1	1	60564.887218750	60564.895343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	60564.887218750	60564.895343750	1400.000	4000.000	1.0000
264	Waveform 1	1	60567.066343750	60567.076093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	60567.066343750	60567.076093750	1400.000	4000.000	1.0000
265	Waveform 1	1	60568.403718750	60568.411843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	60568.403718750	60568.411843750	1400.000	4000.000	1.0000
266	Waveform 1	1	60569.386843750	60569.396593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	60569.386843750	60569.396593750	1400.000	4000.000	1.0000
267	Waveform 1	1	60573.051218750	60573.059343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	60573.051218750	60573.059343750	1400.000	4000.000	1.0000
268	Waveform 1	1	60573.496468750	60573.504593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	60573.496468750	60573.504593750	1400.000	4000.000	1.0000
269	Waveform 1	1	60573.761343750	60573.782468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	60573.761343750	60573.782468750	1400.000	4000.000	1.0000
270	Waveform 1	1	60574.364218750	60574.372343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	60574.364218750	60574.372343750	1400.000	4000.000	1.0000
271	Waveform 1	1	60575.238468750	60575.246593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	60575.238468750	60575.246593750	1400.000	4000.000	1.0000
272	Waveform 1	1	60587.383718750	60587.401593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	60587.383718750	60587.401593750	1400.000	4000.000	1.0000
273	Waveform 1	1	60608.979968750	60608.991343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	60608.979968750	60608.991343750	1400.000	4000.000	1.0000
274	Waveform 1	1	60610.830843750	60610.840593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	60610.830843750	60610.840593750	1400.000	4000.000	1.0000
275	Waveform 1	1	60614.779593750	60614.790968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	60614.779593750	60614.790968750	1400.000	4000.000	1.0000
276	Waveform 1	1	60615.236218750	60615.244343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	60615.236218750	60615.244343750	1400.000	4000.000	1.0000
277	Waveform 1	1	60620.345218750	60620.353343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	60620.345218750	60620.353343750	1400.000	4000.000	1.0000
278	Waveform 1	1	60621.455093750	60621.463218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	60621.455093750	60621.463218750	1400.000	4000.000	1.0000
279	Waveform 1	1	60623.049218750	60623.057343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	60623.049218750	60623.057343750	1400.000	4000.000	1.0000
280	Waveform 1	1	60651.623218750	60651.634593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	60651.623218750	60651.634593750	1400.000	4000.000	1.0000
281	Waveform 1	1	60652.382093750	60652.393468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	60652.382093750	60652.393468750	1400.000	4000.000	1.0000
282	Waveform 1	1	60657.593468750	60657.601593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	60657.593468750	60657.601593750	1400.000	4000.000	1.0000
283	Waveform 1	1	60659.220093750	60659.233093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	60659.220093750	60659.233093750	1400.000	4000.000	1.0000
284	Waveform 1	1	60667.221593750	60667.234593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	60667.221593750	60667.234593750	1400.000	4000.000	1.0000
285	Waveform 1	1	60668.266468750	60668.277843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	60668.266468750	60668.277843750	1400.000	4000.000	1.0000
286	Waveform 1	1	60671.511593750	60671.521343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	60671.511593750	60671.521343750	1400.000	4000.000	1.0000
287	Waveform 1	1	60672.561343750	60672.574343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	60672.561343750	60672.574343750	1400.000	4000.000	1.0000
288	Waveform 1	1	60673.713468750	60673.726468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	60673.713468750	60673.726468750	1400.000	4000.000	1.0000
289	Waveform 1	1	60676.311843750	60676.321593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	60676.311843750	60676.321593750	1400.000	4000.000	1.0000
290	Waveform 1	1	60678.386968750	60678.396718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	60678.386968750	60678.396718750	1400.000	4000.000	1.0000
291	Waveform 1	1	60683.877843750	60683.892468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	60683.877843750	60683.892468750	1400.000	4000.000	1.0000
292	Waveform 1	1	60689.110343750	60689.121718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	60689.110343750	60689.121718750	1400.000	4000.000	1.0000
293	Waveform 1	1	60703.122718750	60703.132468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	60703.122718750	60703.132468750	1400.000	4000.000	1.0000
294	Waveform 1	1	60713.018968750	60713.027093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	60713.018968750	60713.027093750	1400.000	4000.000	1.0000
295	Waveform 1	1	60720.932718750	60720.940843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	60720.932718750	60720.940843750	1400.000	4000.000	1.0000
296	Waveform 1	1	60738.827218750	60738.835343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	60738.827218750	60738.835343750	1400.000	4000.000	1.0000
297	Waveform 1	1	60739.225343750	60739.235093750	1400.000	4000.000	1.0000
