Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8750.432968750	8750.460593750	1400.000	4000.000	1.0000
171	Waveform 1	1	8753.379093750	8753.388843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8753.379093750	8753.388843750	1400.000	4000.000	1.0000
172	Waveform 1	1	8757.542343750	8757.574843750	1400.000	4000.000	0.7000
172	Spectrogram 1	1	8757.542343750	8757.574843750	1400.000	4000.000	0.7000
173	Waveform 1	1	8757.742218750	8757.750343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8757.742218750	8757.750343750	1400.000	4000.000	1.0000
174	Waveform 1	1	8758.063968750	8758.073718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8758.063968750	8758.073718750	1400.000	4000.000	1.0000
175	Waveform 1	1	8775.789468750	8775.802468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8775.789468750	8775.802468750	1400.000	4000.000	1.0000
176	Waveform 1	1	8779.229593750	8779.244218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8779.229593750	8779.244218750	1400.000	4000.000	1.0000
177	Waveform 1	1	8782.962218750	8782.970343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8782.962218750	8782.970343750	1400.000	4000.000	1.0000
178	Waveform 1	1	8793.302093750	8793.311843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8793.302093750	8793.311843750	1400.000	4000.000	1.0000
179	Waveform 1	1	8793.391468750	8793.407718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8793.391468750	8793.407718750	1400.000	4000.000	1.0000
180	Waveform 1	1	8793.440218750	8793.467843750	1400.000	4000.000	0.7647
180	Spectrogram 1	1	8793.440218750	8793.467843750	1400.000	4000.000	0.7647
181	Waveform 1	1	8807.075593750	8807.083718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8807.075593750	8807.083718750	1400.000	4000.000	1.0000
182	Waveform 1	1	8807.143843750	8807.151968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8807.143843750	8807.151968750	1400.000	4000.000	1.0000
183	Waveform 1	1	8807.197468750	8807.210468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8807.197468750	8807.210468750	1400.000	4000.000	1.0000
184	Waveform 1	1	8821.008343750	8821.016468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8821.008343750	8821.016468750	1400.000	4000.000	1.0000
185	Waveform 1	1	8824.602843750	8824.619093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8824.602843750	8824.619093750	1400.000	4000.000	1.0000
186	Waveform 1	1	8826.572343750	8826.580468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8826.572343750	8826.580468750	1400.000	4000.000	1.0000
187	Waveform 1	1	8827.219093750	8827.230468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8827.219093750	8827.230468750	1400.000	4000.000	1.0000
188	Waveform 1	1	8827.297093750	8827.311718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8827.297093750	8827.311718750	1400.000	4000.000	1.0000
189	Waveform 1	1	8827.438468750	8827.453093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8827.438468750	8827.453093750	1400.000	4000.000	1.0000
190	Waveform 1	1	8831.333593750	8831.341718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8831.333593750	8831.341718750	1400.000	4000.000	1.0000
191	Waveform 1	1	8831.427843750	8831.448968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8831.427843750	8831.448968750	1400.000	4000.000	1.0000
192	Waveform 1	1	8835.760093750	8835.779593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8835.760093750	8835.779593750	1400.000	4000.000	1.0000
193	Waveform 1	1	8835.813718750	8835.833218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8835.813718750	8835.833218750	1400.000	4000.000	1.0000
194	Waveform 1	1	8835.976218750	8835.984343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8835.976218750	8835.984343750	1400.000	4000.000	1.0000
195	Waveform 1	1	8836.091593750	8836.099718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8836.091593750	8836.099718750	1400.000	4000.000	1.0000
196	Waveform 1	1	8838.543718750	8838.555093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8838.543718750	8838.555093750	1400.000	4000.000	1.0000
197	Waveform 1	1	8838.949968750	8838.969468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8838.949968750	8838.969468750	1400.000	4000.000	1.0000
198	Waveform 1	1	8841.969218750	8841.987093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8841.969218750	8841.987093750	1400.000	4000.000	1.0000
199	Waveform 1	1	8848.119843750	8848.131218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8848.119843750	8848.131218750	1400.000	4000.000	1.0000
200	Waveform 1	1	8854.704343750	8854.712468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8854.704343750	8854.712468750	1400.000	4000.000	1.0000
201	Waveform 1	1	8866.553843750	8866.565218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8866.553843750	8866.565218750	1400.000	4000.000	1.0000
202	Waveform 1	1	8869.681968750	8869.690093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8869.681968750	8869.690093750	1400.000	4000.000	1.0000
203	Waveform 1	1	8874.233593750	8874.246593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8874.233593750	8874.246593750	1400.000	4000.000	1.0000
204	Waveform 1	1	8875.028218750	8875.037968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8875.028218750	8875.037968750	1400.000	4000.000	1.0000
205	Waveform 1	1	8881.266593750	8881.276343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8881.266593750	8881.276343750	1400.000	4000.000	1.0000
206	Waveform 1	1	8882.287093750	8882.295218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8882.287093750	8882.295218750	1400.000	4000.000	1.0000
207	Waveform 1	1	8893.886343750	8893.905843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8893.886343750	8893.905843750	1400.000	4000.000	1.0000
208	Waveform 1	1	8894.108968750	8894.120343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8894.108968750	8894.120343750	1400.000	4000.000	1.0000
209	Waveform 1	1	8902.472843750	8902.482593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8902.472843750	8902.482593750	1400.000	4000.000	1.0000
210	Waveform 1	1	8904.791718750	8904.799843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8904.791718750	8904.799843750	1400.000	4000.000	1.0000
211	Waveform 1	1	8908.984218750	8908.993968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8908.984218750	8908.993968750	1400.000	4000.000	1.0000
212	Waveform 1	1	8921.530843750	8921.545468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8921.530843750	8921.545468750	1400.000	4000.000	1.0000
213	Waveform 1	1	8923.670968750	8923.682343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8923.670968750	8923.682343750	1400.000	4000.000	1.0000
214	Waveform 1	1	8938.633968750	8938.643718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8938.633968750	8938.643718750	1400.000	4000.000	1.0000
215	Waveform 1	1	8947.862343750	8947.872093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8947.862343750	8947.872093750	1400.000	4000.000	1.0000
216	Waveform 1	1	8959.739468750	8959.747593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8959.739468750	8959.747593750	1400.000	4000.000	1.0000
217	Waveform 1	1	8959.994593750	8960.010843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8959.994593750	8960.010843750	1400.000	4000.000	1.0000
218	Waveform 1	1	8960.386218750	8960.399218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8960.386218750	8960.399218750	1400.000	4000.000	1.0000
219	Waveform 1	1	8962.448343750	8962.459718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8962.448343750	8962.459718750	1400.000	4000.000	1.0000
220	Waveform 1	1	8962.623843750	8962.648218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8962.623843750	8962.648218750	1400.000	4000.000	1.0000
221	Waveform 1	1	8979.161468750	8979.171218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8979.161468750	8979.171218750	1400.000	4000.000	1.0000
222	Waveform 1	1	8983.539218750	8983.547343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8983.539218750	8983.547343750	1400.000	4000.000	1.0000
223	Waveform 1	1	8997.777468750	8997.805093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8997.777468750	8997.805093750	1400.000	4000.000	1.0000
224	Waveform 1	1	9000.587093750	9000.595218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9000.587093750	9000.595218750	1400.000	4000.000	1.0000
225	Waveform 1	1	9020.766343750	9020.780968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9020.766343750	9020.780968750	1400.000	4000.000	1.0000
226	Waveform 1	1	9034.487843750	9034.513843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9034.487843750	9034.513843750	1400.000	4000.000	1.0000
227	Waveform 1	1	9034.642218750	9034.653593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9034.642218750	9034.653593750	1400.000	4000.000	1.0000
228	Waveform 1	1	9037.411218750	9037.424218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9037.411218750	9037.424218750	1400.000	4000.000	1.0000
229	Waveform 1	1	9066.142843750	9066.170468750	1400.000	4000.000	0.7059
229	Spectrogram 1	1	9066.142843750	9066.170468750	1400.000	4000.000	0.7059
230	Waveform 1	1	9066.246843750	9066.266343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9066.246843750	9066.266343750	1400.000	4000.000	1.0000
231	Waveform 1	1	9087.223968750	9087.246718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9087.223968750	9087.246718750	1400.000	4000.000	1.0000
232	Waveform 1	1	9110.118593750	9110.126718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9110.118593750	9110.126718750	1400.000	4000.000	1.0000
233	Waveform 1	1	9110.203093750	9110.216093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9110.203093750	9110.216093750	1400.000	4000.000	1.0000
234	Waveform 1	1	9123.204718750	9123.237218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9123.204718750	9123.237218750	1400.000	4000.000	1.0000
235	Waveform 1	1	9126.064718750	9126.090718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9126.064718750	9126.090718750	1400.000	4000.000	1.0000
236	Waveform 1	1	9126.160593750	9126.168718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9126.160593750	9126.168718750	1400.000	4000.000	1.0000
237	Waveform 1	1	9139.568468750	9139.576593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9139.568468750	9139.576593750	1400.000	4000.000	1.0000
238	Waveform 1	1	9143.341718750	9143.351468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9143.341718750	9143.351468750	1400.000	4000.000	1.0000
239	Waveform 1	1	9146.612843750	9146.620968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9146.612843750	9146.620968750	1400.000	4000.000	1.0000
240	Waveform 1	1	9146.656718750	9146.664843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9146.656718750	9146.664843750	1400.000	4000.000	1.0000
241	Waveform 1	1	9150.210593750	9150.220343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9150.210593750	9150.220343750	1400.000	4000.000	1.0000
242	Waveform 1	1	9150.836218750	9150.850843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9150.836218750	9150.850843750	1400.000	4000.000	1.0000
243	Waveform 1	1	9156.002093750	9156.011843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9156.002093750	9156.011843750	1400.000	4000.000	1.0000
244	Waveform 1	1	9156.518843750	9156.526968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9156.518843750	9156.526968750	1400.000	4000.000	1.0000
245	Waveform 1	1	9157.001468750	9157.027468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9157.001468750	9157.027468750	1400.000	4000.000	1.0000
246	Waveform 1	1	9157.357343750	9157.378468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9157.357343750	9157.378468750	1400.000	4000.000	1.0000
247	Waveform 1	1	9160.844593750	9160.854343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9160.844593750	9160.854343750	1400.000	4000.000	1.0000
248	Waveform 1	1	9160.974593750	9160.984343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9160.974593750	9160.984343750	1400.000	4000.000	1.0000
249	Waveform 1	1	9163.491718750	9163.503093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9163.491718750	9163.503093750	1400.000	4000.000	1.0000
250	Waveform 1	1	9165.108593750	9165.116718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9165.108593750	9165.116718750	1400.000	4000.000	1.0000
251	Waveform 1	1	9165.316593750	9165.326343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9165.316593750	9165.326343750	1400.000	4000.000	1.0000
252	Waveform 1	1	9180.893843750	9180.901968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9180.893843750	9180.901968750	1400.000	4000.000	1.0000
253	Waveform 1	1	9182.894218750	9182.905593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9182.894218750	9182.905593750	1400.000	4000.000	1.0000
254	Waveform 1	1	9182.988468750	9183.001468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9182.988468750	9183.001468750	1400.000	4000.000	1.0000
255	Waveform 1	1	9187.939843750	9187.947968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9187.939843750	9187.947968750	1400.000	4000.000	1.0000
256	Waveform 1	1	9192.930218750	9192.951343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9192.930218750	9192.951343750	1400.000	4000.000	1.0000
257	Waveform 1	1	9198.141593750	9198.152968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9198.141593750	9198.152968750	1400.000	4000.000	1.0000
258	Waveform 1	1	9198.279718750	9198.294343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9198.279718750	9198.294343750	1400.000	4000.000	1.0000
259	Waveform 1	1	9203.832343750	9203.848593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9203.832343750	9203.848593750	1400.000	4000.000	1.0000
260	Waveform 1	1	9207.709593750	9207.740468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9207.709593750	9207.740468750	1400.000	4000.000	1.0000
261	Waveform 1	1	9211.945968750	9211.955718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9211.945968750	9211.955718750	1400.000	4000.000	1.0000
262	Waveform 1	1	9215.997093750	9216.005218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9215.997093750	9216.005218750	1400.000	4000.000	1.0000
263	Waveform 1	1	9227.425718750	9227.433843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9227.425718750	9227.433843750	1400.000	4000.000	1.0000
264	Waveform 1	1	9243.724468750	9243.732593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9243.724468750	9243.732593750	1400.000	4000.000	1.0000
265	Waveform 1	1	9254.732218750	9254.741968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9254.732218750	9254.741968750	1400.000	4000.000	1.0000
266	Waveform 1	1	9264.313218750	9264.321343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9264.313218750	9264.321343750	1400.000	4000.000	1.0000
267	Waveform 1	1	9271.567218750	9271.575343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9271.567218750	9271.575343750	1400.000	4000.000	1.0000
268	Waveform 1	1	9274.012843750	9274.022593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9274.012843750	9274.022593750	1400.000	4000.000	1.0000
269	Waveform 1	1	9276.796468750	9276.825718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9276.796468750	9276.825718750	1400.000	4000.000	1.0000
270	Waveform 1	1	9323.789843750	9323.797968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9323.789843750	9323.797968750	1400.000	4000.000	1.0000
271	Waveform 1	1	9367.872843750	9367.884218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9367.872843750	9367.884218750	1400.000	4000.000	1.0000
272	Waveform 1	1	9386.622093750	9386.630218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9386.622093750	9386.630218750	1400.000	4000.000	1.0000
273	Waveform 1	1	9445.812718750	9445.822468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9445.812718750	9445.822468750	1400.000	4000.000	1.0000
274	Waveform 1	1	9445.866343750	9445.879343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9445.866343750	9445.879343750	1400.000	4000.000	1.0000
275	Waveform 1	1	9454.852593750	9454.865593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9454.852593750	9454.865593750	1400.000	4000.000	1.0000
276	Waveform 1	1	9458.811093750	9458.819218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9458.811093750	9458.819218750	1400.000	4000.000	1.0000
277	Waveform 1	1	9474.480968750	9474.492343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9474.480968750	9474.492343750	1400.000	4000.000	1.0000
278	Waveform 1	1	9477.227218750	9477.235343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9477.227218750	9477.235343750	1400.000	4000.000	1.0000
279	Waveform 1	1	9478.881468750	9478.902593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9478.881468750	9478.902593750	1400.000	4000.000	1.0000
280	Waveform 1	1	9485.508218750	9485.516343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9485.508218750	9485.516343750	1400.000	4000.000	1.0000
281	Waveform 1	1	9485.633343750	9485.659343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9485.633343750	9485.659343750	1400.000	4000.000	1.0000
282	Waveform 1	1	9485.693468750	9485.721093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9485.693468750	9485.721093750	1400.000	4000.000	1.0000
283	Waveform 1	1	9492.882468750	9492.890593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9492.882468750	9492.890593750	1400.000	4000.000	1.0000
284	Waveform 1	1	9552.323343750	9552.334718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9552.323343750	9552.334718750	1400.000	4000.000	1.0000
285	Waveform 1	1	9552.544343750	9552.552468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9552.544343750	9552.552468750	1400.000	4000.000	1.0000
286	Waveform 1	1	9555.410843750	9555.420593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9555.410843750	9555.420593750	1400.000	4000.000	1.0000
287	Waveform 1	1	9560.074593750	9560.082718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9560.074593750	9560.082718750	1400.000	4000.000	1.0000
288	Waveform 1	1	9566.239843750	9566.256093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9566.239843750	9566.256093750	1400.000	4000.000	1.0000
289	Waveform 1	1	9566.636343750	9566.644468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9566.636343750	9566.644468750	1400.000	4000.000	1.0000
290	Waveform 1	1	9576.524468750	9576.537468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9576.524468750	9576.537468750	1400.000	4000.000	1.0000
291	Waveform 1	1	9584.584468750	9584.612093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9584.584468750	9584.612093750	1400.000	4000.000	1.0000
292	Waveform 1	1	9591.385093750	9591.415968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9591.385093750	9591.415968750	1400.000	4000.000	1.0000
293	Waveform 1	1	9610.742093750	9610.758343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9610.742093750	9610.758343750	1400.000	4000.000	1.0000
294	Waveform 1	1	9655.622968750	9655.631093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9655.622968750	9655.631093750	1400.000	4000.000	1.0000
295	Waveform 1	1	9656.451718750	9656.476093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9656.451718750	9656.476093750	1400.000	4000.000	1.0000
296	Waveform 1	1	9656.529718750	9656.549218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9656.529718750	9656.549218750	1400.000	4000.000	1.0000
297	Waveform 1	1	9663.518843750	9663.533468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9663.518843750	9663.533468750	1400.000	4000.000	1.0000
298	Waveform 1	1	9666.967093750	9666.976843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9666.967093750	9666.976843750	1400.000	4000.000	1.0000
299	Waveform 1	1	9670.077343750	9670.098468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9670.077343750	9670.098468750	1400.000	4000.000	1.0000
300	Waveform 1	1	9680.339218750	9680.350593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9680.339218750	9680.350593750	1400.000	4000.000	1.0000
301	Waveform 1	1	9732.028843750	9732.041843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9732.028843750	9732.041843750	1400.000	4000.000	1.0000
302	Waveform 1	1	9736.882718750	9736.895718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9736.882718750	9736.895718750	1400.000	4000.000	1.0000
303	Waveform 1	1	9769.293343750	9769.303093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9769.293343750	9769.303093750	1400.000	4000.000	1.0000
