Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1588	Waveform 1	1	74717.694718750	74717.702843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	74717.694718750	74717.702843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	74717.879968750	74717.888093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	74717.879968750	74717.888093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	74719.594343750	74719.605718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	74719.594343750	74719.605718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	74720.081843750	74720.099718750	1400.000	4000.000	0.7273
1591	Spectrogram 1	1	74720.081843750	74720.099718750	1400.000	4000.000	0.7273
1592	Waveform 1	1	74720.587218750	74720.595343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	74720.587218750	74720.595343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	74722.272343750	74722.288593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	74722.272343750	74722.288593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	74725.506093750	74725.514218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	74725.506093750	74725.514218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	74728.673218750	74728.682968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	74728.673218750	74728.682968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	74749.175843750	74749.183968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	74749.175843750	74749.183968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	74762.325343750	74762.335093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	74762.325343750	74762.335093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	74767.889343750	74767.899093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	74767.889343750	74767.899093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	74773.801093750	74773.809218750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	74773.801093750	74773.809218750	1400.000	4000.000	1.0000
1600	Waveform 1	1	74774.272343750	74774.280468750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	74774.272343750	74774.280468750	1400.000	4000.000	1.0000
1601	Waveform 1	1	74774.763093750	74774.771218750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	74774.763093750	74774.771218750	1400.000	4000.000	1.0000
1602	Waveform 1	1	74799.219343750	74799.227468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	74799.219343750	74799.227468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	74806.912093750	74806.920218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	74806.912093750	74806.920218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	74810.565093750	74810.582968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	74810.565093750	74810.582968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	74832.110968750	74832.123968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	74832.110968750	74832.123968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	74832.528593750	74832.538343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	74832.528593750	74832.538343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	74836.894968750	74836.907968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	74836.894968750	74836.907968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	74837.644093750	74837.652218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	74837.644093750	74837.652218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	74841.401093750	74841.410843750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	74841.401093750	74841.410843750	1400.000	4000.000	1.0000
1610	Waveform 1	1	74842.543468750	74842.553218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	74842.543468750	74842.553218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	74842.920468750	74842.931843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	74842.920468750	74842.931843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	74844.114843750	74844.122968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	74844.114843750	74844.122968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	74844.550343750	74844.571468750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	74844.550343750	74844.571468750	1400.000	4000.000	1.0000
1614	Waveform 1	1	74844.982593750	74844.993968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	74844.982593750	74844.993968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	74845.036218750	74845.045968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	74845.036218750	74845.045968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	74845.356343750	74845.366093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	74845.356343750	74845.366093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	74845.991718750	74845.999843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	74845.991718750	74845.999843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	74846.391468750	74846.399593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	74846.391468750	74846.399593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	74847.134093750	74847.147093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	74847.134093750	74847.147093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	74847.764593750	74847.774343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	74847.764593750	74847.774343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	74848.887468750	74848.897218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	74848.887468750	74848.897218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	74850.375968750	74850.384093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	74850.375968750	74850.384093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	74853.741343750	74853.749468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	74853.741343750	74853.749468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	74854.321468750	74854.329593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	74854.321468750	74854.329593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	74854.846343750	74854.856093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	74854.846343750	74854.856093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	74855.358218750	74855.366343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	74855.358218750	74855.366343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	74855.636093750	74855.647468750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	74855.636093750	74855.647468750	1400.000	4000.000	1.0000
1628	Waveform 1	1	74856.052093750	74856.060218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	74856.052093750	74856.060218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	74856.334843750	74856.349468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	74856.334843750	74856.349468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	74857.265968750	74857.275718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	74857.265968750	74857.275718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	74857.729093750	74857.743718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	74857.729093750	74857.743718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	74858.182468750	74858.192218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	74858.182468750	74858.192218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	74858.611468750	74858.621218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	74858.611468750	74858.621218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	74859.544218750	74859.555593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	74859.544218750	74859.555593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	74859.893593750	74859.903343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	74859.893593750	74859.903343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	74860.137343750	74860.147093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	74860.137343750	74860.147093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	74860.420093750	74860.428218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	74860.420093750	74860.428218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	74860.681718750	74860.689843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	74860.681718750	74860.689843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	74860.863718750	74860.875093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	74860.863718750	74860.875093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	74861.196843750	74861.213093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	74861.196843750	74861.213093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	74862.157218750	74862.165343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	74862.157218750	74862.165343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	74863.879718750	74863.887843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	74863.879718750	74863.887843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	74866.512218750	74866.521968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	74866.512218750	74866.521968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	74873.979093750	74873.988843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	74873.979093750	74873.988843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	74874.390218750	74874.399968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	74874.390218750	74874.399968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	74874.534843750	74874.546218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	74874.534843750	74874.546218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	74875.370093750	74875.378218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	74875.370093750	74875.378218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	74875.712968750	74875.721093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	74875.712968750	74875.721093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	74875.881968750	74875.906343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	74875.881968750	74875.906343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	74876.346718750	74876.359718750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	74876.346718750	74876.359718750	1400.000	4000.000	1.0000
1651	Waveform 1	1	74877.737718750	74877.752343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	74877.737718750	74877.752343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	74880.009468750	74880.019218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	74880.009468750	74880.019218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	74880.782968750	74880.791093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	74880.782968750	74880.791093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	74881.200593750	74881.218468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	74881.200593750	74881.218468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	74881.314343750	74881.322468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	74881.314343750	74881.322468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	74881.821343750	74881.829468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	74881.821343750	74881.829468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	74882.279593750	74882.292593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	74882.279593750	74882.292593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	74882.724843750	74882.737843750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	74882.724843750	74882.737843750	1400.000	4000.000	1.0000
1659	Waveform 1	1	74883.163593750	74883.176593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	74883.163593750	74883.176593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	74883.584468750	74883.599093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	74883.584468750	74883.599093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	74883.995593750	74884.008593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	74883.995593750	74884.008593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	74884.405093750	74884.419718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	74884.405093750	74884.419718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	74884.806468750	74884.819468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	74884.806468750	74884.819468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	74885.199718750	74885.212718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	74885.199718750	74885.212718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	74885.575093750	74885.589718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	74885.575093750	74885.589718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	74885.940718750	74885.955343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	74885.940718750	74885.955343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	74886.324218750	74886.340468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	74886.324218750	74886.340468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	74886.644343750	74886.654093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	74886.644343750	74886.654093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	74886.772718750	74886.788968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	74886.772718750	74886.788968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	74887.250468750	74887.265093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	74887.250468750	74887.265093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	74887.685968750	74887.697343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	74887.685968750	74887.697343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	74888.069468750	74888.080843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	74888.069468750	74888.080843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	74888.436718750	74888.448093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	74888.436718750	74888.448093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	74888.667468750	74888.675593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	74888.667468750	74888.675593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	74888.800718750	74888.810468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	74888.800718750	74888.810468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	74889.172843750	74889.189093750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	74889.172843750	74889.189093750	1400.000	4000.000	1.0000
1677	Waveform 1	1	74889.548218750	74889.557968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	74889.548218750	74889.557968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	74890.646718750	74890.654843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	74890.646718750	74890.654843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	74891.046468750	74891.054593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	74891.046468750	74891.054593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	74892.166093750	74892.177468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	74892.166093750	74892.177468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	74893.945468750	74893.955218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	74893.945468750	74893.955218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	74896.642968750	74896.651093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	74896.642968750	74896.651093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	74897.707343750	74897.721968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	74897.707343750	74897.721968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	74899.236468750	74899.251093750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	74899.236468750	74899.251093750	1400.000	4000.000	1.0000
1685	Waveform 1	1	74899.728843750	74899.738593750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	74899.728843750	74899.738593750	1400.000	4000.000	1.0000
1686	Waveform 1	1	74900.208218750	74900.219593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	74900.208218750	74900.219593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	74901.199468750	74901.207593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	74901.199468750	74901.207593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	74901.685343750	74901.695093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	74901.685343750	74901.695093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	74902.613218750	74902.621343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	74902.613218750	74902.621343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	74903.549218750	74903.557343750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	74903.549218750	74903.557343750	1400.000	4000.000	1.0000
1691	Waveform 1	1	74904.030218750	74904.041593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	74904.030218750	74904.041593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	74904.519343750	74904.530718750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	74904.519343750	74904.530718750	1400.000	4000.000	1.0000
1693	Waveform 1	1	74905.000343750	74905.013343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	74905.000343750	74905.013343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	74905.474843750	74905.484593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	74905.474843750	74905.484593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	74906.106968750	74906.115093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	74906.106968750	74906.115093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	74906.417343750	74906.428718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	74906.417343750	74906.428718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	74906.862593750	74906.878843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	74906.862593750	74906.878843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	74907.317593750	74907.328968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	74907.317593750	74907.328968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	74907.769343750	74907.779093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	74907.769343750	74907.779093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	74908.232468750	74908.245468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	74908.232468750	74908.245468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	74908.604593750	74908.617593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	74908.604593750	74908.617593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	74908.724843750	74908.739468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	74908.724843750	74908.739468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	74909.199343750	74909.207468750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	74909.199343750	74909.207468750	1400.000	4000.000	1.0000
1704	Waveform 1	1	74909.665718750	74909.678718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	74909.665718750	74909.678718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	74909.937093750	74909.946843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	74909.937093750	74909.946843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	74910.133718750	74910.145093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	74910.133718750	74910.145093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	74910.596843750	74910.608218750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	74910.596843750	74910.608218750	1400.000	4000.000	1.0000
1708	Waveform 1	1	74911.048593750	74911.058343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	74911.048593750	74911.058343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	74911.500343750	74911.511718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	74911.500343750	74911.511718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	74911.971593750	74911.979718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	74911.971593750	74911.979718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	74912.436343750	74912.449343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	74912.436343750	74912.449343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	74912.920593750	74912.930343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	74912.920593750	74912.930343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	74914.041843750	74914.058093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	74914.041843750	74914.058093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	74915.234593750	74915.242718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	74915.234593750	74915.242718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	74916.180343750	74916.188468750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	74916.180343750	74916.188468750	1400.000	4000.000	1.0000
1716	Waveform 1	1	74917.103343750	74917.111468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	74917.103343750	74917.111468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	74919.550593750	74919.558718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	74919.550593750	74919.558718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	74924.953718750	74924.961843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	74924.953718750	74924.961843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	74930.420218750	74930.428343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	74930.420218750	74930.428343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	74935.439843750	74935.452843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	74935.439843750	74935.452843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	74935.823343750	74935.833093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	74935.823343750	74935.833093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	74935.935468750	74935.943593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	74935.935468750	74935.943593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	74937.903343750	74937.913093750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	74937.903343750	74937.913093750	1400.000	4000.000	1.0000
1724	Waveform 1	1	74938.720718750	74938.728843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	74938.720718750	74938.728843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	74940.714593750	74940.725968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	74940.714593750	74940.725968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	74962.899093750	74962.908843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	74962.899093750	74962.908843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	74968.204718750	74968.214468750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	74968.204718750	74968.214468750	1400.000	4000.000	1.0000
1728	Waveform 1	1	74969.746843750	74969.756593750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	74969.746843750	74969.756593750	1400.000	4000.000	1.0000
1729	Waveform 1	1	74974.852593750	74974.862343750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	74974.852593750	74974.862343750	1400.000	4000.000	1.0000
1730	Waveform 1	1	75000.716093750	75000.725843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	75000.716093750	75000.725843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	75002.604343750	75002.617343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	75002.604343750	75002.617343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	75004.859843750	75004.867968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	75004.859843750	75004.867968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	75005.732468750	75005.742218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	75005.732468750	75005.742218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	75019.010343750	75019.018468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	75019.010343750	75019.018468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	75022.115718750	75022.123843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	75022.115718750	75022.123843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	75023.097218750	75023.105343750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	75023.097218750	75023.105343750	1400.000	4000.000	1.0000
1737	Waveform 1	1	75026.105093750	75026.114843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	75026.105093750	75026.114843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	75041.643343750	75041.653093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	75041.643343750	75041.653093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	75051.682593750	75051.690718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	75051.682593750	75051.690718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	75058.367843750	75058.379218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	75058.367843750	75058.379218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	75069.286218750	75069.295968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	75069.286218750	75069.295968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	75069.684343750	75069.692468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	75069.684343750	75069.692468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	75070.103593750	75070.111718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	75070.103593750	75070.111718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	75090.056968750	75090.065093750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	75090.056968750	75090.065093750	1400.000	4000.000	1.0000
1745	Waveform 1	1	75104.512968750	75104.524343750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	75104.512968750	75104.524343750	1400.000	4000.000	1.0000
1746	Waveform 1	1	75106.375218750	75106.384968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	75106.375218750	75106.384968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	75107.746718750	75107.754843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	75107.746718750	75107.754843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	75111.232343750	75111.240468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	75111.232343750	75111.240468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	75111.651593750	75111.661343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	75111.651593750	75111.661343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	75112.767968750	75112.776093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	75112.767968750	75112.776093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	75112.940218750	75112.949968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	75112.940218750	75112.949968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	75113.375718750	75113.383843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	75113.375718750	75113.383843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	75113.697468750	75113.707218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	75113.697468750	75113.707218750	1400.000	4000.000	1.0000
