Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	42215.499343750	42215.509093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	42215.499343750	42215.509093750	1400.000	4000.000	1.0000
171	Waveform 1	1	42425.103218750	42425.116218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	42425.103218750	42425.116218750	1400.000	4000.000	1.0000
172	Waveform 1	1	42587.752718750	42587.762468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	42587.752718750	42587.762468750	1400.000	4000.000	1.0000
173	Waveform 1	1	42588.020843750	42588.053343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	42588.020843750	42588.053343750	1400.000	4000.000	1.0000
174	Waveform 1	1	43865.532468750	43865.543843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	43865.532468750	43865.543843750	1400.000	4000.000	1.0000
175	Waveform 1	1	43871.936593750	43871.957718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	43871.936593750	43871.957718750	1400.000	4000.000	1.0000
176	Waveform 1	1	44098.874343750	44098.885718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	44098.874343750	44098.885718750	1400.000	4000.000	1.0000
177	Waveform 1	1	45005.949343750	45005.957468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	45005.949343750	45005.957468750	1400.000	4000.000	1.0000
178	Waveform 1	1	45146.365593750	45146.396468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	45146.365593750	45146.396468750	1400.000	4000.000	1.0000
179	Waveform 1	1	45345.743343750	45345.764468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	45345.743343750	45345.764468750	1400.000	4000.000	1.0000
180	Waveform 1	1	45347.339093750	45347.363468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	45347.339093750	45347.363468750	1400.000	4000.000	1.0000
181	Waveform 1	1	45349.103843750	45349.123343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	45349.103843750	45349.123343750	1400.000	4000.000	1.0000
182	Waveform 1	1	45351.315468750	45351.334968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	45351.315468750	45351.334968750	1400.000	4000.000	1.0000
183	Waveform 1	1	45353.159843750	45353.177718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	45353.159843750	45353.177718750	1400.000	4000.000	1.0000
184	Waveform 1	1	45355.036718750	45355.052968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	45355.036718750	45355.052968750	1400.000	4000.000	1.0000
185	Waveform 1	1	45356.851843750	45356.866468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	45356.851843750	45356.866468750	1400.000	4000.000	1.0000
186	Waveform 1	1	45358.972468750	45358.995218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	45358.972468750	45358.995218750	1400.000	4000.000	1.0000
187	Waveform 1	1	45360.532468750	45360.553593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	45360.532468750	45360.553593750	1400.000	4000.000	1.0000
188	Waveform 1	1	45368.041593750	45368.052968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	45368.041593750	45368.052968750	1400.000	4000.000	1.0000
189	Waveform 1	1	45537.941843750	45537.954843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	45537.941843750	45537.954843750	1400.000	4000.000	1.0000
190	Waveform 1	1	45538.198593750	45538.219718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	45538.198593750	45538.219718750	1400.000	4000.000	1.0000
191	Waveform 1	1	45959.406718750	45959.419718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	45959.406718750	45959.419718750	1400.000	4000.000	1.0000
192	Waveform 1	1	45966.421843750	45966.433218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	45966.421843750	45966.433218750	1400.000	4000.000	1.0000
193	Waveform 1	1	45980.110843750	45980.133593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	45980.110843750	45980.133593750	1400.000	4000.000	1.0000
194	Waveform 1	1	45982.935093750	45982.954593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	45982.935093750	45982.954593750	1400.000	4000.000	1.0000
195	Waveform 1	1	45985.424593750	45985.445718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	45985.424593750	45985.445718750	1400.000	4000.000	1.0000
196	Waveform 1	1	46022.286093750	46022.303968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	46022.286093750	46022.303968750	1400.000	4000.000	1.0000
197	Waveform 1	1	46029.980468750	46029.991843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	46029.980468750	46029.991843750	1400.000	4000.000	1.0000
198	Waveform 1	1	46036.885093750	46036.896468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	46036.885093750	46036.896468750	1400.000	4000.000	1.0000
199	Waveform 1	1	46220.009593750	46220.022593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46220.009593750	46220.022593750	1400.000	4000.000	1.0000
200	Waveform 1	1	46752.278343750	46752.288093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46752.278343750	46752.288093750	1400.000	4000.000	1.0000
201	Waveform 1	1	46885.172468750	46885.185468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	46885.172468750	46885.185468750	1400.000	4000.000	1.0000
202	Waveform 1	1	47244.646843750	47244.664718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47244.646843750	47244.664718750	1400.000	4000.000	1.0000
203	Waveform 1	1	47342.546593750	47342.567718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47342.546593750	47342.567718750	1400.000	4000.000	1.0000
204	Waveform 1	1	47352.312843750	47352.337218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47352.312843750	47352.337218750	1400.000	4000.000	1.0000
205	Waveform 1	1	47354.758468750	47354.777968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47354.758468750	47354.777968750	1400.000	4000.000	1.0000
206	Waveform 1	1	47358.081593750	47358.102718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47358.081593750	47358.102718750	1400.000	4000.000	1.0000
207	Waveform 1	1	47358.959093750	47358.986718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47358.959093750	47358.986718750	1400.000	4000.000	1.0000
208	Waveform 1	1	47361.159343750	47361.182093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47361.159343750	47361.182093750	1400.000	4000.000	1.0000
209	Waveform 1	1	47363.426218750	47363.455468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47363.426218750	47363.455468750	1400.000	4000.000	1.0000
210	Waveform 1	1	47367.007718750	47367.022343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47367.007718750	47367.022343750	1400.000	4000.000	1.0000
211	Waveform 1	1	47368.317468750	47368.348343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47368.317468750	47368.348343750	1400.000	4000.000	1.0000
212	Waveform 1	1	47370.789093750	47370.808593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47370.789093750	47370.808593750	1400.000	4000.000	1.0000
213	Waveform 1	1	47374.875968750	47374.892218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47374.875968750	47374.892218750	1400.000	4000.000	1.0000
214	Waveform 1	1	47377.345968750	47377.373593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47377.345968750	47377.373593750	1400.000	4000.000	1.0000
215	Waveform 1	1	47379.294343750	47379.323593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47379.294343750	47379.323593750	1400.000	4000.000	1.0000
216	Waveform 1	1	47585.154218750	47585.167218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47585.154218750	47585.167218750	1400.000	4000.000	1.0000
217	Waveform 1	1	47683.081593750	47683.094593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47683.081593750	47683.094593750	1400.000	4000.000	1.0000
218	Waveform 1	1	48035.217468750	48035.230468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48035.217468750	48035.230468750	1400.000	4000.000	1.0000
219	Waveform 1	1	48049.951343750	48049.962718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	48049.951343750	48049.962718750	1400.000	4000.000	1.0000
220	Waveform 1	1	48063.924718750	48063.937718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	48063.924718750	48063.937718750	1400.000	4000.000	1.0000
221	Waveform 1	1	48067.017093750	48067.036593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	48067.017093750	48067.036593750	1400.000	4000.000	1.0000
222	Waveform 1	1	48262.091843750	48262.106468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	48262.091843750	48262.106468750	1400.000	4000.000	1.0000
223	Waveform 1	1	48262.142218750	48262.155218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	48262.142218750	48262.155218750	1400.000	4000.000	1.0000
224	Waveform 1	1	48412.526218750	48412.548968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	48412.526218750	48412.548968750	1400.000	4000.000	1.0000
225	Waveform 1	1	48465.376093750	48465.389093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	48465.376093750	48465.389093750	1400.000	4000.000	1.0000
226	Waveform 1	1	48525.673343750	48525.689593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	48525.673343750	48525.689593750	1400.000	4000.000	1.0000
227	Waveform 1	1	48568.128093750	48568.142718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	48568.128093750	48568.142718750	1400.000	4000.000	1.0000
228	Waveform 1	1	48583.185343750	48583.196718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	48583.185343750	48583.196718750	1400.000	4000.000	1.0000
229	Waveform 1	1	48590.250843750	48590.275218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	48590.250843750	48590.275218750	1400.000	4000.000	1.0000
230	Waveform 1	1	48855.614968750	48855.642593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	48855.614968750	48855.642593750	1400.000	4000.000	1.0000
231	Waveform 1	1	48859.979718750	48860.007343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	48859.979718750	48860.007343750	1400.000	4000.000	1.0000
232	Waveform 1	1	48863.796843750	48863.819593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	48863.796843750	48863.819593750	1400.000	4000.000	1.0000
233	Waveform 1	1	48867.932468750	48867.958468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	48867.932468750	48867.958468750	1400.000	4000.000	1.0000
234	Waveform 1	1	48917.314593750	48917.334093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	48917.314593750	48917.334093750	1400.000	4000.000	1.0000
235	Waveform 1	1	49076.912343750	49076.926968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	49076.912343750	49076.926968750	1400.000	4000.000	1.0000
236	Waveform 1	1	49090.715093750	49090.726468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	49090.715093750	49090.726468750	1400.000	4000.000	1.0000
237	Waveform 1	1	49093.680718750	49093.692093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	49093.680718750	49093.692093750	1400.000	4000.000	1.0000
238	Waveform 1	1	49095.096093750	49095.104218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	49095.096093750	49095.104218750	1400.000	4000.000	1.0000
239	Waveform 1	1	49097.647343750	49097.658718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	49097.647343750	49097.658718750	1400.000	4000.000	1.0000
240	Waveform 1	1	49242.771218750	49242.785843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	49242.771218750	49242.785843750	1400.000	4000.000	1.0000
241	Waveform 1	1	49295.588593750	49295.596718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	49295.588593750	49295.596718750	1400.000	4000.000	1.0000
242	Waveform 1	1	49295.634093750	49295.643843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	49295.634093750	49295.643843750	1400.000	4000.000	1.0000
243	Waveform 1	1	49366.100593750	49366.113593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	49366.100593750	49366.113593750	1400.000	4000.000	1.0000
244	Waveform 1	1	49367.143843750	49367.174718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	49367.143843750	49367.174718750	1400.000	4000.000	1.0000
245	Waveform 1	1	49377.022218750	49377.040093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	49377.022218750	49377.040093750	1400.000	4000.000	1.0000
246	Waveform 1	1	49377.202593750	49377.235093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49377.202593750	49377.235093750	1400.000	4000.000	1.0000
247	Waveform 1	1	49379.640093750	49379.672593750	1400.000	4000.000	0.7000
247	Spectrogram 1	1	49379.640093750	49379.672593750	1400.000	4000.000	0.7000
248	Waveform 1	1	49379.867593750	49379.880593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	49379.867593750	49379.880593750	1400.000	4000.000	1.0000
249	Waveform 1	1	49415.513593750	49415.523343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	49415.513593750	49415.523343750	1400.000	4000.000	1.0000
250	Waveform 1	1	49415.620843750	49415.630593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	49415.620843750	49415.630593750	1400.000	4000.000	1.0000
251	Waveform 1	1	49480.417718750	49480.435593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49480.417718750	49480.435593750	1400.000	4000.000	1.0000
252	Waveform 1	1	49482.325468750	49482.343343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49482.325468750	49482.343343750	1400.000	4000.000	1.0000
253	Waveform 1	1	49488.155968750	49488.168968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49488.155968750	49488.168968750	1400.000	4000.000	1.0000
254	Waveform 1	1	49516.679593750	49516.694218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	49516.679593750	49516.694218750	1400.000	4000.000	1.0000
255	Waveform 1	1	49725.685468750	49725.700093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	49725.685468750	49725.700093750	1400.000	4000.000	1.0000
256	Waveform 1	1	49813.973343750	49813.984718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	49813.973343750	49813.984718750	1400.000	4000.000	1.0000
257	Waveform 1	1	49882.018593750	49882.026718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	49882.018593750	49882.026718750	1400.000	4000.000	1.0000
258	Waveform 1	1	49904.246968750	49904.269718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	49904.246968750	49904.269718750	1400.000	4000.000	1.0000
259	Waveform 1	1	50204.715968750	50204.724093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50204.715968750	50204.724093750	1400.000	4000.000	1.0000
260	Waveform 1	1	50325.052093750	50325.060218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50325.052093750	50325.060218750	1400.000	4000.000	1.0000
261	Waveform 1	1	50349.391343750	50349.409218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50349.391343750	50349.409218750	1400.000	4000.000	1.0000
262	Waveform 1	1	50353.312468750	50353.331968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50353.312468750	50353.331968750	1400.000	4000.000	1.0000
263	Waveform 1	1	50441.878218750	50441.900968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50441.878218750	50441.900968750	1400.000	4000.000	1.0000
264	Waveform 1	1	50492.990968750	50493.002343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50492.990968750	50493.002343750	1400.000	4000.000	1.0000
265	Waveform 1	1	50496.247468750	50496.260468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50496.247468750	50496.260468750	1400.000	4000.000	1.0000
266	Waveform 1	1	50522.182468750	50522.195468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50522.182468750	50522.195468750	1400.000	4000.000	1.0000
267	Waveform 1	1	50542.147218750	50542.156968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50542.147218750	50542.156968750	1400.000	4000.000	1.0000
268	Waveform 1	1	50598.500593750	50598.515218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50598.500593750	50598.515218750	1400.000	4000.000	1.0000
269	Waveform 1	1	50616.372343750	50616.382093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50616.372343750	50616.382093750	1400.000	4000.000	1.0000
270	Waveform 1	1	50623.996843750	50624.004968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50623.996843750	50624.004968750	1400.000	4000.000	1.0000
271	Waveform 1	1	50665.286468750	50665.296218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50665.286468750	50665.296218750	1400.000	4000.000	1.0000
272	Waveform 1	1	50711.067593750	50711.083843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50711.067593750	50711.083843750	1400.000	4000.000	1.0000
273	Waveform 1	1	50762.994468750	50763.020468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50762.994468750	50763.020468750	1400.000	4000.000	1.0000
274	Waveform 1	1	50859.709593750	50859.727468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50859.709593750	50859.727468750	1400.000	4000.000	1.0000
275	Waveform 1	1	50864.539093750	50864.558593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50864.539093750	50864.558593750	1400.000	4000.000	1.0000
276	Waveform 1	1	50992.018718750	50992.028468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50992.018718750	50992.028468750	1400.000	4000.000	1.0000
277	Waveform 1	1	51051.786218750	51051.808968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	51051.786218750	51051.808968750	1400.000	4000.000	1.0000
278	Waveform 1	1	51053.362468750	51053.377093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	51053.362468750	51053.377093750	1400.000	4000.000	1.0000
279	Waveform 1	1	51076.754343750	51076.772218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	51076.754343750	51076.772218750	1400.000	4000.000	1.0000
280	Waveform 1	1	51076.806343750	51076.832343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	51076.806343750	51076.832343750	1400.000	4000.000	1.0000
281	Waveform 1	1	51133.843843750	51133.856843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	51133.843843750	51133.856843750	1400.000	4000.000	1.0000
282	Waveform 1	1	51138.257343750	51138.267093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	51138.257343750	51138.267093750	1400.000	4000.000	1.0000
283	Waveform 1	1	51138.299593750	51138.309343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	51138.299593750	51138.309343750	1400.000	4000.000	1.0000
284	Waveform 1	1	51203.782218750	51203.793593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	51203.782218750	51203.793593750	1400.000	4000.000	1.0000
285	Waveform 1	1	51289.101218750	51289.110968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	51289.101218750	51289.110968750	1400.000	4000.000	1.0000
286	Waveform 1	1	51349.482968750	51349.492718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	51349.482968750	51349.492718750	1400.000	4000.000	1.0000
287	Waveform 1	1	51454.586343750	51454.600968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	51454.586343750	51454.600968750	1400.000	4000.000	1.0000
288	Waveform 1	1	51459.090843750	51459.115218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51459.090843750	51459.115218750	1400.000	4000.000	1.0000
289	Waveform 1	1	51503.006468750	51503.016218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51503.006468750	51503.016218750	1400.000	4000.000	1.0000
290	Waveform 1	1	51532.776468750	51532.789468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51532.776468750	51532.789468750	1400.000	4000.000	1.0000
291	Waveform 1	1	51541.369468750	51541.380843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	51541.369468750	51541.380843750	1400.000	4000.000	1.0000
292	Waveform 1	1	51548.309843750	51548.317968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	51548.309843750	51548.317968750	1400.000	4000.000	1.0000
293	Waveform 1	1	51559.002343750	51559.018593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	51559.002343750	51559.018593750	1400.000	4000.000	1.0000
294	Waveform 1	1	51627.271843750	51627.281593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	51627.271843750	51627.281593750	1400.000	4000.000	1.0000
295	Waveform 1	1	51755.575343750	51755.583468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	51755.575343750	51755.583468750	1400.000	4000.000	1.0000
296	Waveform 1	1	51824.350218750	51824.364843750	1400.000	4000.000	1.0000
