Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
681	Waveform 1	1	53348.249218750	53348.268718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	53348.249218750	53348.268718750	1400.000	4000.000	1.0000
682	Waveform 1	1	53349.079593750	53349.089343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	53349.079593750	53349.089343750	1400.000	4000.000	1.0000
683	Waveform 1	1	53354.612718750	53354.625718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	53354.612718750	53354.625718750	1400.000	4000.000	1.0000
684	Waveform 1	1	53355.230218750	53355.243218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	53355.230218750	53355.243218750	1400.000	4000.000	1.0000
685	Waveform 1	1	53355.366718750	53355.378093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	53355.366718750	53355.378093750	1400.000	4000.000	1.0000
686	Waveform 1	1	53355.891593750	53355.902968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	53355.891593750	53355.902968750	1400.000	4000.000	1.0000
687	Waveform 1	1	53355.958218750	53355.967968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	53355.958218750	53355.967968750	1400.000	4000.000	1.0000
688	Waveform 1	1	53356.257218750	53356.270218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	53356.257218750	53356.270218750	1400.000	4000.000	1.0000
689	Waveform 1	1	53356.312468750	53356.323843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	53356.312468750	53356.323843750	1400.000	4000.000	1.0000
690	Waveform 1	1	53358.330718750	53358.340468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	53358.330718750	53358.340468750	1400.000	4000.000	1.0000
691	Waveform 1	1	53359.360968750	53359.370718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	53359.360968750	53359.370718750	1400.000	4000.000	1.0000
692	Waveform 1	1	53359.411343750	53359.424343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	53359.411343750	53359.424343750	1400.000	4000.000	1.0000
693	Waveform 1	1	53361.839093750	53361.858593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	53361.839093750	53361.858593750	1400.000	4000.000	1.0000
694	Waveform 1	1	53364.170968750	53364.185593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	53364.170968750	53364.185593750	1400.000	4000.000	1.0000
695	Waveform 1	1	53364.741343750	53364.759218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	53364.741343750	53364.759218750	1400.000	4000.000	1.0000
696	Waveform 1	1	53364.806343750	53364.816093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	53364.806343750	53364.816093750	1400.000	4000.000	1.0000
697	Waveform 1	1	53368.810343750	53368.824968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	53368.810343750	53368.824968750	1400.000	4000.000	1.0000
698	Waveform 1	1	53374.107843750	53374.124093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	53374.107843750	53374.124093750	1400.000	4000.000	1.0000
699	Waveform 1	1	53374.211843750	53374.219968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	53374.211843750	53374.219968750	1400.000	4000.000	1.0000
700	Waveform 1	1	53375.099093750	53375.113718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	53375.099093750	53375.113718750	1400.000	4000.000	1.0000
701	Waveform 1	1	53384.654093750	53384.662218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	53384.654093750	53384.662218750	1400.000	4000.000	1.0000
702	Waveform 1	1	53384.901093750	53384.909218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	53384.901093750	53384.909218750	1400.000	4000.000	1.0000
703	Waveform 1	1	53385.266718750	53385.281343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	53385.266718750	53385.281343750	1400.000	4000.000	1.0000
704	Waveform 1	1	53385.573843750	53385.581968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	53385.573843750	53385.581968750	1400.000	4000.000	1.0000
705	Waveform 1	1	53386.504968750	53386.517968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	53386.504968750	53386.517968750	1400.000	4000.000	1.0000
706	Waveform 1	1	53393.128468750	53393.144718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	53393.128468750	53393.144718750	1400.000	4000.000	1.0000
707	Waveform 1	1	53394.748593750	53394.764843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	53394.748593750	53394.764843750	1400.000	4000.000	1.0000
708	Waveform 1	1	53394.948468750	53394.967968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	53394.948468750	53394.967968750	1400.000	4000.000	1.0000
709	Waveform 1	1	53395.003718750	53395.015093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	53395.003718750	53395.015093750	1400.000	4000.000	1.0000
710	Waveform 1	1	53395.564343750	53395.575718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	53395.564343750	53395.575718750	1400.000	4000.000	1.0000
711	Waveform 1	1	53396.950468750	53396.960218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	53396.950468750	53396.960218750	1400.000	4000.000	1.0000
712	Waveform 1	1	53398.469843750	53398.481218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	53398.469843750	53398.481218750	1400.000	4000.000	1.0000
713	Waveform 1	1	53398.518593750	53398.529968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	53398.518593750	53398.529968750	1400.000	4000.000	1.0000
714	Waveform 1	1	53398.573843750	53398.581968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	53398.573843750	53398.581968750	1400.000	4000.000	1.0000
715	Waveform 1	1	53398.921593750	53398.932968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	53398.921593750	53398.932968750	1400.000	4000.000	1.0000
716	Waveform 1	1	53402.753343750	53402.764718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	53402.753343750	53402.764718750	1400.000	4000.000	1.0000
717	Waveform 1	1	53402.902843750	53402.920718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	53402.902843750	53402.920718750	1400.000	4000.000	1.0000
718	Waveform 1	1	53403.690968750	53403.699093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	53403.690968750	53403.699093750	1400.000	4000.000	1.0000
719	Waveform 1	1	53406.997843750	53407.009218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	53406.997843750	53407.009218750	1400.000	4000.000	1.0000
720	Waveform 1	1	53407.044968750	53407.056343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	53407.044968750	53407.056343750	1400.000	4000.000	1.0000
721	Waveform 1	1	53408.656968750	53408.666718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	53408.656968750	53408.666718750	1400.000	4000.000	1.0000
722	Waveform 1	1	53409.890343750	53409.900093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	53409.890343750	53409.900093750	1400.000	4000.000	1.0000
723	Waveform 1	1	53411.136718750	53411.152968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	53411.136718750	53411.152968750	1400.000	4000.000	1.0000
724	Waveform 1	1	53411.351218750	53411.364218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	53411.351218750	53411.364218750	1400.000	4000.000	1.0000
725	Waveform 1	1	53411.458468750	53411.466593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	53411.458468750	53411.466593750	1400.000	4000.000	1.0000
726	Waveform 1	1	53414.456593750	53414.467968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	53414.456593750	53414.467968750	1400.000	4000.000	1.0000
727	Waveform 1	1	53418.585718750	53418.601968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	53418.585718750	53418.601968750	1400.000	4000.000	1.0000
728	Waveform 1	1	53418.985468750	53419.008218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	53418.985468750	53419.008218750	1400.000	4000.000	1.0000
729	Waveform 1	1	53419.048843750	53419.058593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	53419.048843750	53419.058593750	1400.000	4000.000	1.0000
730	Waveform 1	1	53421.778843750	53421.798343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	53421.778843750	53421.798343750	1400.000	4000.000	1.0000
731	Waveform 1	1	53425.649593750	53425.660968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	53425.649593750	53425.660968750	1400.000	4000.000	1.0000
732	Waveform 1	1	53426.939843750	53426.957718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	53426.939843750	53426.957718750	1400.000	4000.000	1.0000
733	Waveform 1	1	53428.761468750	53428.774468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	53428.761468750	53428.774468750	1400.000	4000.000	1.0000
734	Waveform 1	1	53430.357218750	53430.370218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	53430.357218750	53430.370218750	1400.000	4000.000	1.0000
735	Waveform 1	1	53430.405968750	53430.414093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	53430.405968750	53430.414093750	1400.000	4000.000	1.0000
736	Waveform 1	1	53432.841843750	53432.851593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	53432.841843750	53432.851593750	1400.000	4000.000	1.0000
737	Waveform 1	1	53432.940968750	53432.957218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	53432.940968750	53432.957218750	1400.000	4000.000	1.0000
738	Waveform 1	1	53437.859843750	53437.867968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	53437.859843750	53437.867968750	1400.000	4000.000	1.0000
739	Waveform 1	1	53438.680468750	53438.693468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	53438.680468750	53438.693468750	1400.000	4000.000	1.0000
740	Waveform 1	1	53438.727593750	53438.735718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	53438.727593750	53438.735718750	1400.000	4000.000	1.0000
741	Waveform 1	1	53439.671718750	53439.689593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	53439.671718750	53439.689593750	1400.000	4000.000	1.0000
742	Waveform 1	1	53442.159593750	53442.169343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	53442.159593750	53442.169343750	1400.000	4000.000	1.0000
743	Waveform 1	1	53442.205093750	53442.222968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	53442.205093750	53442.222968750	1400.000	4000.000	1.0000
744	Waveform 1	1	53447.062218750	53447.075218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	53447.062218750	53447.075218750	1400.000	4000.000	1.0000
745	Waveform 1	1	53455.582093750	53455.593468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	53455.582093750	53455.593468750	1400.000	4000.000	1.0000
746	Waveform 1	1	53458.887343750	53458.903593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	53458.887343750	53458.903593750	1400.000	4000.000	1.0000
747	Waveform 1	1	53460.760968750	53460.770718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	53460.760968750	53460.770718750	1400.000	4000.000	1.0000
748	Waveform 1	1	53460.860093750	53460.876343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	53460.860093750	53460.876343750	1400.000	4000.000	1.0000
749	Waveform 1	1	53461.991093750	53462.005718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	53461.991093750	53462.005718750	1400.000	4000.000	1.0000
750	Waveform 1	1	53467.161843750	53467.173218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	53467.161843750	53467.173218750	1400.000	4000.000	1.0000
751	Waveform 1	1	53467.738718750	53467.748468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	53467.738718750	53467.748468750	1400.000	4000.000	1.0000
752	Waveform 1	1	53467.792343750	53467.800468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	53467.792343750	53467.800468750	1400.000	4000.000	1.0000
753	Waveform 1	1	53467.886593750	53467.894718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	53467.886593750	53467.894718750	1400.000	4000.000	1.0000
754	Waveform 1	1	53467.987343750	53468.005218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	53467.987343750	53468.005218750	1400.000	4000.000	1.0000
755	Waveform 1	1	53468.092968750	53468.110843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	53468.092968750	53468.110843750	1400.000	4000.000	1.0000
756	Waveform 1	1	53468.151468750	53468.162843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	53468.151468750	53468.162843750	1400.000	4000.000	1.0000
757	Waveform 1	1	53468.609718750	53468.625968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	53468.609718750	53468.625968750	1400.000	4000.000	1.0000
758	Waveform 1	1	53470.007218750	53470.025093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	53470.007218750	53470.025093750	1400.000	4000.000	1.0000
759	Waveform 1	1	53470.879843750	53470.897718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	53470.879843750	53470.897718750	1400.000	4000.000	1.0000
760	Waveform 1	1	53471.815843750	53471.828843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	53471.815843750	53471.828843750	1400.000	4000.000	1.0000
761	Waveform 1	1	53472.954968750	53472.964718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	53472.954968750	53472.964718750	1400.000	4000.000	1.0000
762	Waveform 1	1	53475.189343750	53475.199093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	53475.189343750	53475.199093750	1400.000	4000.000	1.0000
763	Waveform 1	1	53475.233218750	53475.247843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	53475.233218750	53475.247843750	1400.000	4000.000	1.0000
764	Waveform 1	1	53475.389218750	53475.407093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	53475.389218750	53475.407093750	1400.000	4000.000	1.0000
765	Waveform 1	1	53477.491968750	53477.500093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	53477.491968750	53477.500093750	1400.000	4000.000	1.0000
766	Waveform 1	1	53477.711343750	53477.724343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	53477.711343750	53477.724343750	1400.000	4000.000	1.0000
767	Waveform 1	1	53478.956093750	53478.964218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	53478.956093750	53478.964218750	1400.000	4000.000	1.0000
768	Waveform 1	1	53479.264843750	53479.274593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	53479.264843750	53479.274593750	1400.000	4000.000	1.0000
769	Waveform 1	1	53479.362343750	53479.376968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	53479.362343750	53479.376968750	1400.000	4000.000	1.0000
770	Waveform 1	1	53485.168468750	53485.184718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	53485.168468750	53485.184718750	1400.000	4000.000	1.0000
771	Waveform 1	1	53485.787593750	53485.798968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	53485.787593750	53485.798968750	1400.000	4000.000	1.0000
772	Waveform 1	1	53485.885093750	53485.894843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	53485.885093750	53485.894843750	1400.000	4000.000	1.0000
773	Waveform 1	1	53489.919968750	53489.936218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	53489.919968750	53489.936218750	1400.000	4000.000	1.0000
774	Waveform 1	1	53490.438343750	53490.449718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	53490.438343750	53490.449718750	1400.000	4000.000	1.0000
775	Waveform 1	1	53491.179343750	53491.193968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	53491.179343750	53491.193968750	1400.000	4000.000	1.0000
776	Waveform 1	1	53491.536843750	53491.553093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	53491.536843750	53491.553093750	1400.000	4000.000	1.0000
777	Waveform 1	1	53491.590468750	53491.603468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	53491.590468750	53491.603468750	1400.000	4000.000	1.0000
778	Waveform 1	1	53491.691218750	53491.699343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	53491.691218750	53491.699343750	1400.000	4000.000	1.0000
779	Waveform 1	1	53491.795218750	53491.803343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	53491.795218750	53491.803343750	1400.000	4000.000	1.0000
780	Waveform 1	1	53491.899218750	53491.908968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	53491.899218750	53491.908968750	1400.000	4000.000	1.0000
781	Waveform 1	1	53492.047093750	53492.063343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	53492.047093750	53492.063343750	1400.000	4000.000	1.0000
782	Waveform 1	1	53492.095843750	53492.116968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	53492.095843750	53492.116968750	1400.000	4000.000	1.0000
783	Waveform 1	1	53492.248593750	53492.269718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	53492.248593750	53492.269718750	1400.000	4000.000	1.0000
784	Waveform 1	1	53496.285093750	53496.293218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	53496.285093750	53496.293218750	1400.000	4000.000	1.0000
785	Waveform 1	1	53496.332218750	53496.348468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	53496.332218750	53496.348468750	1400.000	4000.000	1.0000
786	Waveform 1	1	53496.549968750	53496.564593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	53496.549968750	53496.564593750	1400.000	4000.000	1.0000
787	Waveform 1	1	53498.098593750	53498.113218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	53498.098593750	53498.113218750	1400.000	4000.000	1.0000
788	Waveform 1	1	53506.501468750	53506.509593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	53506.501468750	53506.509593750	1400.000	4000.000	1.0000
789	Waveform 1	1	53506.707843750	53506.717593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	53506.707843750	53506.717593750	1400.000	4000.000	1.0000
790	Waveform 1	1	53509.025093750	53509.041343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	53509.025093750	53509.041343750	1400.000	4000.000	1.0000
791	Waveform 1	1	53518.086093750	53518.102343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	53518.086093750	53518.102343750	1400.000	4000.000	1.0000
792	Waveform 1	1	53520.986718750	53520.996468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	53520.986718750	53520.996468750	1400.000	4000.000	1.0000
793	Waveform 1	1	53521.184968750	53521.201218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	53521.184968750	53521.201218750	1400.000	4000.000	1.0000
794	Waveform 1	1	53522.163218750	53522.176218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	53522.163218750	53522.176218750	1400.000	4000.000	1.0000
795	Waveform 1	1	53523.302343750	53523.313718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	53523.302343750	53523.313718750	1400.000	4000.000	1.0000
796	Waveform 1	1	53524.178218750	53524.191218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	53524.178218750	53524.191218750	1400.000	4000.000	1.0000
797	Waveform 1	1	53526.404468750	53526.412593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	53526.404468750	53526.412593750	1400.000	4000.000	1.0000
798	Waveform 1	1	53527.233218750	53527.244593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	53527.233218750	53527.244593750	1400.000	4000.000	1.0000
799	Waveform 1	1	53528.006718750	53528.021343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	53528.006718750	53528.021343750	1400.000	4000.000	1.0000
800	Waveform 1	1	53530.798468750	53530.814718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	53530.798468750	53530.814718750	1400.000	4000.000	1.0000
801	Waveform 1	1	53537.111593750	53537.119718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	53537.111593750	53537.119718750	1400.000	4000.000	1.0000
802	Waveform 1	1	53539.748968750	53539.758718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	53539.748968750	53539.758718750	1400.000	4000.000	1.0000
803	Waveform 1	1	53539.797718750	53539.810718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	53539.797718750	53539.810718750	1400.000	4000.000	1.0000
804	Waveform 1	1	53540.632968750	53540.645968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	53540.632968750	53540.645968750	1400.000	4000.000	1.0000
805	Waveform 1	1	53540.836093750	53540.850718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	53540.836093750	53540.850718750	1400.000	4000.000	1.0000
806	Waveform 1	1	53540.897843750	53540.910843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	53540.897843750	53540.910843750	1400.000	4000.000	1.0000
807	Waveform 1	1	53541.003468750	53541.013218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	53541.003468750	53541.013218750	1400.000	4000.000	1.0000
808	Waveform 1	1	53541.209843750	53541.222843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	53541.209843750	53541.222843750	1400.000	4000.000	1.0000
809	Waveform 1	1	53541.453593750	53541.464968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	53541.453593750	53541.464968750	1400.000	4000.000	1.0000
810	Waveform 1	1	53541.544593750	53541.560843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	53541.544593750	53541.560843750	1400.000	4000.000	1.0000
811	Waveform 1	1	53543.247593750	53543.257343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	53543.247593750	53543.257343750	1400.000	4000.000	1.0000
812	Waveform 1	1	53543.294718750	53543.309343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	53543.294718750	53543.309343750	1400.000	4000.000	1.0000
813	Waveform 1	1	53544.872593750	53544.885593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	53544.872593750	53544.885593750	1400.000	4000.000	1.0000
814	Waveform 1	1	53547.352343750	53547.368593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	53547.352343750	53547.368593750	1400.000	4000.000	1.0000
815	Waveform 1	1	53549.932843750	53549.953968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	53549.932843750	53549.953968750	1400.000	4000.000	1.0000
816	Waveform 1	1	53550.035218750	53550.051468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	53550.035218750	53550.051468750	1400.000	4000.000	1.0000
817	Waveform 1	1	53550.096968750	53550.111593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	53550.096968750	53550.111593750	1400.000	4000.000	1.0000
818	Waveform 1	1	53551.390468750	53551.398593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	53551.390468750	53551.398593750	1400.000	4000.000	1.0000
819	Waveform 1	1	53551.643968750	53551.656968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	53551.643968750	53551.656968750	1400.000	4000.000	1.0000
820	Waveform 1	1	53556.150093750	53556.161468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	53556.150093750	53556.161468750	1400.000	4000.000	1.0000
821	Waveform 1	1	53556.346718750	53556.361343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	53556.346718750	53556.361343750	1400.000	4000.000	1.0000
822	Waveform 1	1	53559.349718750	53559.359468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	53559.349718750	53559.359468750	1400.000	4000.000	1.0000
823	Waveform 1	1	53562.546093750	53562.562343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	53562.546093750	53562.562343750	1400.000	4000.000	1.0000
824	Waveform 1	1	53563.794093750	53563.811968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	53563.794093750	53563.811968750	1400.000	4000.000	1.0000
825	Waveform 1	1	53563.891593750	53563.907843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	53563.891593750	53563.907843750	1400.000	4000.000	1.0000
826	Waveform 1	1	53564.203593750	53564.226343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	53564.203593750	53564.226343750	1400.000	4000.000	1.0000
827	Waveform 1	1	53564.309218750	53564.323843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	53564.309218750	53564.323843750	1400.000	4000.000	1.0000
828	Waveform 1	1	53564.364468750	53564.372593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	53564.364468750	53564.372593750	1400.000	4000.000	1.0000
829	Waveform 1	1	53564.409968750	53564.426218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	53564.409968750	53564.426218750	1400.000	4000.000	1.0000
830	Waveform 1	1	53564.465218750	53564.478218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	53564.465218750	53564.478218750	1400.000	4000.000	1.0000
831	Waveform 1	1	53566.059343750	53566.067468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	53566.059343750	53566.067468750	1400.000	4000.000	1.0000
832	Waveform 1	1	53566.478593750	53566.486718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	53566.478593750	53566.486718750	1400.000	4000.000	1.0000
833	Waveform 1	1	53566.532218750	53566.540343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	53566.532218750	53566.540343750	1400.000	4000.000	1.0000
834	Waveform 1	1	53566.574468750	53566.585843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	53566.574468750	53566.585843750	1400.000	4000.000	1.0000
835	Waveform 1	1	53568.339218750	53568.350593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	53568.339218750	53568.350593750	1400.000	4000.000	1.0000
836	Waveform 1	1	53571.854093750	53571.862218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	53571.854093750	53571.862218750	1400.000	4000.000	1.0000
837	Waveform 1	1	53572.057218750	53572.068593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	53572.057218750	53572.068593750	1400.000	4000.000	1.0000
838	Waveform 1	1	53573.193093750	53573.204468750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	53573.193093750	53573.204468750	1400.000	4000.000	1.0000
839	Waveform 1	1	53573.869093750	53573.883718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	53573.869093750	53573.883718750	1400.000	4000.000	1.0000
840	Waveform 1	1	53576.207468750	53576.218843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	53576.207468750	53576.218843750	1400.000	4000.000	1.0000
841	Waveform 1	1	53576.304968750	53576.314718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	53576.304968750	53576.314718750	1400.000	4000.000	1.0000
842	Waveform 1	1	53583.693843750	53583.701968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	53583.693843750	53583.701968750	1400.000	4000.000	1.0000
843	Waveform 1	1	53586.960093750	53586.976343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	53586.960093750	53586.976343750	1400.000	4000.000	1.0000
844	Waveform 1	1	53587.512593750	53587.523968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	53587.512593750	53587.523968750	1400.000	4000.000	1.0000
845	Waveform 1	1	53592.532218750	53592.541968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	53592.532218750	53592.541968750	1400.000	4000.000	1.0000
846	Waveform 1	1	53594.652843750	53594.664218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	53594.652843750	53594.664218750	1400.000	4000.000	1.0000
847	Waveform 1	1	53596.199843750	53596.212843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	53596.199843750	53596.212843750	1400.000	4000.000	1.0000
848	Waveform 1	1	53597.699718750	53597.712718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	53597.699718750	53597.712718750	1400.000	4000.000	1.0000
849	Waveform 1	1	53598.473218750	53598.484593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	53598.473218750	53598.484593750	1400.000	4000.000	1.0000
850	Waveform 1	1	53601.303968750	53601.325093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	53601.303968750	53601.325093750	1400.000	4000.000	1.0000
