Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4356	Waveform 1	1	50917.891093750	50917.907343750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	50917.891093750	50917.907343750	1400.000	4000.000	1.0000
4357	Waveform 1	1	50922.499593750	50922.509343750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	50922.499593750	50922.509343750	1400.000	4000.000	1.0000
4358	Waveform 1	1	50925.591968750	50925.600093750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	50925.591968750	50925.600093750	1400.000	4000.000	1.0000
4359	Waveform 1	1	50934.347468750	50934.366968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	50934.347468750	50934.366968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	50952.615718750	50952.630343750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	50952.615718750	50952.630343750	1400.000	4000.000	1.0000
4361	Waveform 1	1	50955.643093750	50955.656093750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	50955.643093750	50955.656093750	1400.000	4000.000	1.0000
4362	Waveform 1	1	50957.082843750	50957.090968750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	50957.082843750	50957.090968750	1400.000	4000.000	1.0000
4363	Waveform 1	1	50957.298968750	50957.308718750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	50957.298968750	50957.308718750	1400.000	4000.000	1.0000
4364	Waveform 1	1	50957.805968750	50957.822218750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	50957.805968750	50957.822218750	1400.000	4000.000	1.0000
4365	Waveform 1	1	50964.952718750	50964.978718750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	50964.952718750	50964.978718750	1400.000	4000.000	1.0000
4366	Waveform 1	1	50966.304718750	50966.317718750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	50966.304718750	50966.317718750	1400.000	4000.000	1.0000
4367	Waveform 1	1	50968.672343750	50968.690218750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	50968.672343750	50968.690218750	1400.000	4000.000	1.0000
4368	Waveform 1	1	50968.990843750	50968.998968750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	50968.990843750	50968.998968750	1400.000	4000.000	1.0000
4369	Waveform 1	1	50969.515718750	50969.523843750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	50969.515718750	50969.523843750	1400.000	4000.000	1.0000
4370	Waveform 1	1	50969.739968750	50969.752968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	50969.739968750	50969.752968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	50974.977343750	50974.990343750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	50974.977343750	50974.990343750	1400.000	4000.000	1.0000
4372	Waveform 1	1	50993.323593750	50993.333343750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	50993.323593750	50993.333343750	1400.000	4000.000	1.0000
4373	Waveform 1	1	50994.205968750	50994.218968750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	50994.205968750	50994.218968750	1400.000	4000.000	1.0000
4374	Waveform 1	1	50994.747093750	50994.761718750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	50994.747093750	50994.761718750	1400.000	4000.000	1.0000
4375	Waveform 1	1	50994.828343750	50994.860843750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	50994.828343750	50994.860843750	1400.000	4000.000	1.0000
4376	Waveform 1	1	50997.412093750	50997.439718750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	50997.412093750	50997.439718750	1400.000	4000.000	1.0000
4377	Waveform 1	1	50999.243468750	50999.275968750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	50999.243468750	50999.275968750	1400.000	4000.000	1.0000
4378	Waveform 1	1	50999.379968750	50999.405968750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	50999.379968750	50999.405968750	1400.000	4000.000	1.0000
4379	Waveform 1	1	51000.189218750	51000.203843750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	51000.189218750	51000.203843750	1400.000	4000.000	1.0000
4380	Waveform 1	1	51009.960343750	51009.974968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	51009.960343750	51009.974968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	51013.961093750	51013.969218750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	51013.961093750	51013.969218750	1400.000	4000.000	1.0000
4382	Waveform 1	1	51015.621843750	51015.636468750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	51015.621843750	51015.636468750	1400.000	4000.000	1.0000
4383	Waveform 1	1	51015.756718750	51015.781093750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	51015.756718750	51015.781093750	1400.000	4000.000	1.0000
4384	Waveform 1	1	51040.107343750	51040.115468750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	51040.107343750	51040.115468750	1400.000	4000.000	1.0000
4385	Waveform 1	1	51041.139218750	51041.150593750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	51041.139218750	51041.150593750	1400.000	4000.000	1.0000
4386	Waveform 1	1	51053.984843750	51053.994593750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	51053.984843750	51053.994593750	1400.000	4000.000	1.0000
4387	Waveform 1	1	51054.795718750	51054.813593750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	51054.795718750	51054.813593750	1400.000	4000.000	1.0000
4388	Waveform 1	1	51055.535093750	51055.546468750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	51055.535093750	51055.546468750	1400.000	4000.000	1.0000
4389	Waveform 1	1	51058.187093750	51058.209843750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	51058.187093750	51058.209843750	1400.000	4000.000	1.0000
4390	Waveform 1	1	51058.461718750	51058.492593750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	51058.461718750	51058.492593750	1400.000	4000.000	1.0000
4391	Waveform 1	1	51058.557593750	51058.568968750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	51058.557593750	51058.568968750	1400.000	4000.000	1.0000
4392	Waveform 1	1	51061.593093750	51061.620718750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	51061.593093750	51061.620718750	1400.000	4000.000	1.0000
4393	Waveform 1	1	51073.806593750	51073.827718750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	51073.806593750	51073.827718750	1400.000	4000.000	1.0000
4394	Waveform 1	1	51077.170343750	51077.194718750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	51077.170343750	51077.194718750	1400.000	4000.000	1.0000
4395	Waveform 1	1	51084.835468750	51084.845218750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	51084.835468750	51084.845218750	1400.000	4000.000	1.0000
4396	Waveform 1	1	51088.628218750	51088.636343750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	51088.628218750	51088.636343750	1400.000	4000.000	1.0000
4397	Waveform 1	1	51088.675343750	51088.699718750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	51088.675343750	51088.699718750	1400.000	4000.000	1.0000
4398	Waveform 1	1	51090.163843750	51090.194718750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	51090.163843750	51090.194718750	1400.000	4000.000	1.0000
4399	Waveform 1	1	51090.703343750	51090.727718750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	51090.703343750	51090.727718750	1400.000	4000.000	1.0000
4400	Waveform 1	1	51121.133093750	51121.144468750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	51121.133093750	51121.144468750	1400.000	4000.000	1.0000
4401	Waveform 1	1	51124.875468750	51124.885218750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	51124.875468750	51124.885218750	1400.000	4000.000	1.0000
4402	Waveform 1	1	51126.513468750	51126.523218750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	51126.513468750	51126.523218750	1400.000	4000.000	1.0000
4403	Waveform 1	1	51126.841718750	51126.874218750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	51126.841718750	51126.874218750	1400.000	4000.000	1.0000
4404	Waveform 1	1	51131.386843750	51131.401468750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	51131.386843750	51131.401468750	1400.000	4000.000	1.0000
4405	Waveform 1	1	51140.634718750	51140.644468750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	51140.634718750	51140.644468750	1400.000	4000.000	1.0000
4406	Waveform 1	1	51141.268468750	51141.281468750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	51141.268468750	51141.281468750	1400.000	4000.000	1.0000
4407	Waveform 1	1	51153.441343750	51153.451093750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	51153.441343750	51153.451093750	1400.000	4000.000	1.0000
4408	Waveform 1	1	51154.484593750	51154.500843750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	51154.484593750	51154.500843750	1400.000	4000.000	1.0000
4409	Waveform 1	1	51156.364718750	51156.377718750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	51156.364718750	51156.377718750	1400.000	4000.000	1.0000
4410	Waveform 1	1	51158.009218750	51158.028718750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	51158.009218750	51158.028718750	1400.000	4000.000	1.0000
4411	Waveform 1	1	51158.189593750	51158.200968750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	51158.189593750	51158.200968750	1400.000	4000.000	1.0000
4412	Waveform 1	1	51171.251343750	51171.270843750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	51171.251343750	51171.270843750	1400.000	4000.000	1.0000
4413	Waveform 1	1	51181.175218750	51181.189843750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	51181.175218750	51181.189843750	1400.000	4000.000	1.0000
4414	Waveform 1	1	51186.607593750	51186.615718750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	51186.607593750	51186.615718750	1400.000	4000.000	1.0000
4415	Waveform 1	1	51285.519718750	51285.537593750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	51285.519718750	51285.537593750	1400.000	4000.000	1.0000
4416	Waveform 1	1	51847.992343750	51848.008593750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	51847.992343750	51848.008593750	1400.000	4000.000	1.0000
4417	Waveform 1	1	51906.107218750	51906.116968750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	51906.107218750	51906.116968750	1400.000	4000.000	1.0000
4418	Waveform 1	1	51950.372218750	51950.380343750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	51950.372218750	51950.380343750	1400.000	4000.000	1.0000
4419	Waveform 1	1	52896.120593750	52896.136843750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	52896.120593750	52896.136843750	1400.000	4000.000	1.0000
4420	Waveform 1	1	53056.082343750	53056.101843750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	53056.082343750	53056.101843750	1400.000	4000.000	1.0000
4421	Waveform 1	1	53892.598218750	53892.607968750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	53892.598218750	53892.607968750	1400.000	4000.000	1.0000
4422	Waveform 1	1	53894.886218750	53894.895968750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	53894.886218750	53894.895968750	1400.000	4000.000	1.0000
4423	Waveform 1	1	53895.451718750	53895.463093750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	53895.451718750	53895.463093750	1400.000	4000.000	1.0000
4424	Waveform 1	1	53896.026968750	53896.035093750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	53896.026968750	53896.035093750	1400.000	4000.000	1.0000
4425	Waveform 1	1	53896.735468750	53896.746843750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	53896.735468750	53896.746843750	1400.000	4000.000	1.0000
4426	Waveform 1	1	53897.591843750	53897.603218750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	53897.591843750	53897.603218750	1400.000	4000.000	1.0000
4427	Waveform 1	1	53897.733218750	53897.742968750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	53897.733218750	53897.742968750	1400.000	4000.000	1.0000
4428	Waveform 1	1	54051.708468750	54051.724718750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	54051.708468750	54051.724718750	1400.000	4000.000	1.0000
4429	Waveform 1	1	54059.423968750	54059.435343750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	54059.423968750	54059.435343750	1400.000	4000.000	1.0000
4430	Waveform 1	1	55269.751593750	55269.761343750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	55269.751593750	55269.761343750	1400.000	4000.000	1.0000
4431	Waveform 1	1	55574.115718750	55574.148218750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	55574.115718750	55574.148218750	1400.000	4000.000	1.0000
4432	Waveform 1	1	56027.627218750	56027.640218750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	56027.627218750	56027.640218750	1400.000	4000.000	1.0000
4433	Waveform 1	1	56028.061093750	56028.069218750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	56028.061093750	56028.069218750	1400.000	4000.000	1.0000
4434	Waveform 1	1	56028.335718750	56028.355218750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	56028.335718750	56028.355218750	1400.000	4000.000	1.0000
4435	Waveform 1	1	56028.920718750	56028.930468750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	56028.920718750	56028.930468750	1400.000	4000.000	1.0000
4436	Waveform 1	1	56029.348093750	56029.361093750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	56029.348093750	56029.361093750	1400.000	4000.000	1.0000
4437	Waveform 1	1	56030.066343750	56030.079343750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	56030.066343750	56030.079343750	1400.000	4000.000	1.0000
4438	Waveform 1	1	56031.640968750	56031.657218750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	56031.640968750	56031.657218750	1400.000	4000.000	1.0000
4439	Waveform 1	1	56034.790218750	56034.799968750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	56034.790218750	56034.799968750	1400.000	4000.000	1.0000
4440	Waveform 1	1	56037.924843750	56037.934593750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	56037.924843750	56037.934593750	1400.000	4000.000	1.0000
4441	Waveform 1	1	56048.786343750	56048.796093750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	56048.786343750	56048.796093750	1400.000	4000.000	1.0000
4442	Waveform 1	1	56061.659593750	56061.670968750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	56061.659593750	56061.670968750	1400.000	4000.000	1.0000
4443	Waveform 1	1	56062.021968750	56062.031718750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	56062.021968750	56062.031718750	1400.000	4000.000	1.0000
4444	Waveform 1	1	56084.349468750	56084.365718750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	56084.349468750	56084.365718750	1400.000	4000.000	1.0000
4445	Waveform 1	1	56084.485968750	56084.498968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	56084.485968750	56084.498968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	56084.711843750	56084.726468750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	56084.711843750	56084.726468750	1400.000	4000.000	1.0000
4447	Waveform 1	1	56086.060593750	56086.070343750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	56086.060593750	56086.070343750	1400.000	4000.000	1.0000
4448	Waveform 1	1	56086.908843750	56086.918593750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	56086.908843750	56086.918593750	1400.000	4000.000	1.0000
4449	Waveform 1	1	56095.587968750	56095.602593750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	56095.587968750	56095.602593750	1400.000	4000.000	1.0000
4450	Waveform 1	1	56106.519343750	56106.529093750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	56106.519343750	56106.529093750	1400.000	4000.000	1.0000
4451	Waveform 1	1	56106.662343750	56106.673718750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	56106.662343750	56106.673718750	1400.000	4000.000	1.0000
4452	Waveform 1	1	56106.941843750	56106.956468750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	56106.941843750	56106.956468750	1400.000	4000.000	1.0000
4453	Waveform 1	1	56107.811218750	56107.822593750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	56107.811218750	56107.822593750	1400.000	4000.000	1.0000
4454	Waveform 1	1	56108.235343750	56108.248343750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	56108.235343750	56108.248343750	1400.000	4000.000	1.0000
4455	Waveform 1	1	56108.669218750	56108.680593750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	56108.669218750	56108.680593750	1400.000	4000.000	1.0000
4456	Waveform 1	1	56108.810593750	56108.820343750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	56108.810593750	56108.820343750	1400.000	4000.000	1.0000
4457	Waveform 1	1	56109.684843750	56109.694593750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	56109.684843750	56109.694593750	1400.000	4000.000	1.0000
4458	Waveform 1	1	56110.399843750	56110.411218750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	56110.399843750	56110.411218750	1400.000	4000.000	1.0000
4459	Waveform 1	1	56110.757343750	56110.765468750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	56110.757343750	56110.765468750	1400.000	4000.000	1.0000
4460	Waveform 1	1	56120.248968750	56120.257093750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	56120.248968750	56120.257093750	1400.000	4000.000	1.0000
4461	Waveform 1	1	56125.096343750	56125.106093750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	56125.096343750	56125.106093750	1400.000	4000.000	1.0000
4462	Waveform 1	1	56125.817843750	56125.825968750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	56125.817843750	56125.825968750	1400.000	4000.000	1.0000
4463	Waveform 1	1	56126.682343750	56126.690468750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	56126.682343750	56126.690468750	1400.000	4000.000	1.0000
4464	Waveform 1	1	56126.763593750	56126.773343750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	56126.763593750	56126.773343750	1400.000	4000.000	1.0000
4465	Waveform 1	1	56127.116218750	56127.129218750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	56127.116218750	56127.129218750	1400.000	4000.000	1.0000
4466	Waveform 1	1	56129.345718750	56129.361968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	56129.345718750	56129.361968750	1400.000	4000.000	1.0000
4467	Waveform 1	1	56129.698343750	56129.717843750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	56129.698343750	56129.717843750	1400.000	4000.000	1.0000
4468	Waveform 1	1	56135.688093750	56135.701093750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	56135.688093750	56135.701093750	1400.000	4000.000	1.0000
4469	Waveform 1	1	56136.039093750	56136.055343750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	56136.039093750	56136.055343750	1400.000	4000.000	1.0000
4470	Waveform 1	1	56136.762218750	56136.770343750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	56136.762218750	56136.770343750	1400.000	4000.000	1.0000
4471	Waveform 1	1	56140.909218750	56140.922218750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	56140.909218750	56140.922218750	1400.000	4000.000	1.0000
4472	Waveform 1	1	56141.773718750	56141.781843750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	56141.773718750	56141.781843750	1400.000	4000.000	1.0000
4473	Waveform 1	1	56142.345718750	56142.361968750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	56142.345718750	56142.361968750	1400.000	4000.000	1.0000
4474	Waveform 1	1	56142.631718750	56142.639843750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	56142.631718750	56142.639843750	1400.000	4000.000	1.0000
4475	Waveform 1	1	56143.517343750	56143.525468750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	56143.517343750	56143.525468750	1400.000	4000.000	1.0000
4476	Waveform 1	1	56143.616468750	56143.624593750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	56143.616468750	56143.624593750	1400.000	4000.000	1.0000
4477	Waveform 1	1	56144.081218750	56144.089343750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	56144.081218750	56144.089343750	1400.000	4000.000	1.0000
4478	Waveform 1	1	56145.376343750	56145.394218750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	56145.376343750	56145.394218750	1400.000	4000.000	1.0000
4479	Waveform 1	1	56151.682968750	56151.692718750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	56151.682968750	56151.692718750	1400.000	4000.000	1.0000
4480	Waveform 1	1	56217.110343750	56217.120093750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	56217.110343750	56217.120093750	1400.000	4000.000	1.0000
4481	Waveform 1	1	56217.966718750	56217.974843750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	56217.966718750	56217.974843750	1400.000	4000.000	1.0000
4482	Waveform 1	1	56224.952593750	56224.963968750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	56224.952593750	56224.963968750	1400.000	4000.000	1.0000
4483	Waveform 1	1	56233.516343750	56233.529343750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	56233.516343750	56233.529343750	1400.000	4000.000	1.0000
4484	Waveform 1	1	56237.650343750	56237.663343750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	56237.650343750	56237.663343750	1400.000	4000.000	1.0000
4485	Waveform 1	1	56237.790093750	56237.803093750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	56237.790093750	56237.803093750	1400.000	4000.000	1.0000
4486	Waveform 1	1	56279.641968750	56279.650093750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	56279.641968750	56279.650093750	1400.000	4000.000	1.0000
4487	Waveform 1	1	56353.312968750	56353.325968750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	56353.312968750	56353.325968750	1400.000	4000.000	1.0000
4488	Waveform 1	1	56354.455343750	56354.463468750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	56354.455343750	56354.463468750	1400.000	4000.000	1.0000
4489	Waveform 1	1	56416.530343750	56416.541718750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	56416.530343750	56416.541718750	1400.000	4000.000	1.0000
4490	Waveform 1	1	56419.109218750	56419.118968750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	56419.109218750	56419.118968750	1400.000	4000.000	1.0000
4491	Waveform 1	1	56478.767843750	56478.779218750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	56478.767843750	56478.779218750	1400.000	4000.000	1.0000
4492	Waveform 1	1	57787.744343750	57787.752468750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	57787.744343750	57787.752468750	1400.000	4000.000	1.0000
4493	Waveform 1	1	57878.879218750	57878.887343750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	57878.879218750	57878.887343750	1400.000	4000.000	1.0000
4494	Waveform 1	1	58558.629718750	58558.637843750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	58558.629718750	58558.637843750	1400.000	4000.000	1.0000
4495	Waveform 1	1	65266.845843750	65266.863718750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	65266.845843750	65266.863718750	1400.000	4000.000	1.0000
4496	Waveform 1	1	65317.908218750	65317.930968750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	65317.908218750	65317.930968750	1400.000	4000.000	1.0000
4497	Waveform 1	1	65322.836843750	65322.844968750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	65322.836843750	65322.844968750	1400.000	4000.000	1.0000
4498	Waveform 1	1	65327.944218750	65327.966968750	1400.000	4000.000	1.0000
4498	Spectrogram 1	1	65327.944218750	65327.966968750	1400.000	4000.000	1.0000
4499	Waveform 1	1	65345.573843750	65345.585218750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	65345.573843750	65345.585218750	1400.000	4000.000	1.0000
4500	Waveform 1	1	65351.134593750	65351.147593750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	65351.134593750	65351.147593750	1400.000	4000.000	1.0000
4501	Waveform 1	1	65392.880843750	65392.890593750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	65392.880843750	65392.890593750	1400.000	4000.000	1.0000
4502	Waveform 1	1	65412.507593750	65412.522218750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	65412.507593750	65412.522218750	1400.000	4000.000	1.0000
4503	Waveform 1	1	65419.537343750	65419.547093750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	65419.537343750	65419.547093750	1400.000	4000.000	1.0000
4504	Waveform 1	1	65419.714468750	65419.743718750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	65419.714468750	65419.743718750	1400.000	4000.000	1.0000
4505	Waveform 1	1	65421.433718750	65421.443468750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	65421.433718750	65421.443468750	1400.000	4000.000	1.0000
4506	Waveform 1	1	65454.889218750	65454.897343750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	65454.889218750	65454.897343750	1400.000	4000.000	1.0000
4507	Waveform 1	1	65479.532343750	65479.545343750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	65479.532343750	65479.545343750	1400.000	4000.000	1.0000
4508	Waveform 1	1	65495.564593750	65495.592218750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	65495.564593750	65495.592218750	1400.000	4000.000	1.0000
4509	Waveform 1	1	65496.442093750	65496.450218750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	65496.442093750	65496.450218750	1400.000	4000.000	1.0000
4510	Waveform 1	1	65499.599468750	65499.615718750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	65499.599468750	65499.615718750	1400.000	4000.000	1.0000
4511	Waveform 1	1	65499.682343750	65499.706718750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	65499.682343750	65499.706718750	1400.000	4000.000	1.0000
4512	Waveform 1	1	65503.762718750	65503.770843750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	65503.762718750	65503.770843750	1400.000	4000.000	1.0000
4513	Waveform 1	1	65512.943968750	65512.961843750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	65512.943968750	65512.961843750	1400.000	4000.000	1.0000
4514	Waveform 1	1	65515.591093750	65515.602468750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	65515.591093750	65515.602468750	1400.000	4000.000	1.0000
4515	Waveform 1	1	65530.698718750	65530.721468750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	65530.698718750	65530.721468750	1400.000	4000.000	1.0000
4516	Waveform 1	1	65557.025343750	65557.035093750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	65557.025343750	65557.035093750	1400.000	4000.000	1.0000
4517	Waveform 1	1	65637.771593750	65637.784593750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	65637.771593750	65637.784593750	1400.000	4000.000	1.0000
4518	Waveform 1	1	65638.020218750	65638.034843750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	65638.020218750	65638.034843750	1400.000	4000.000	1.0000
4519	Waveform 1	1	65644.312218750	65644.321968750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	65644.312218750	65644.321968750	1400.000	4000.000	1.0000
4520	Waveform 1	1	65644.772093750	65644.791593750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	65644.772093750	65644.791593750	1400.000	4000.000	1.0000
4521	Waveform 1	1	65716.952968750	65716.964343750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	65716.952968750	65716.964343750	1400.000	4000.000	1.0000
