Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	70981.644218750	70981.657218750	1400.000	4000.000	1.0000
681	Waveform 1	1	70982.001718750	70982.024468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	70982.001718750	70982.024468750	1400.000	4000.000	1.0000
682	Waveform 1	1	70982.144718750	70982.157718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	70982.144718750	70982.157718750	1400.000	4000.000	1.0000
683	Waveform 1	1	70982.916593750	70982.931218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	70982.916593750	70982.931218750	1400.000	4000.000	1.0000
684	Waveform 1	1	70989.998343750	70990.021093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	70989.998343750	70990.021093750	1400.000	4000.000	1.0000
685	Waveform 1	1	70992.920093750	70992.928218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	70992.920093750	70992.928218750	1400.000	4000.000	1.0000
686	Waveform 1	1	70995.554218750	70995.565593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	70995.554218750	70995.565593750	1400.000	4000.000	1.0000
687	Waveform 1	1	71001.402593750	71001.410718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	71001.402593750	71001.410718750	1400.000	4000.000	1.0000
688	Waveform 1	1	71003.266468750	71003.279468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	71003.266468750	71003.279468750	1400.000	4000.000	1.0000
689	Waveform 1	1	71005.439093750	71005.452093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	71005.439093750	71005.452093750	1400.000	4000.000	1.0000
690	Waveform 1	1	71012.928718750	71012.940093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	71012.928718750	71012.940093750	1400.000	4000.000	1.0000
691	Waveform 1	1	71026.729843750	71026.741218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	71026.729843750	71026.741218750	1400.000	4000.000	1.0000
692	Waveform 1	1	71026.827343750	71026.840343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	71026.827343750	71026.840343750	1400.000	4000.000	1.0000
693	Waveform 1	1	71032.817093750	71032.833343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	71032.817093750	71032.833343750	1400.000	4000.000	1.0000
694	Waveform 1	1	71034.451843750	71034.461593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	71034.451843750	71034.461593750	1400.000	4000.000	1.0000
695	Waveform 1	1	71034.632218750	71034.645218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	71034.632218750	71034.645218750	1400.000	4000.000	1.0000
696	Waveform 1	1	71036.629343750	71036.639093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	71036.629343750	71036.639093750	1400.000	4000.000	1.0000
697	Waveform 1	1	71039.531593750	71039.541343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	71039.531593750	71039.541343750	1400.000	4000.000	1.0000
698	Waveform 1	1	71041.073718750	71041.086718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	71041.073718750	71041.086718750	1400.000	4000.000	1.0000
699	Waveform 1	1	71042.617468750	71042.633718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	71042.617468750	71042.633718750	1400.000	4000.000	1.0000
700	Waveform 1	1	71043.247968750	71043.259343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	71043.247968750	71043.259343750	1400.000	4000.000	1.0000
701	Waveform 1	1	71043.340593750	71043.356843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	71043.340593750	71043.356843750	1400.000	4000.000	1.0000
702	Waveform 1	1	71043.426718750	71043.442968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	71043.426718750	71043.442968750	1400.000	4000.000	1.0000
703	Waveform 1	1	71043.522593750	71043.533968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	71043.522593750	71043.533968750	1400.000	4000.000	1.0000
704	Waveform 1	1	71045.516468750	71045.532718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	71045.516468750	71045.532718750	1400.000	4000.000	1.0000
705	Waveform 1	1	71045.971468750	71045.981218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	71045.971468750	71045.981218750	1400.000	4000.000	1.0000
706	Waveform 1	1	71047.065093750	71047.073218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	71047.065093750	71047.073218750	1400.000	4000.000	1.0000
707	Waveform 1	1	71047.159343750	71047.167468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	71047.159343750	71047.167468750	1400.000	4000.000	1.0000
708	Waveform 1	1	71047.424218750	71047.432343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	71047.424218750	71047.432343750	1400.000	4000.000	1.0000
709	Waveform 1	1	71047.887343750	71047.897093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	71047.887343750	71047.897093750	1400.000	4000.000	1.0000
710	Waveform 1	1	71048.655968750	71048.665718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	71048.655968750	71048.665718750	1400.000	4000.000	1.0000
711	Waveform 1	1	71053.519593750	71053.527718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	71053.519593750	71053.527718750	1400.000	4000.000	1.0000
712	Waveform 1	1	71053.690218750	71053.699968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	71053.690218750	71053.699968750	1400.000	4000.000	1.0000
713	Waveform 1	1	71053.868968750	71053.885218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	71053.868968750	71053.885218750	1400.000	4000.000	1.0000
714	Waveform 1	1	71069.425093750	71069.436468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	71069.425093750	71069.436468750	1400.000	4000.000	1.0000
715	Waveform 1	1	71069.932093750	71069.940218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	71069.932093750	71069.940218750	1400.000	4000.000	1.0000
716	Waveform 1	1	71070.926593750	71070.934718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	71070.926593750	71070.934718750	1400.000	4000.000	1.0000
717	Waveform 1	1	71071.160593750	71071.168718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	71071.160593750	71071.168718750	1400.000	4000.000	1.0000
718	Waveform 1	1	71071.433593750	71071.446593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	71071.433593750	71071.446593750	1400.000	4000.000	1.0000
719	Waveform 1	1	71071.752093750	71071.763468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	71071.752093750	71071.763468750	1400.000	4000.000	1.0000
720	Waveform 1	1	71080.008718750	71080.021718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	71080.008718750	71080.021718750	1400.000	4000.000	1.0000
721	Waveform 1	1	71090.361593750	71090.369718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	71090.361593750	71090.369718750	1400.000	4000.000	1.0000
722	Waveform 1	1	71090.810093750	71090.819843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	71090.810093750	71090.819843750	1400.000	4000.000	1.0000
723	Waveform 1	1	71093.156593750	71093.166343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	71093.156593750	71093.166343750	1400.000	4000.000	1.0000
724	Waveform 1	1	71093.980468750	71093.991843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	71093.980468750	71093.991843750	1400.000	4000.000	1.0000
725	Waveform 1	1	71097.158968750	71097.171968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	71097.158968750	71097.171968750	1400.000	4000.000	1.0000
726	Waveform 1	1	71104.336593750	71104.347968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	71104.336593750	71104.347968750	1400.000	4000.000	1.0000
727	Waveform 1	1	71105.745468750	71105.758468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	71105.745468750	71105.758468750	1400.000	4000.000	1.0000
728	Waveform 1	1	71108.972718750	71108.984093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	71108.972718750	71108.984093750	1400.000	4000.000	1.0000
729	Waveform 1	1	71111.057593750	71111.075468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	71111.057593750	71111.075468750	1400.000	4000.000	1.0000
730	Waveform 1	1	71111.244468750	71111.252593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	71111.244468750	71111.252593750	1400.000	4000.000	1.0000
731	Waveform 1	1	71112.047218750	71112.061843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	71112.047218750	71112.061843750	1400.000	4000.000	1.0000
732	Waveform 1	1	71112.328343750	71112.346218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	71112.328343750	71112.346218750	1400.000	4000.000	1.0000
733	Waveform 1	1	71114.226343750	71114.236093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	71114.226343750	71114.236093750	1400.000	4000.000	1.0000
734	Waveform 1	1	71114.588718750	71114.600093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	71114.588718750	71114.600093750	1400.000	4000.000	1.0000
735	Waveform 1	1	71119.681468750	71119.692843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	71119.681468750	71119.692843750	1400.000	4000.000	1.0000
736	Waveform 1	1	71120.770218750	71120.779968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	71120.770218750	71120.779968750	1400.000	4000.000	1.0000
737	Waveform 1	1	71121.953218750	71121.962968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	71121.953218750	71121.962968750	1400.000	4000.000	1.0000
738	Waveform 1	1	71124.626343750	71124.637718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	71124.626343750	71124.637718750	1400.000	4000.000	1.0000
739	Waveform 1	1	71124.933468750	71124.957843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	71124.933468750	71124.957843750	1400.000	4000.000	1.0000
740	Waveform 1	1	71131.527718750	71131.535843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	71131.527718750	71131.535843750	1400.000	4000.000	1.0000
741	Waveform 1	1	71142.190968750	71142.207218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	71142.190968750	71142.207218750	1400.000	4000.000	1.0000
742	Waveform 1	1	71142.372968750	71142.390843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	71142.372968750	71142.390843750	1400.000	4000.000	1.0000
743	Waveform 1	1	71142.922218750	71142.935218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	71142.922218750	71142.935218750	1400.000	4000.000	1.0000
744	Waveform 1	1	71147.545343750	71147.555093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	71147.545343750	71147.555093750	1400.000	4000.000	1.0000
745	Waveform 1	1	71149.638343750	71149.646468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	71149.638343750	71149.646468750	1400.000	4000.000	1.0000
746	Waveform 1	1	71150.540218750	71150.548343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	71150.540218750	71150.548343750	1400.000	4000.000	1.0000
747	Waveform 1	1	71152.408968750	71152.421968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	71152.408968750	71152.421968750	1400.000	4000.000	1.0000
748	Waveform 1	1	71153.091468750	71153.101218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	71153.091468750	71153.101218750	1400.000	4000.000	1.0000
749	Waveform 1	1	71156.898843750	71156.918343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	71156.898843750	71156.918343750	1400.000	4000.000	1.0000
750	Waveform 1	1	71159.084468750	71159.094218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	71159.084468750	71159.094218750	1400.000	4000.000	1.0000
751	Waveform 1	1	71159.259968750	71159.269718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	71159.259968750	71159.269718750	1400.000	4000.000	1.0000
752	Waveform 1	1	71159.352593750	71159.365593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	71159.352593750	71159.365593750	1400.000	4000.000	1.0000
753	Waveform 1	1	71159.625593750	71159.635343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	71159.625593750	71159.635343750	1400.000	4000.000	1.0000
754	Waveform 1	1	71159.716593750	71159.726343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	71159.716593750	71159.726343750	1400.000	4000.000	1.0000
755	Waveform 1	1	71159.984718750	71160.002593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	71159.984718750	71160.002593750	1400.000	4000.000	1.0000
756	Waveform 1	1	71160.074093750	71160.090343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	71160.074093750	71160.090343750	1400.000	4000.000	1.0000
757	Waveform 1	1	71160.169968750	71160.182968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	71160.169968750	71160.182968750	1400.000	4000.000	1.0000
758	Waveform 1	1	71160.264218750	71160.277218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	71160.264218750	71160.277218750	1400.000	4000.000	1.0000
759	Waveform 1	1	71160.527468750	71160.542093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	71160.527468750	71160.542093750	1400.000	4000.000	1.0000
760	Waveform 1	1	71160.706218750	71160.725718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	71160.706218750	71160.725718750	1400.000	4000.000	1.0000
761	Waveform 1	1	71160.847593750	71160.860593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	71160.847593750	71160.860593750	1400.000	4000.000	1.0000
762	Waveform 1	1	71161.174218750	71161.183968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	71161.174218750	71161.183968750	1400.000	4000.000	1.0000
763	Waveform 1	1	71164.173968750	71164.182093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	71164.173968750	71164.182093750	1400.000	4000.000	1.0000
764	Waveform 1	1	71165.067718750	71165.082343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	71165.067718750	71165.082343750	1400.000	4000.000	1.0000
765	Waveform 1	1	71167.154218750	71167.163968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	71167.154218750	71167.163968750	1400.000	4000.000	1.0000
766	Waveform 1	1	71168.337218750	71168.348593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	71168.337218750	71168.348593750	1400.000	4000.000	1.0000
767	Waveform 1	1	71168.478593750	71168.491593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	71168.478593750	71168.491593750	1400.000	4000.000	1.0000
768	Waveform 1	1	71170.526093750	71170.537468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	71170.526093750	71170.537468750	1400.000	4000.000	1.0000
769	Waveform 1	1	71177.167468750	71177.175593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	71177.167468750	71177.175593750	1400.000	4000.000	1.0000
770	Waveform 1	1	71178.464218750	71178.478843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	71178.464218750	71178.478843750	1400.000	4000.000	1.0000
771	Waveform 1	1	71178.511343750	71178.522718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	71178.511343750	71178.522718750	1400.000	4000.000	1.0000
772	Waveform 1	1	71182.339843750	71182.354468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	71182.339843750	71182.354468750	1400.000	4000.000	1.0000
773	Waveform 1	1	71184.291468750	71184.304468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	71184.291468750	71184.304468750	1400.000	4000.000	1.0000
774	Waveform 1	1	71184.829343750	71184.840718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	71184.829343750	71184.840718750	1400.000	4000.000	1.0000
775	Waveform 1	1	71184.882968750	71184.891093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	71184.882968750	71184.891093750	1400.000	4000.000	1.0000
776	Waveform 1	1	71186.153718750	71186.163468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	71186.153718750	71186.163468750	1400.000	4000.000	1.0000
777	Waveform 1	1	71187.245718750	71187.255468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	71187.245718750	71187.255468750	1400.000	4000.000	1.0000
778	Waveform 1	1	71189.059218750	71189.068968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	71189.059218750	71189.068968750	1400.000	4000.000	1.0000
779	Waveform 1	1	71190.092718750	71190.104093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	71190.092718750	71190.104093750	1400.000	4000.000	1.0000
780	Waveform 1	1	71191.184718750	71191.194468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	71191.184718750	71191.194468750	1400.000	4000.000	1.0000
781	Waveform 1	1	71191.230218750	71191.244843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	71191.230218750	71191.244843750	1400.000	4000.000	1.0000
782	Waveform 1	1	71196.051593750	71196.059718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	71196.051593750	71196.059718750	1400.000	4000.000	1.0000
783	Waveform 1	1	71196.773093750	71196.782843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	71196.773093750	71196.782843750	1400.000	4000.000	1.0000
784	Waveform 1	1	71200.128718750	71200.140093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	71200.128718750	71200.140093750	1400.000	4000.000	1.0000
785	Waveform 1	1	71200.406593750	71200.421218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	71200.406593750	71200.421218750	1400.000	4000.000	1.0000
786	Waveform 1	1	71200.453718750	71200.463468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	71200.453718750	71200.463468750	1400.000	4000.000	1.0000
787	Waveform 1	1	71202.041343750	71202.049468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	71202.041343750	71202.049468750	1400.000	4000.000	1.0000
788	Waveform 1	1	71202.133968750	71202.150218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	71202.133968750	71202.150218750	1400.000	4000.000	1.0000
789	Waveform 1	1	71203.534718750	71203.550968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	71203.534718750	71203.550968750	1400.000	4000.000	1.0000
790	Waveform 1	1	71203.903593750	71203.914968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	71203.903593750	71203.914968750	1400.000	4000.000	1.0000
791	Waveform 1	1	71205.715468750	71205.731718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	71205.715468750	71205.731718750	1400.000	4000.000	1.0000
792	Waveform 1	1	71206.945593750	71206.953718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	71206.945593750	71206.953718750	1400.000	4000.000	1.0000
793	Waveform 1	1	71208.123718750	71208.139968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	71208.123718750	71208.139968750	1400.000	4000.000	1.0000
794	Waveform 1	1	71208.434093750	71208.448718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	71208.434093750	71208.448718750	1400.000	4000.000	1.0000
795	Waveform 1	1	71209.667468750	71209.678843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	71209.667468750	71209.678843750	1400.000	4000.000	1.0000
796	Waveform 1	1	71211.170593750	71211.180343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	71211.170593750	71211.180343750	1400.000	4000.000	1.0000
797	Waveform 1	1	71212.935343750	71212.945093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	71212.935343750	71212.945093750	1400.000	4000.000	1.0000
798	Waveform 1	1	71214.846343750	71214.854468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	71214.846343750	71214.854468750	1400.000	4000.000	1.0000
799	Waveform 1	1	71214.937343750	71214.947093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	71214.937343750	71214.947093750	1400.000	4000.000	1.0000
800	Waveform 1	1	71215.029968750	71215.042968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	71215.029968750	71215.042968750	1400.000	4000.000	1.0000
801	Waveform 1	1	71215.392343750	71215.403718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	71215.392343750	71215.403718750	1400.000	4000.000	1.0000
802	Waveform 1	1	71215.480093750	71215.488218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	71215.480093750	71215.488218750	1400.000	4000.000	1.0000
803	Waveform 1	1	71216.848343750	71216.856468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	71216.848343750	71216.856468750	1400.000	4000.000	1.0000
804	Waveform 1	1	71219.162343750	71219.170468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	71219.162343750	71219.170468750	1400.000	4000.000	1.0000
805	Waveform 1	1	71220.109718750	71220.127593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	71220.109718750	71220.127593750	1400.000	4000.000	1.0000
806	Waveform 1	1	71220.252718750	71220.260843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	71220.252718750	71220.260843750	1400.000	4000.000	1.0000
807	Waveform 1	1	71220.610218750	71220.623218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	71220.610218750	71220.623218750	1400.000	4000.000	1.0000
808	Waveform 1	1	71221.157843750	71221.169218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	71221.157843750	71221.169218750	1400.000	4000.000	1.0000
809	Waveform 1	1	71221.838718750	71221.853343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	71221.838718750	71221.853343750	1400.000	4000.000	1.0000
810	Waveform 1	1	71222.422093750	71222.439968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	71222.422093750	71222.439968750	1400.000	4000.000	1.0000
811	Waveform 1	1	71222.524468750	71222.540718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	71222.524468750	71222.540718750	1400.000	4000.000	1.0000
812	Waveform 1	1	71222.976218750	71222.984343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	71222.976218750	71222.984343750	1400.000	4000.000	1.0000
813	Waveform 1	1	71223.109468750	71223.120843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	71223.109468750	71223.120843750	1400.000	4000.000	1.0000
814	Waveform 1	1	71223.385718750	71223.395468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	71223.385718750	71223.395468750	1400.000	4000.000	1.0000
815	Waveform 1	1	71223.479968750	71223.488093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	71223.479968750	71223.488093750	1400.000	4000.000	1.0000
816	Waveform 1	1	71224.025968750	71224.037343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	71224.025968750	71224.037343750	1400.000	4000.000	1.0000
817	Waveform 1	1	71225.150468750	71225.161843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	71225.150468750	71225.161843750	1400.000	4000.000	1.0000
818	Waveform 1	1	71225.382843750	71225.390968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	71225.382843750	71225.390968750	1400.000	4000.000	1.0000
819	Waveform 1	1	71225.475468750	71225.485218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	71225.475468750	71225.485218750	1400.000	4000.000	1.0000
820	Waveform 1	1	71225.971093750	71225.980843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	71225.971093750	71225.980843750	1400.000	4000.000	1.0000
821	Waveform 1	1	71226.058843750	71226.066968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	71226.058843750	71226.066968750	1400.000	4000.000	1.0000
822	Waveform 1	1	71226.287968750	71226.299343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	71226.287968750	71226.299343750	1400.000	4000.000	1.0000
823	Waveform 1	1	71226.374093750	71226.390343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	71226.374093750	71226.390343750	1400.000	4000.000	1.0000
824	Waveform 1	1	71226.465093750	71226.481343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	71226.465093750	71226.481343750	1400.000	4000.000	1.0000
825	Waveform 1	1	71226.559343750	71226.567468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	71226.559343750	71226.567468750	1400.000	4000.000	1.0000
826	Waveform 1	1	71226.833968750	71226.848593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	71226.833968750	71226.848593750	1400.000	4000.000	1.0000
827	Waveform 1	1	71227.386468750	71227.399468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	71227.386468750	71227.399468750	1400.000	4000.000	1.0000
828	Waveform 1	1	71227.607468750	71227.615593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	71227.607468750	71227.615593750	1400.000	4000.000	1.0000
829	Waveform 1	1	71227.652968750	71227.665968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	71227.652968750	71227.665968750	1400.000	4000.000	1.0000
830	Waveform 1	1	71227.740718750	71227.755343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	71227.740718750	71227.755343750	1400.000	4000.000	1.0000
831	Waveform 1	1	71228.202218750	71228.215218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	71228.202218750	71228.215218750	1400.000	4000.000	1.0000
832	Waveform 1	1	71228.293218750	71228.301343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	71228.293218750	71228.301343750	1400.000	4000.000	1.0000
833	Waveform 1	1	71228.561343750	71228.575968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	71228.561343750	71228.575968750	1400.000	4000.000	1.0000
834	Waveform 1	1	71228.744968750	71228.761218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	71228.744968750	71228.761218750	1400.000	4000.000	1.0000
835	Waveform 1	1	71228.965968750	71228.983843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	71228.965968750	71228.983843750	1400.000	4000.000	1.0000
836	Waveform 1	1	71229.016343750	71229.024468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	71229.016343750	71229.024468750	1400.000	4000.000	1.0000
837	Waveform 1	1	71231.289718750	71231.301093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	71231.289718750	71231.301093750	1400.000	4000.000	1.0000
838	Waveform 1	1	71231.520468750	71231.528593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	71231.520468750	71231.528593750	1400.000	4000.000	1.0000
839	Waveform 1	1	71231.653718750	71231.665093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	71231.653718750	71231.665093750	1400.000	4000.000	1.0000
840	Waveform 1	1	71232.201343750	71232.209468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	71232.201343750	71232.209468750	1400.000	4000.000	1.0000
841	Waveform 1	1	71232.384968750	71232.393093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	71232.384968750	71232.393093750	1400.000	4000.000	1.0000
842	Waveform 1	1	71234.234218750	71234.247218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	71234.234218750	71234.247218750	1400.000	4000.000	1.0000
843	Waveform 1	1	71235.007718750	71235.023968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	71235.007718750	71235.023968750	1400.000	4000.000	1.0000
844	Waveform 1	1	71238.290218750	71238.298343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	71238.290218750	71238.298343750	1400.000	4000.000	1.0000
845	Waveform 1	1	71238.608718750	71238.616843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	71238.608718750	71238.616843750	1400.000	4000.000	1.0000
846	Waveform 1	1	71240.105343750	71240.115093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	71240.105343750	71240.115093750	1400.000	4000.000	1.0000
847	Waveform 1	1	71241.109593750	71241.124218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	71241.109593750	71241.124218750	1400.000	4000.000	1.0000
848	Waveform 1	1	71243.153843750	71243.161968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	71243.153843750	71243.161968750	1400.000	4000.000	1.0000
849	Waveform 1	1	71247.008343750	71247.024593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	71247.008343750	71247.024593750	1400.000	4000.000	1.0000
850	Waveform 1	1	71247.510468750	71247.523468750	1400.000	4000.000	1.0000
