Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	667.104468750	667.122343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	667.104468750	667.122343750	1400.000	4000.000	1.0000
180	Waveform 1	1	670.984968750	670.993093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	670.984968750	670.993093750	1400.000	4000.000	1.0000
181	Waveform 1	1	673.477718750	673.485843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	673.477718750	673.485843750	1400.000	4000.000	1.0000
182	Waveform 1	1	676.417343750	676.433593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	676.417343750	676.433593750	1400.000	4000.000	1.0000
183	Waveform 1	1	686.115343750	686.123468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	686.115343750	686.123468750	1400.000	4000.000	1.0000
184	Waveform 1	1	688.972093750	689.004593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	688.972093750	689.004593750	1400.000	4000.000	1.0000
185	Waveform 1	1	701.851843750	701.864843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	701.851843750	701.864843750	1400.000	4000.000	1.0000
186	Waveform 1	1	702.240218750	702.249968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	702.240218750	702.249968750	1400.000	4000.000	1.0000
187	Waveform 1	1	702.596093750	702.613968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	702.596093750	702.613968750	1400.000	4000.000	1.0000
188	Waveform 1	1	702.782968750	702.794343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	702.782968750	702.794343750	1400.000	4000.000	1.0000
189	Waveform 1	1	713.077343750	713.085468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	713.077343750	713.085468750	1400.000	4000.000	1.0000
190	Waveform 1	1	725.207968750	725.216093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	725.207968750	725.216093750	1400.000	4000.000	1.0000
191	Waveform 1	1	728.956843750	728.966593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	728.956843750	728.966593750	1400.000	4000.000	1.0000
192	Waveform 1	1	732.002093750	732.010218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	732.002093750	732.010218750	1400.000	4000.000	1.0000
193	Waveform 1	1	737.827718750	737.850468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	737.827718750	737.850468750	1400.000	4000.000	1.0000
194	Waveform 1	1	742.652343750	742.676718750	1400.000	4000.000	0.9333
194	Spectrogram 1	1	742.652343750	742.676718750	1400.000	4000.000	0.9333
195	Waveform 1	1	744.508093750	744.516218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	744.508093750	744.516218750	1400.000	4000.000	1.0000
196	Waveform 1	1	746.713218750	746.727843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	746.713218750	746.727843750	1400.000	4000.000	1.0000
197	Waveform 1	1	746.766843750	746.783093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	746.766843750	746.783093750	1400.000	4000.000	1.0000
198	Waveform 1	1	749.711343750	749.740593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	749.711343750	749.740593750	1400.000	4000.000	1.0000
199	Waveform 1	1	758.385593750	758.413218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	758.385593750	758.413218750	1400.000	4000.000	1.0000
200	Waveform 1	1	758.535093750	758.551343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	758.535093750	758.551343750	1400.000	4000.000	1.0000
201	Waveform 1	1	760.793843750	760.808468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	760.793843750	760.808468750	1400.000	4000.000	1.0000
202	Waveform 1	1	761.299218750	761.307343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	761.299218750	761.307343750	1400.000	4000.000	1.0000
203	Waveform 1	1	762.259593750	762.270968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	762.259593750	762.270968750	1400.000	4000.000	1.0000
204	Waveform 1	1	776.449093750	776.458843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	776.449093750	776.458843750	1400.000	4000.000	1.0000
205	Waveform 1	1	786.018718750	786.033343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	786.018718750	786.033343750	1400.000	4000.000	1.0000
206	Waveform 1	1	786.520843750	786.545218750	1400.000	4000.000	0.7333
206	Spectrogram 1	1	786.520843750	786.545218750	1400.000	4000.000	0.7333
207	Waveform 1	1	788.449718750	788.462718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	788.449718750	788.462718750	1400.000	4000.000	1.0000
208	Waveform 1	1	789.325593750	789.340218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	789.325593750	789.340218750	1400.000	4000.000	1.0000
209	Waveform 1	1	791.405593750	791.429968750	1400.000	4000.000	0.8000
209	Spectrogram 1	1	791.405593750	791.429968750	1400.000	4000.000	0.8000
210	Waveform 1	1	791.603843750	791.620093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	791.603843750	791.620093750	1400.000	4000.000	1.0000
211	Waveform 1	1	794.309468750	794.335468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	794.309468750	794.335468750	1400.000	4000.000	1.0000
212	Waveform 1	1	794.424843750	794.436218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	794.424843750	794.436218750	1400.000	4000.000	1.0000
213	Waveform 1	1	799.535468750	799.548468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	799.535468750	799.548468750	1400.000	4000.000	1.0000
214	Waveform 1	1	802.050968750	802.059093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	802.050968750	802.059093750	1400.000	4000.000	1.0000
215	Waveform 1	1	806.043593750	806.054968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	806.043593750	806.054968750	1400.000	4000.000	1.0000
216	Waveform 1	1	812.551718750	812.563093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	812.551718750	812.563093750	1400.000	4000.000	1.0000
217	Waveform 1	1	812.636218750	812.655718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	812.636218750	812.655718750	1400.000	4000.000	1.0000
218	Waveform 1	1	820.408593750	820.424843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	820.408593750	820.424843750	1400.000	4000.000	1.0000
219	Waveform 1	1	823.172718750	823.192218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	823.172718750	823.192218750	1400.000	4000.000	1.0000
220	Waveform 1	1	823.234468750	823.250718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	823.234468750	823.250718750	1400.000	4000.000	1.0000
221	Waveform 1	1	827.007718750	827.035343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	827.007718750	827.035343750	1400.000	4000.000	1.0000
222	Waveform 1	1	846.603593750	846.616593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	846.603593750	846.616593750	1400.000	4000.000	1.0000
223	Waveform 1	1	846.662093750	846.673468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	846.662093750	846.673468750	1400.000	4000.000	1.0000
224	Waveform 1	1	853.968093750	853.979468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	853.968093750	853.979468750	1400.000	4000.000	1.0000
225	Waveform 1	1	855.025968750	855.043843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	855.025968750	855.043843750	1400.000	4000.000	1.0000
226	Waveform 1	1	866.530968750	866.556968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	866.530968750	866.556968750	1400.000	4000.000	1.0000
227	Waveform 1	1	887.618593750	887.634843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	887.618593750	887.634843750	1400.000	4000.000	1.0000
228	Waveform 1	1	891.630718750	891.659968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	891.630718750	891.659968750	1400.000	4000.000	1.0000
229	Waveform 1	1	891.752593750	891.780218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	891.752593750	891.780218750	1400.000	4000.000	1.0000
230	Waveform 1	1	891.827343750	891.835468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	891.827343750	891.835468750	1400.000	4000.000	1.0000
231	Waveform 1	1	896.738093750	896.770593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	896.738093750	896.770593750	1400.000	4000.000	1.0000
232	Waveform 1	1	899.386843750	899.401468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	899.386843750	899.401468750	1400.000	4000.000	1.0000
233	Waveform 1	1	907.435468750	907.443593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	907.435468750	907.443593750	1400.000	4000.000	1.0000
234	Waveform 1	1	912.459968750	912.474593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	912.459968750	912.474593750	1400.000	4000.000	1.0000
235	Waveform 1	1	915.833468750	915.841593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	915.833468750	915.841593750	1400.000	4000.000	1.0000
236	Waveform 1	1	924.023468750	924.033218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	924.023468750	924.033218750	1400.000	4000.000	1.0000
237	Waveform 1	1	933.107218750	933.133218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	933.107218750	933.133218750	1400.000	4000.000	1.0000
238	Waveform 1	1	934.975968750	934.993843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	934.975968750	934.993843750	1400.000	4000.000	1.0000
239	Waveform 1	1	935.903843750	935.936343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	935.903843750	935.936343750	1400.000	4000.000	1.0000
240	Waveform 1	1	936.817093750	936.833343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	936.817093750	936.833343750	1400.000	4000.000	1.0000
241	Waveform 1	1	938.224343750	938.247093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	938.224343750	938.247093750	1400.000	4000.000	1.0000
242	Waveform 1	1	938.765468750	938.794718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	938.765468750	938.794718750	1400.000	4000.000	1.0000
243	Waveform 1	1	947.587593750	947.597343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	947.587593750	947.597343750	1400.000	4000.000	1.0000
244	Waveform 1	1	948.037718750	948.057218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	948.037718750	948.057218750	1400.000	4000.000	1.0000
245	Waveform 1	1	948.196968750	948.222968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	948.196968750	948.222968750	1400.000	4000.000	1.0000
246	Waveform 1	1	949.370218750	949.384843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	949.370218750	949.384843750	1400.000	4000.000	1.0000
247	Waveform 1	1	952.394343750	952.404093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	952.394343750	952.404093750	1400.000	4000.000	1.0000
248	Waveform 1	1	956.567343750	956.586843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	956.567343750	956.586843750	1400.000	4000.000	1.0000
249	Waveform 1	1	968.548468750	968.566343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	968.548468750	968.566343750	1400.000	4000.000	1.0000
250	Waveform 1	1	969.760718750	969.772093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	969.760718750	969.772093750	1400.000	4000.000	1.0000
251	Waveform 1	1	970.842968750	970.854343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	970.842968750	970.854343750	1400.000	4000.000	1.0000
252	Waveform 1	1	971.067218750	971.080218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	971.067218750	971.080218750	1400.000	4000.000	1.0000
253	Waveform 1	1	971.569343750	971.592093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	971.569343750	971.592093750	1400.000	4000.000	1.0000
254	Waveform 1	1	972.212843750	972.229093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	972.212843750	972.229093750	1400.000	4000.000	1.0000
255	Waveform 1	1	972.396468750	972.411093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	972.396468750	972.411093750	1400.000	4000.000	1.0000
256	Waveform 1	1	973.009093750	973.030218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	973.009093750	973.030218750	1400.000	4000.000	1.0000
257	Waveform 1	1	974.317218750	974.344843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	974.317218750	974.344843750	1400.000	4000.000	1.0000
258	Waveform 1	1	974.967218750	974.980218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	974.967218750	974.980218750	1400.000	4000.000	1.0000
259	Waveform 1	1	982.747718750	982.770468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	982.747718750	982.770468750	1400.000	4000.000	1.0000
260	Waveform 1	1	986.075718750	986.100093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	986.075718750	986.100093750	1400.000	4000.000	1.0000
261	Waveform 1	1	986.810218750	986.824843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	986.810218750	986.824843750	1400.000	4000.000	1.0000
262	Waveform 1	1	988.635093750	988.649718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	988.635093750	988.649718750	1400.000	4000.000	1.0000
263	Waveform 1	1	988.691968750	988.714718750	1400.000	4000.000	0.9286
263	Spectrogram 1	1	988.691968750	988.714718750	1400.000	4000.000	0.9286
264	Waveform 1	1	988.776468750	988.797593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	988.776468750	988.797593750	1400.000	4000.000	1.0000
265	Waveform 1	1	1007.160093750	1007.184468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1007.160093750	1007.184468750	1400.000	4000.000	1.0000
266	Waveform 1	1	1019.081093750	1019.090843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1019.081093750	1019.090843750	1400.000	4000.000	1.0000
267	Waveform 1	1	1029.495718750	1029.513593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1029.495718750	1029.513593750	1400.000	4000.000	1.0000
268	Waveform 1	1	1029.562343750	1029.578593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1029.562343750	1029.578593750	1400.000	4000.000	1.0000
269	Waveform 1	1	1031.006968750	1031.016718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1031.006968750	1031.016718750	1400.000	4000.000	1.0000
270	Waveform 1	1	1031.468468750	1031.479843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1031.468468750	1031.479843750	1400.000	4000.000	1.0000
271	Waveform 1	1	1037.713343750	1037.721468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1037.713343750	1037.721468750	1400.000	4000.000	1.0000
272	Waveform 1	1	1047.464968750	1047.477968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1047.464968750	1047.477968750	1400.000	4000.000	1.0000
273	Waveform 1	1	1050.337968750	1050.349343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1050.337968750	1050.349343750	1400.000	4000.000	1.0000
274	Waveform 1	1	1050.467968750	1050.480968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1050.467968750	1050.480968750	1400.000	4000.000	1.0000
275	Waveform 1	1	1050.901843750	1050.922968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1050.901843750	1050.922968750	1400.000	4000.000	1.0000
276	Waveform 1	1	1053.849593750	1053.859343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1053.849593750	1053.859343750	1400.000	4000.000	1.0000
277	Waveform 1	1	1055.806093750	1055.827218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1055.806093750	1055.827218750	1400.000	4000.000	1.0000
278	Waveform 1	1	1056.335843750	1056.345593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1056.335843750	1056.345593750	1400.000	4000.000	1.0000
279	Waveform 1	1	1066.402718750	1066.412468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1066.402718750	1066.412468750	1400.000	4000.000	1.0000
280	Waveform 1	1	1076.232343750	1076.240468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1076.232343750	1076.240468750	1400.000	4000.000	1.0000
281	Waveform 1	1	1079.958468750	1079.977968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1079.958468750	1079.977968750	1400.000	4000.000	1.0000
282	Waveform 1	1	1085.008968750	1085.034968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1085.008968750	1085.034968750	1400.000	4000.000	1.0000
283	Waveform 1	1	1094.461593750	1094.469718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1094.461593750	1094.469718750	1400.000	4000.000	1.0000
284	Waveform 1	1	1098.615093750	1098.631343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1098.615093750	1098.631343750	1400.000	4000.000	1.0000
285	Waveform 1	1	1099.196843750	1099.219593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1099.196843750	1099.219593750	1400.000	4000.000	1.0000
286	Waveform 1	1	1101.140343750	1101.151718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1101.140343750	1101.151718750	1400.000	4000.000	1.0000
287	Waveform 1	1	1102.242093750	1102.263218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1102.242093750	1102.263218750	1400.000	4000.000	1.0000
288	Waveform 1	1	1105.459593750	1105.480718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1105.459593750	1105.480718750	1400.000	4000.000	1.0000
289	Waveform 1	1	1113.682093750	1113.690218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1113.682093750	1113.690218750	1400.000	4000.000	1.0000
290	Waveform 1	1	1115.732843750	1115.753968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1115.732843750	1115.753968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1118.142718750	1118.163843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1118.142718750	1118.163843750	1400.000	4000.000	1.0000
292	Waveform 1	1	1136.220843750	1136.240343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1136.220843750	1136.240343750	1400.000	4000.000	1.0000
293	Waveform 1	1	1139.166968750	1139.175093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1139.166968750	1139.175093750	1400.000	4000.000	1.0000
294	Waveform 1	1	1139.563468750	1139.571593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1139.563468750	1139.571593750	1400.000	4000.000	1.0000
295	Waveform 1	1	1147.384593750	1147.394343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1147.384593750	1147.394343750	1400.000	4000.000	1.0000
296	Waveform 1	1	1147.759968750	1147.774593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1147.759968750	1147.774593750	1400.000	4000.000	1.0000
297	Waveform 1	1	1148.076843750	1148.084968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1148.076843750	1148.084968750	1400.000	4000.000	1.0000
298	Waveform 1	1	1148.127218750	1148.154843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1148.127218750	1148.154843750	1400.000	4000.000	1.0000
299	Waveform 1	1	1162.778218750	1162.791218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1162.778218750	1162.791218750	1400.000	4000.000	1.0000
300	Waveform 1	1	1167.090968750	1167.099093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1167.090968750	1167.099093750	1400.000	4000.000	1.0000
301	Waveform 1	1	1174.942968750	1174.967343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1174.942968750	1174.967343750	1400.000	4000.000	1.0000
302	Waveform 1	1	1195.221343750	1195.248968750	1400.000	4000.000	0.8235
302	Spectrogram 1	1	1195.221343750	1195.248968750	1400.000	4000.000	0.8235
303	Waveform 1	1	1195.733218750	1195.744593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1195.733218750	1195.744593750	1400.000	4000.000	1.0000
304	Waveform 1	1	1227.068093750	1227.085968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1227.068093750	1227.085968750	1400.000	4000.000	1.0000
305	Waveform 1	1	1229.092843750	1229.100968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1229.092843750	1229.100968750	1400.000	4000.000	1.0000
306	Waveform 1	1	1234.993218750	1235.001343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1234.993218750	1235.001343750	1400.000	4000.000	1.0000
307	Waveform 1	1	1242.973593750	1242.984968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1242.973593750	1242.984968750	1400.000	4000.000	1.0000
308	Waveform 1	1	1243.118218750	1243.129593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1243.118218750	1243.129593750	1400.000	4000.000	1.0000
309	Waveform 1	1	1245.963593750	1245.976593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1245.963593750	1245.976593750	1400.000	4000.000	1.0000
310	Waveform 1	1	1249.551593750	1249.559718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1249.551593750	1249.559718750	1400.000	4000.000	1.0000
311	Waveform 1	1	1249.623093750	1249.634468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1249.623093750	1249.634468750	1400.000	4000.000	1.0000
