Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	1845.102718750	1845.112468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1845.102718750	1845.112468750	1400.000	4000.000	1.0000
175	Waveform 1	1	1854.236843750	1854.244968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1854.236843750	1854.244968750	1400.000	4000.000	1.0000
176	Waveform 1	1	1860.704343750	1860.712468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1860.704343750	1860.712468750	1400.000	4000.000	1.0000
177	Waveform 1	1	1894.530343750	1894.538468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1894.530343750	1894.538468750	1400.000	4000.000	1.0000
178	Waveform 1	1	1896.540468750	1896.550218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1896.540468750	1896.550218750	1400.000	4000.000	1.0000
179	Waveform 1	1	1897.515468750	1897.525218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1897.515468750	1897.525218750	1400.000	4000.000	1.0000
180	Waveform 1	1	1898.379968750	1898.391343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1898.379968750	1898.391343750	1400.000	4000.000	1.0000
181	Waveform 1	1	1899.236343750	1899.247718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1899.236343750	1899.247718750	1400.000	4000.000	1.0000
182	Waveform 1	1	1900.108968750	1900.120343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1900.108968750	1900.120343750	1400.000	4000.000	1.0000
183	Waveform 1	1	1961.165093750	1961.174843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1961.165093750	1961.174843750	1400.000	4000.000	1.0000
184	Waveform 1	1	1986.077968750	1986.086093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1986.077968750	1986.086093750	1400.000	4000.000	1.0000
185	Waveform 1	1	1988.786843750	1988.794968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1988.786843750	1988.794968750	1400.000	4000.000	1.0000
186	Waveform 1	1	2039.969468750	2039.979218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2039.969468750	2039.979218750	1400.000	4000.000	1.0000
187	Waveform 1	1	2054.675718750	2054.688718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2054.675718750	2054.688718750	1400.000	4000.000	1.0000
188	Waveform 1	1	2068.874968750	2068.883093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2068.874968750	2068.883093750	1400.000	4000.000	1.0000
189	Waveform 1	1	2069.767093750	2069.775218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2069.767093750	2069.775218750	1400.000	4000.000	1.0000
190	Waveform 1	1	2071.793468750	2071.803218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2071.793468750	2071.803218750	1400.000	4000.000	1.0000
191	Waveform 1	1	2072.734343750	2072.744093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2072.734343750	2072.744093750	1400.000	4000.000	1.0000
192	Waveform 1	1	2075.246593750	2075.254718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2075.246593750	2075.254718750	1400.000	4000.000	1.0000
193	Waveform 1	1	2106.573343750	2106.584718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2106.573343750	2106.584718750	1400.000	4000.000	1.0000
194	Waveform 1	1	2108.019593750	2108.029343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2108.019593750	2108.029343750	1400.000	4000.000	1.0000
195	Waveform 1	1	2110.648843750	2110.660218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2110.648843750	2110.660218750	1400.000	4000.000	1.0000
196	Waveform 1	1	2111.355718750	2111.363843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2111.355718750	2111.363843750	1400.000	4000.000	1.0000
197	Waveform 1	1	2112.026843750	2112.038218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2112.026843750	2112.038218750	1400.000	4000.000	1.0000
198	Waveform 1	1	2112.702843750	2112.715843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2112.702843750	2112.715843750	1400.000	4000.000	1.0000
199	Waveform 1	1	2113.419468750	2113.429218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2113.419468750	2113.429218750	1400.000	4000.000	1.0000
200	Waveform 1	1	2126.518593750	2126.534843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2126.518593750	2126.534843750	1400.000	4000.000	1.0000
201	Waveform 1	1	2155.146218750	2155.157593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2155.146218750	2155.157593750	1400.000	4000.000	1.0000
202	Waveform 1	1	2224.051093750	2224.060843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2224.051093750	2224.060843750	1400.000	4000.000	1.0000
203	Waveform 1	1	2316.082968750	2316.091093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2316.082968750	2316.091093750	1400.000	4000.000	1.0000
204	Waveform 1	1	2330.966343750	2330.976093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2330.966343750	2330.976093750	1400.000	4000.000	1.0000
205	Waveform 1	1	2332.243593750	2332.253343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2332.243593750	2332.253343750	1400.000	4000.000	1.0000
206	Waveform 1	1	2333.010593750	2333.018718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2333.010593750	2333.018718750	1400.000	4000.000	1.0000
207	Waveform 1	1	2333.758093750	2333.772718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2333.758093750	2333.772718750	1400.000	4000.000	1.0000
208	Waveform 1	1	2363.766968750	2363.778343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2363.766968750	2363.778343750	1400.000	4000.000	1.0000
209	Waveform 1	1	2364.377968750	2364.392593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2364.377968750	2364.392593750	1400.000	4000.000	1.0000
210	Waveform 1	1	2364.784218750	2364.792343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2364.784218750	2364.792343750	1400.000	4000.000	1.0000
211	Waveform 1	1	2367.923718750	2367.933468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2367.923718750	2367.933468750	1400.000	4000.000	1.0000
212	Waveform 1	1	2368.471343750	2368.482718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2368.471343750	2368.482718750	1400.000	4000.000	1.0000
213	Waveform 1	1	2369.009218750	2369.020593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2369.009218750	2369.020593750	1400.000	4000.000	1.0000
214	Waveform 1	1	2370.075218750	2370.089843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2370.075218750	2370.089843750	1400.000	4000.000	1.0000
215	Waveform 1	1	2370.621218750	2370.629343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2370.621218750	2370.629343750	1400.000	4000.000	1.0000
216	Waveform 1	1	2371.698593750	2371.709968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2371.698593750	2371.709968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2373.910218750	2373.919968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2373.910218750	2373.919968750	1400.000	4000.000	1.0000
218	Waveform 1	1	2374.969718750	2374.979468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2374.969718750	2374.979468750	1400.000	4000.000	1.0000
219	Waveform 1	1	2375.618093750	2375.627843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2375.618093750	2375.627843750	1400.000	4000.000	1.0000
220	Waveform 1	1	2376.190093750	2376.203093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2376.190093750	2376.203093750	1400.000	4000.000	1.0000
221	Waveform 1	1	2376.771843750	2376.781593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2376.771843750	2376.781593750	1400.000	4000.000	1.0000
222	Waveform 1	1	2377.351968750	2377.363343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2377.351968750	2377.363343750	1400.000	4000.000	1.0000
223	Waveform 1	1	2377.561593750	2377.569718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2377.561593750	2377.569718750	1400.000	4000.000	1.0000
224	Waveform 1	1	2379.691968750	2379.700093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2379.691968750	2379.700093750	1400.000	4000.000	1.0000
225	Waveform 1	1	2382.703093750	2382.711218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2382.703093750	2382.711218750	1400.000	4000.000	1.0000
226	Waveform 1	1	2384.443468750	2384.454843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2384.443468750	2384.454843750	1400.000	4000.000	1.0000
227	Waveform 1	1	2389.264843750	2389.272968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2389.264843750	2389.272968750	1400.000	4000.000	1.0000
228	Waveform 1	1	2393.801843750	2393.814843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2393.801843750	2393.814843750	1400.000	4000.000	1.0000
229	Waveform 1	1	2394.435593750	2394.451843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2394.435593750	2394.451843750	1400.000	4000.000	1.0000
230	Waveform 1	1	2395.072593750	2395.087218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2395.072593750	2395.087218750	1400.000	4000.000	1.0000
231	Waveform 1	1	2397.693718750	2397.701843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2397.693718750	2397.701843750	1400.000	4000.000	1.0000
232	Waveform 1	1	2402.576843750	2402.584968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2402.576843750	2402.584968750	1400.000	4000.000	1.0000
233	Waveform 1	1	2408.629968750	2408.638093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2408.629968750	2408.638093750	1400.000	4000.000	1.0000
234	Waveform 1	1	2421.532468750	2421.550343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2421.532468750	2421.550343750	1400.000	4000.000	1.0000
235	Waveform 1	1	2429.364968750	2429.374718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2429.364968750	2429.374718750	1400.000	4000.000	1.0000
236	Waveform 1	1	2432.731968750	2432.740093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2432.731968750	2432.740093750	1400.000	4000.000	1.0000
237	Waveform 1	1	2494.085468750	2494.095218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2494.085468750	2494.095218750	1400.000	4000.000	1.0000
238	Waveform 1	1	2496.054968750	2496.066343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2496.054968750	2496.066343750	1400.000	4000.000	1.0000
239	Waveform 1	1	2520.637968750	2520.650968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2520.637968750	2520.650968750	1400.000	4000.000	1.0000
240	Waveform 1	1	2520.948343750	2520.956468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2520.948343750	2520.956468750	1400.000	4000.000	1.0000
241	Waveform 1	1	2534.400093750	2534.408218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2534.400093750	2534.408218750	1400.000	4000.000	1.0000
242	Waveform 1	1	2536.343593750	2536.361468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2536.343593750	2536.361468750	1400.000	4000.000	1.0000
243	Waveform 1	1	2538.373218750	2538.382968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2538.373218750	2538.382968750	1400.000	4000.000	1.0000
244	Waveform 1	1	2538.514593750	2538.530843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2538.514593750	2538.530843750	1400.000	4000.000	1.0000
245	Waveform 1	1	2544.509218750	2544.518968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2544.509218750	2544.518968750	1400.000	4000.000	1.0000
246	Waveform 1	1	2552.440843750	2552.448968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2552.440843750	2552.448968750	1400.000	4000.000	1.0000
247	Waveform 1	1	2554.511093750	2554.525718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2554.511093750	2554.525718750	1400.000	4000.000	1.0000
248	Waveform 1	1	2567.242968750	2567.257593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2567.242968750	2567.257593750	1400.000	4000.000	1.0000
249	Waveform 1	1	2569.178343750	2569.188093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2569.178343750	2569.188093750	1400.000	4000.000	1.0000
250	Waveform 1	1	2573.994843750	2574.004593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2573.994843750	2574.004593750	1400.000	4000.000	1.0000
251	Waveform 1	1	2580.376218750	2580.385968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2580.376218750	2580.385968750	1400.000	4000.000	1.0000
252	Waveform 1	1	2581.983343750	2581.991468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2581.983343750	2581.991468750	1400.000	4000.000	1.0000
253	Waveform 1	1	2582.708093750	2582.721093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2582.708093750	2582.721093750	1400.000	4000.000	1.0000
254	Waveform 1	1	2584.058468750	2584.071468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2584.058468750	2584.071468750	1400.000	4000.000	1.0000
255	Waveform 1	1	2584.721468750	2584.734468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2584.721468750	2584.734468750	1400.000	4000.000	1.0000
256	Waveform 1	1	2623.040593750	2623.053593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2623.040593750	2623.053593750	1400.000	4000.000	1.0000
257	Waveform 1	1	2623.939218750	2623.950593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2623.939218750	2623.950593750	1400.000	4000.000	1.0000
258	Waveform 1	1	2627.811593750	2627.822968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2627.811593750	2627.822968750	1400.000	4000.000	1.0000
259	Waveform 1	1	2642.686843750	2642.696593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2642.686843750	2642.696593750	1400.000	4000.000	1.0000
260	Waveform 1	1	2644.064843750	2644.077843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2644.064843750	2644.077843750	1400.000	4000.000	1.0000
261	Waveform 1	1	2644.763593750	2644.773343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2644.763593750	2644.773343750	1400.000	4000.000	1.0000
262	Waveform 1	1	2647.503343750	2647.514718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2647.503343750	2647.514718750	1400.000	4000.000	1.0000
263	Waveform 1	1	2648.216718750	2648.224843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2648.216718750	2648.224843750	1400.000	4000.000	1.0000
264	Waveform 1	1	2649.675968750	2649.687343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2649.675968750	2649.687343750	1400.000	4000.000	1.0000
265	Waveform 1	1	2651.838843750	2651.846968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2651.838843750	2651.846968750	1400.000	4000.000	1.0000
266	Waveform 1	1	2652.947093750	2652.955218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2652.947093750	2652.955218750	1400.000	4000.000	1.0000
267	Waveform 1	1	2656.265343750	2656.276718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2656.265343750	2656.276718750	1400.000	4000.000	1.0000
268	Waveform 1	1	2658.112968750	2658.121093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2658.112968750	2658.121093750	1400.000	4000.000	1.0000
269	Waveform 1	1	2688.240468750	2688.248593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2688.240468750	2688.248593750	1400.000	4000.000	1.0000
270	Waveform 1	1	2694.304968750	2694.314718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2694.304968750	2694.314718750	1400.000	4000.000	1.0000
271	Waveform 1	1	2703.430968750	2703.442343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2703.430968750	2703.442343750	1400.000	4000.000	1.0000
272	Waveform 1	1	2719.944218750	2719.952343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2719.944218750	2719.952343750	1400.000	4000.000	1.0000
273	Waveform 1	1	2750.395093750	2750.403218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2750.395093750	2750.403218750	1400.000	4000.000	1.0000
274	Waveform 1	1	2755.573968750	2755.583718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2755.573968750	2755.583718750	1400.000	4000.000	1.0000
275	Waveform 1	1	2767.740343750	2767.754968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2767.740343750	2767.754968750	1400.000	4000.000	1.0000
276	Waveform 1	1	2769.904843750	2769.912968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2769.904843750	2769.912968750	1400.000	4000.000	1.0000
277	Waveform 1	1	2770.437843750	2770.445968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2770.437843750	2770.445968750	1400.000	4000.000	1.0000
278	Waveform 1	1	2783.665343750	2783.675093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2783.665343750	2783.675093750	1400.000	4000.000	1.0000
279	Waveform 1	1	2788.303093750	2788.314468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2788.303093750	2788.314468750	1400.000	4000.000	1.0000
280	Waveform 1	1	2789.360968750	2789.369093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2789.360968750	2789.369093750	1400.000	4000.000	1.0000
281	Waveform 1	1	2789.903718750	2789.915093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2789.903718750	2789.915093750	1400.000	4000.000	1.0000
282	Waveform 1	1	2796.497968750	2796.507718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2796.497968750	2796.507718750	1400.000	4000.000	1.0000
283	Waveform 1	1	2805.066593750	2805.074718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2805.066593750	2805.074718750	1400.000	4000.000	1.0000
284	Waveform 1	1	2808.103718750	2808.128093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2808.103718750	2808.128093750	1400.000	4000.000	1.0000
285	Waveform 1	1	2823.024468750	2823.035843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2823.024468750	2823.035843750	1400.000	4000.000	1.0000
286	Waveform 1	1	2824.815218750	2824.823343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2824.815218750	2824.823343750	1400.000	4000.000	1.0000
287	Waveform 1	1	2850.285468750	2850.295218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2850.285468750	2850.295218750	1400.000	4000.000	1.0000
288	Waveform 1	1	2913.915593750	2913.925343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2913.915593750	2913.925343750	1400.000	4000.000	1.0000
289	Waveform 1	1	2914.438843750	2914.446968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2914.438843750	2914.446968750	1400.000	4000.000	1.0000
290	Waveform 1	1	2914.957218750	2914.968593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2914.957218750	2914.968593750	1400.000	4000.000	1.0000
291	Waveform 1	1	2948.765343750	2948.776718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2948.765343750	2948.776718750	1400.000	4000.000	1.0000
292	Waveform 1	1	2952.341968750	2952.350093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2952.341968750	2952.350093750	1400.000	4000.000	1.0000
293	Waveform 1	1	2954.275718750	2954.283843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2954.275718750	2954.283843750	1400.000	4000.000	1.0000
294	Waveform 1	1	2955.242593750	2955.250718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2955.242593750	2955.250718750	1400.000	4000.000	1.0000
295	Waveform 1	1	2955.798343750	2955.806468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2955.798343750	2955.806468750	1400.000	4000.000	1.0000
296	Waveform 1	1	2966.390093750	2966.398218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2966.390093750	2966.398218750	1400.000	4000.000	1.0000
297	Waveform 1	1	2968.900718750	2968.915343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2968.900718750	2968.915343750	1400.000	4000.000	1.0000
298	Waveform 1	1	2972.222218750	2972.235218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2972.222218750	2972.235218750	1400.000	4000.000	1.0000
299	Waveform 1	1	2972.981093750	2972.990843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2972.981093750	2972.990843750	1400.000	4000.000	1.0000
300	Waveform 1	1	2973.320718750	2973.330468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2973.320718750	2973.330468750	1400.000	4000.000	1.0000
301	Waveform 1	1	2974.401343750	2974.411093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2974.401343750	2974.411093750	1400.000	4000.000	1.0000
302	Waveform 1	1	2974.945718750	2974.955468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2974.945718750	2974.955468750	1400.000	4000.000	1.0000
303	Waveform 1	1	2984.913468750	2984.921593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2984.913468750	2984.921593750	1400.000	4000.000	1.0000
304	Waveform 1	1	2999.164718750	2999.174468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2999.164718750	2999.174468750	1400.000	4000.000	1.0000
305	Waveform 1	1	3002.297718750	3002.310718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3002.297718750	3002.310718750	1400.000	4000.000	1.0000
