Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8809.935593750	8809.950218750	1400.000	4000.000	1.0000
171	Waveform 1	1	8812.067593750	8812.088718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8812.067593750	8812.088718750	1400.000	4000.000	1.0000
172	Waveform 1	1	8814.282468750	8814.298718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8814.282468750	8814.298718750	1400.000	4000.000	1.0000
173	Waveform 1	1	8816.573718750	8816.581843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8816.573718750	8816.581843750	1400.000	4000.000	1.0000
174	Waveform 1	1	8818.743093750	8818.762593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8818.743093750	8818.762593750	1400.000	4000.000	1.0000
175	Waveform 1	1	8820.982343750	8820.995343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8820.982343750	8820.995343750	1400.000	4000.000	1.0000
176	Waveform 1	1	8823.692843750	8823.712343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8823.692843750	8823.712343750	1400.000	4000.000	1.0000
177	Waveform 1	1	8831.512343750	8831.526968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8831.512343750	8831.526968750	1400.000	4000.000	1.0000
178	Waveform 1	1	8831.582218750	8831.613093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8831.582218750	8831.613093750	1400.000	4000.000	1.0000
179	Waveform 1	1	8833.173093750	8833.181218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8833.173093750	8833.181218750	1400.000	4000.000	1.0000
180	Waveform 1	1	8838.373093750	8838.389343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8838.373093750	8838.389343750	1400.000	4000.000	1.0000
181	Waveform 1	1	8921.326093750	8921.348843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8921.326093750	8921.348843750	1400.000	4000.000	1.0000
182	Waveform 1	1	8924.361593750	8924.381093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8924.361593750	8924.381093750	1400.000	4000.000	1.0000
183	Waveform 1	1	8949.578343750	8949.586468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8949.578343750	8949.586468750	1400.000	4000.000	1.0000
184	Waveform 1	1	8952.660968750	8952.669093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8952.660968750	8952.669093750	1400.000	4000.000	1.0000
185	Waveform 1	1	9005.785468750	9005.800093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9005.785468750	9005.800093750	1400.000	4000.000	1.0000
186	Waveform 1	1	9008.609718750	9008.629218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9008.609718750	9008.629218750	1400.000	4000.000	1.0000
187	Waveform 1	1	9011.898718750	9011.919843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9011.898718750	9011.919843750	1400.000	4000.000	1.0000
188	Waveform 1	1	9077.360218750	9077.381343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9077.360218750	9077.381343750	1400.000	4000.000	1.0000
189	Waveform 1	1	9077.836343750	9077.846093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9077.836343750	9077.846093750	1400.000	4000.000	1.0000
190	Waveform 1	1	9079.108718750	9079.128218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9079.108718750	9079.128218750	1400.000	4000.000	1.0000
191	Waveform 1	1	9079.251718750	9079.266343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9079.251718750	9079.266343750	1400.000	4000.000	1.0000
192	Waveform 1	1	9098.059468750	9098.067593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9098.059468750	9098.067593750	1400.000	4000.000	1.0000
193	Waveform 1	1	9099.752718750	9099.765718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9099.752718750	9099.765718750	1400.000	4000.000	1.0000
194	Waveform 1	1	9158.600468750	9158.616718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9158.600468750	9158.616718750	1400.000	4000.000	1.0000
195	Waveform 1	1	9162.882343750	9162.893718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9162.882343750	9162.893718750	1400.000	4000.000	1.0000
196	Waveform 1	1	9164.361093750	9164.374093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9164.361093750	9164.374093750	1400.000	4000.000	1.0000
197	Waveform 1	1	9169.567593750	9169.575718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9169.567593750	9169.575718750	1400.000	4000.000	1.0000
198	Waveform 1	1	9170.063218750	9170.071343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9170.063218750	9170.071343750	1400.000	4000.000	1.0000
199	Waveform 1	1	9208.028093750	9208.039468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9208.028093750	9208.039468750	1400.000	4000.000	1.0000
200	Waveform 1	1	9246.711218750	9246.738843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9246.711218750	9246.738843750	1400.000	4000.000	1.0000
201	Waveform 1	1	9246.774593750	9246.807093750	1400.000	4000.000	0.8500
201	Spectrogram 1	1	9246.774593750	9246.807093750	1400.000	4000.000	0.8500
202	Waveform 1	1	9247.023218750	9247.032968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9247.023218750	9247.032968750	1400.000	4000.000	1.0000
203	Waveform 1	1	9271.117093750	9271.139843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9271.117093750	9271.139843750	1400.000	4000.000	1.0000
204	Waveform 1	1	9283.270468750	9283.285093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9283.270468750	9283.285093750	1400.000	4000.000	1.0000
205	Waveform 1	1	9356.379218750	9356.398718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9356.379218750	9356.398718750	1400.000	4000.000	1.0000
206	Waveform 1	1	9415.776218750	9415.789218750	1400.000	4000.000	0.8750
206	Spectrogram 1	1	9415.776218750	9415.789218750	1400.000	4000.000	0.8750
207	Waveform 1	1	9416.044343750	9416.063843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9416.044343750	9416.063843750	1400.000	4000.000	1.0000
208	Waveform 1	1	9427.849968750	9427.861343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9427.849968750	9427.861343750	1400.000	4000.000	1.0000
209	Waveform 1	1	9427.931218750	9427.944218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9427.931218750	9427.944218750	1400.000	4000.000	1.0000
210	Waveform 1	1	9428.478843750	9428.490218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9428.478843750	9428.490218750	1400.000	4000.000	1.0000
211	Waveform 1	1	9430.812343750	9430.835093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9430.812343750	9430.835093750	1400.000	4000.000	1.0000
212	Waveform 1	1	9449.405593750	9449.420218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9449.405593750	9449.420218750	1400.000	4000.000	1.0000
213	Waveform 1	1	9501.069218750	9501.090343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9501.069218750	9501.090343750	1400.000	4000.000	1.0000
214	Waveform 1	1	9513.341218750	9513.355843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9513.341218750	9513.355843750	1400.000	4000.000	1.0000
215	Waveform 1	1	9514.681843750	9514.698093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9514.681843750	9514.698093750	1400.000	4000.000	1.0000
216	Waveform 1	1	9528.707218750	9528.716968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9528.707218750	9528.716968750	1400.000	4000.000	1.0000
217	Waveform 1	1	9529.475843750	9529.496968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9529.475843750	9529.496968750	1400.000	4000.000	1.0000
218	Waveform 1	1	9530.125843750	9530.150218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9530.125843750	9530.150218750	1400.000	4000.000	1.0000
219	Waveform 1	1	9533.058968750	9533.071968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9533.058968750	9533.071968750	1400.000	4000.000	1.0000
220	Waveform 1	1	9533.843843750	9533.853593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9533.843843750	9533.853593750	1400.000	4000.000	1.0000
221	Waveform 1	1	9536.681093750	9536.695718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9536.681093750	9536.695718750	1400.000	4000.000	1.0000
222	Waveform 1	1	9539.009718750	9539.024343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9539.009718750	9539.024343750	1400.000	4000.000	1.0000
223	Waveform 1	1	9555.219093750	9555.245093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9555.219093750	9555.245093750	1400.000	4000.000	1.0000
224	Waveform 1	1	9567.894093750	9567.905468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9567.894093750	9567.905468750	1400.000	4000.000	1.0000
225	Waveform 1	1	9571.586093750	9571.595843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9571.586093750	9571.595843750	1400.000	4000.000	1.0000
226	Waveform 1	1	9571.641343750	9571.655968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9571.641343750	9571.655968750	1400.000	4000.000	1.0000
227	Waveform 1	1	9572.206843750	9572.214968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9572.206843750	9572.214968750	1400.000	4000.000	1.0000
228	Waveform 1	1	9572.252343750	9572.270218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9572.252343750	9572.270218750	1400.000	4000.000	1.0000
229	Waveform 1	1	9574.969343750	9574.983968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9574.969343750	9574.983968750	1400.000	4000.000	1.0000
230	Waveform 1	1	9575.073343750	9575.087968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9575.073343750	9575.087968750	1400.000	4000.000	1.0000
231	Waveform 1	1	9575.486093750	9575.499093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9575.486093750	9575.499093750	1400.000	4000.000	1.0000
232	Waveform 1	1	9578.326593750	9578.347718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9578.326593750	9578.347718750	1400.000	4000.000	1.0000
233	Waveform 1	1	9583.315343750	9583.346218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9583.315343750	9583.346218750	1400.000	4000.000	1.0000
234	Waveform 1	1	9583.703718750	9583.711843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9583.703718750	9583.711843750	1400.000	4000.000	1.0000
235	Waveform 1	1	9601.310593750	9601.321968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9601.310593750	9601.321968750	1400.000	4000.000	1.0000
236	Waveform 1	1	9601.382093750	9601.391843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9601.382093750	9601.391843750	1400.000	4000.000	1.0000
237	Waveform 1	1	9601.450343750	9601.458468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9601.450343750	9601.458468750	1400.000	4000.000	1.0000
238	Waveform 1	1	9601.510468750	9601.525093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9601.510468750	9601.525093750	1400.000	4000.000	1.0000
239	Waveform 1	1	9607.076093750	9607.084218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9607.076093750	9607.084218750	1400.000	4000.000	1.0000
240	Waveform 1	1	9614.913468750	9614.928093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9614.913468750	9614.928093750	1400.000	4000.000	1.0000
241	Waveform 1	1	9625.961843750	9625.976468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9625.961843750	9625.976468750	1400.000	4000.000	1.0000
242	Waveform 1	1	9626.010593750	9626.028468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9626.010593750	9626.028468750	1400.000	4000.000	1.0000
243	Waveform 1	1	9630.388343750	9630.409468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9630.388343750	9630.409468750	1400.000	4000.000	1.0000
244	Waveform 1	1	9638.930968750	9638.960218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9638.930968750	9638.960218750	1400.000	4000.000	1.0000
245	Waveform 1	1	9639.002468750	9639.018718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9639.002468750	9639.018718750	1400.000	4000.000	1.0000
246	Waveform 1	1	9669.419218750	9669.427343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9669.419218750	9669.427343750	1400.000	4000.000	1.0000
247	Waveform 1	1	9671.443968750	9671.452093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9671.443968750	9671.452093750	1400.000	4000.000	1.0000
248	Waveform 1	1	9690.334593750	9690.342718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9690.334593750	9690.342718750	1400.000	4000.000	1.0000
249	Waveform 1	1	9695.937593750	9695.945718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9695.937593750	9695.945718750	1400.000	4000.000	1.0000
250	Waveform 1	1	9703.267968750	9703.298843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9703.267968750	9703.298843750	1400.000	4000.000	1.0000
251	Waveform 1	1	9720.556343750	9720.566093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9720.556343750	9720.566093750	1400.000	4000.000	1.0000
252	Waveform 1	1	9726.754093750	9726.767093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9726.754093750	9726.767093750	1400.000	4000.000	1.0000
253	Waveform 1	1	9727.038468750	9727.062843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9727.038468750	9727.062843750	1400.000	4000.000	1.0000
254	Waveform 1	1	9738.977343750	9738.998468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9738.977343750	9738.998468750	1400.000	4000.000	1.0000
255	Waveform 1	1	9739.055343750	9739.071593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9739.055343750	9739.071593750	1400.000	4000.000	1.0000
256	Waveform 1	1	9755.713218750	9755.722968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9755.713218750	9755.722968750	1400.000	4000.000	1.0000
257	Waveform 1	1	9757.737968750	9757.752593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9757.737968750	9757.752593750	1400.000	4000.000	1.0000
258	Waveform 1	1	9764.423218750	9764.441093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9764.423218750	9764.441093750	1400.000	4000.000	1.0000
259	Waveform 1	1	9768.978093750	9768.986218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9768.978093750	9768.986218750	1400.000	4000.000	1.0000
260	Waveform 1	1	9769.047968750	9769.057718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9769.047968750	9769.057718750	1400.000	4000.000	1.0000
261	Waveform 1	1	9799.152718750	9799.160843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9799.152718750	9799.160843750	1400.000	4000.000	1.0000
262	Waveform 1	1	9799.193343750	9799.201468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9799.193343750	9799.201468750	1400.000	4000.000	1.0000
263	Waveform 1	1	9799.233968750	9799.264843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9799.233968750	9799.264843750	1400.000	4000.000	1.0000
264	Waveform 1	1	9799.679218750	9799.700343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9799.679218750	9799.700343750	1400.000	4000.000	1.0000
265	Waveform 1	1	9804.310468750	9804.320218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9804.310468750	9804.320218750	1400.000	4000.000	1.0000
266	Waveform 1	1	9815.404343750	9815.412468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9815.404343750	9815.412468750	1400.000	4000.000	1.0000
267	Waveform 1	1	9815.943843750	9815.951968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9815.943843750	9815.951968750	1400.000	4000.000	1.0000
268	Waveform 1	1	9835.931343750	9835.939468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9835.931343750	9835.939468750	1400.000	4000.000	1.0000
269	Waveform 1	1	9838.222593750	9838.242093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9838.222593750	9838.242093750	1400.000	4000.000	1.0000
270	Waveform 1	1	9854.457968750	9854.475843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9854.457968750	9854.475843750	1400.000	4000.000	1.0000
271	Waveform 1	1	9891.296718750	9891.304843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9891.296718750	9891.304843750	1400.000	4000.000	1.0000
272	Waveform 1	1	9893.012718750	9893.025718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9893.012718750	9893.025718750	1400.000	4000.000	1.0000
273	Waveform 1	1	9893.261343750	9893.271093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9893.261343750	9893.271093750	1400.000	4000.000	1.0000
274	Waveform 1	1	9969.979218750	9969.988968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9969.979218750	9969.988968750	1400.000	4000.000	1.0000
275	Waveform 1	1	9970.029593750	9970.040968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9970.029593750	9970.040968750	1400.000	4000.000	1.0000
276	Waveform 1	1	10000.985843750	10001.011843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10000.985843750	10001.011843750	1400.000	4000.000	1.0000
277	Waveform 1	1	10017.209843750	10017.234218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10017.209843750	10017.234218750	1400.000	4000.000	1.0000
278	Waveform 1	1	10017.282968750	10017.297593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10017.282968750	10017.297593750	1400.000	4000.000	1.0000
279	Waveform 1	1	10022.661718750	10022.669843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10022.661718750	10022.669843750	1400.000	4000.000	1.0000
280	Waveform 1	1	10035.429343750	10035.453718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10035.429343750	10035.453718750	1400.000	4000.000	1.0000
281	Waveform 1	1	10035.764093750	10035.772218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10035.764093750	10035.772218750	1400.000	4000.000	1.0000
282	Waveform 1	1	10035.838843750	10035.846968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10035.838843750	10035.846968750	1400.000	4000.000	1.0000
283	Waveform 1	1	10038.793093750	10038.825593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10038.793093750	10038.825593750	1400.000	4000.000	1.0000
284	Waveform 1	1	10039.113218750	10039.124593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10039.113218750	10039.124593750	1400.000	4000.000	1.0000
285	Waveform 1	1	10048.556093750	10048.564218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10048.556093750	10048.564218750	1400.000	4000.000	1.0000
286	Waveform 1	1	10055.138968750	10055.153593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10055.138968750	10055.153593750	1400.000	4000.000	1.0000
287	Waveform 1	1	10055.190968750	10055.200718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10055.190968750	10055.200718750	1400.000	4000.000	1.0000
288	Waveform 1	1	10062.753718750	10062.766718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10062.753718750	10062.766718750	1400.000	4000.000	1.0000
289	Waveform 1	1	10109.998968750	10110.029843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10109.998968750	10110.029843750	1400.000	4000.000	1.0000
290	Waveform 1	1	10134.354468750	10134.386968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10134.354468750	10134.386968750	1400.000	4000.000	1.0000
291	Waveform 1	1	10138.496593750	10138.511218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10138.496593750	10138.511218750	1400.000	4000.000	1.0000
292	Waveform 1	1	10138.707843750	10138.715968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10138.707843750	10138.715968750	1400.000	4000.000	1.0000
293	Waveform 1	1	10157.252343750	10157.266968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10157.252343750	10157.266968750	1400.000	4000.000	1.0000
294	Waveform 1	1	10162.002218750	10162.010343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10162.002218750	10162.010343750	1400.000	4000.000	1.0000
295	Waveform 1	1	10173.365843750	10173.373968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10173.365843750	10173.373968750	1400.000	4000.000	1.0000
296	Waveform 1	1	10173.585218750	10173.593343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10173.585218750	10173.593343750	1400.000	4000.000	1.0000
297	Waveform 1	1	10173.629093750	10173.637218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10173.629093750	10173.637218750	1400.000	4000.000	1.0000
298	Waveform 1	1	10174.248218750	10174.259593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10174.248218750	10174.259593750	1400.000	4000.000	1.0000
299	Waveform 1	1	10198.356718750	10198.377843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10198.356718750	10198.377843750	1400.000	4000.000	1.0000
300	Waveform 1	1	10205.940593750	10205.958468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10205.940593750	10205.958468750	1400.000	4000.000	1.0000
301	Waveform 1	1	10207.900343750	10207.910093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10207.900343750	10207.910093750	1400.000	4000.000	1.0000
302	Waveform 1	1	10225.755843750	10225.763968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10225.755843750	10225.763968750	1400.000	4000.000	1.0000
303	Waveform 1	1	10227.445843750	10227.453968750	1400.000	4000.000	1.0000
