Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10182	Spectrogram 1	1	58503.113218750	58503.127843750	1400.000	4000.000	1.0000
10183	Waveform 1	1	58503.425218750	58503.441468750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	58503.425218750	58503.441468750	1400.000	4000.000	1.0000
10184	Waveform 1	1	58503.545468750	58503.558468750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	58503.545468750	58503.558468750	1400.000	4000.000	1.0000
10185	Waveform 1	1	58503.660843750	58503.675468750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	58503.660843750	58503.675468750	1400.000	4000.000	1.0000
10186	Waveform 1	1	58504.827593750	58504.837343750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	58504.827593750	58504.837343750	1400.000	4000.000	1.0000
10187	Waveform 1	1	58504.910468750	58504.926718750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	58504.910468750	58504.926718750	1400.000	4000.000	1.0000
10188	Waveform 1	1	58506.309593750	58506.320968750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	58506.309593750	58506.320968750	1400.000	4000.000	1.0000
10189	Waveform 1	1	58519.314468750	58519.324218750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	58519.314468750	58519.324218750	1400.000	4000.000	1.0000
10190	Waveform 1	1	58525.339968750	58525.349718750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	58525.339968750	58525.349718750	1400.000	4000.000	1.0000
10191	Waveform 1	1	58528.484343750	58528.495718750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	58528.484343750	58528.495718750	1400.000	4000.000	1.0000
10192	Waveform 1	1	58547.007718750	58547.017468750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	58547.007718750	58547.017468750	1400.000	4000.000	1.0000
10193	Waveform 1	1	58569.658593750	58569.673218750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	58569.658593750	58569.673218750	1400.000	4000.000	1.0000
10194	Waveform 1	1	58569.955968750	58569.965718750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	58569.955968750	58569.965718750	1400.000	4000.000	1.0000
10195	Waveform 1	1	58662.319343750	58662.327468750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	58662.319343750	58662.327468750	1400.000	4000.000	1.0000
10196	Waveform 1	1	58702.435718750	58702.445468750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	58702.435718750	58702.445468750	1400.000	4000.000	1.0000
10197	Waveform 1	1	58702.619343750	58702.637218750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	58702.619343750	58702.637218750	1400.000	4000.000	1.0000
10198	Waveform 1	1	58705.389968750	58705.399718750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	58705.389968750	58705.399718750	1400.000	4000.000	1.0000
10199	Waveform 1	1	58706.126093750	58706.134218750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	58706.126093750	58706.134218750	1400.000	4000.000	1.0000
10200	Waveform 1	1	58707.416343750	58707.426093750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	58707.416343750	58707.426093750	1400.000	4000.000	1.0000
10201	Waveform 1	1	58709.861968750	58709.879843750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	58709.861968750	58709.879843750	1400.000	4000.000	1.0000
10202	Waveform 1	1	58710.094343750	58710.105718750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	58710.094343750	58710.105718750	1400.000	4000.000	1.0000
10203	Waveform 1	1	58710.287718750	58710.297468750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	58710.287718750	58710.297468750	1400.000	4000.000	1.0000
10204	Waveform 1	1	58710.640343750	58710.654968750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	58710.640343750	58710.654968750	1400.000	4000.000	1.0000
10205	Waveform 1	1	58710.799593750	58710.809343750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	58710.799593750	58710.809343750	1400.000	4000.000	1.0000
10206	Waveform 1	1	58710.953968750	58710.962093750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	58710.953968750	58710.962093750	1400.000	4000.000	1.0000
10207	Waveform 1	1	58711.963093750	58711.972843750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	58711.963093750	58711.972843750	1400.000	4000.000	1.0000
10208	Waveform 1	1	58712.548093750	58712.562718750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	58712.548093750	58712.562718750	1400.000	4000.000	1.0000
10209	Waveform 1	1	58713.055093750	58713.069718750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	58713.055093750	58713.069718750	1400.000	4000.000	1.0000
10210	Waveform 1	1	58719.280468750	58719.288593750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	58719.280468750	58719.288593750	1400.000	4000.000	1.0000
10211	Waveform 1	1	58719.356843750	58719.364968750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	58719.356843750	58719.364968750	1400.000	4000.000	1.0000
10212	Waveform 1	1	58722.857093750	58722.866843750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	58722.857093750	58722.866843750	1400.000	4000.000	1.0000
10213	Waveform 1	1	58723.947468750	58723.957218750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	58723.947468750	58723.957218750	1400.000	4000.000	1.0000
10214	Waveform 1	1	58726.558843750	58726.568593750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	58726.558843750	58726.568593750	1400.000	4000.000	1.0000
10215	Waveform 1	1	58731.162468750	58731.173843750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	58731.162468750	58731.173843750	1400.000	4000.000	1.0000
10216	Waveform 1	1	58731.274593750	58731.292468750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	58731.274593750	58731.292468750	1400.000	4000.000	1.0000
10217	Waveform 1	1	58731.602843750	58731.612593750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	58731.602843750	58731.612593750	1400.000	4000.000	1.0000
10218	Waveform 1	1	58736.840218750	58736.853218750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	58736.840218750	58736.853218750	1400.000	4000.000	1.0000
10219	Waveform 1	1	58736.888968750	58736.900343750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	58736.888968750	58736.900343750	1400.000	4000.000	1.0000
10220	Waveform 1	1	58737.048218750	58737.064468750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	58737.048218750	58737.064468750	1400.000	4000.000	1.0000
10221	Waveform 1	1	58738.346593750	58738.369343750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	58738.346593750	58738.369343750	1400.000	4000.000	1.0000
10222	Waveform 1	1	58738.575718750	58738.601718750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	58738.575718750	58738.601718750	1400.000	4000.000	1.0000
10223	Waveform 1	1	58748.614968750	58748.623093750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	58748.614968750	58748.623093750	1400.000	4000.000	1.0000
10224	Waveform 1	1	58749.292593750	58749.307218750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	58749.292593750	58749.307218750	1400.000	4000.000	1.0000
10225	Waveform 1	1	58759.832343750	58759.840468750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	58759.832343750	58759.840468750	1400.000	4000.000	1.0000
10226	Waveform 1	1	58760.485593750	58760.495343750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	58760.485593750	58760.495343750	1400.000	4000.000	1.0000
10227	Waveform 1	1	58760.791093750	58760.807343750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	58760.791093750	58760.807343750	1400.000	4000.000	1.0000
10228	Waveform 1	1	58761.263968750	58761.272093750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	58761.263968750	58761.272093750	1400.000	4000.000	1.0000
10229	Waveform 1	1	58761.450843750	58761.470343750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	58761.450843750	58761.470343750	1400.000	4000.000	1.0000
10230	Waveform 1	1	58764.104468750	58764.114218750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	58764.104468750	58764.114218750	1400.000	4000.000	1.0000
10231	Waveform 1	1	58764.182468750	58764.193843750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	58764.182468750	58764.193843750	1400.000	4000.000	1.0000
10232	Waveform 1	1	58764.258843750	58764.271843750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	58764.258843750	58764.271843750	1400.000	4000.000	1.0000
10233	Waveform 1	1	58768.383093750	58768.397718750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	58768.383093750	58768.397718750	1400.000	4000.000	1.0000
10234	Waveform 1	1	58830.480843750	58830.488968750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	58830.480843750	58830.488968750	1400.000	4000.000	1.0000
10235	Waveform 1	1	58832.971968750	58832.980093750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	58832.971968750	58832.980093750	1400.000	4000.000	1.0000
10236	Waveform 1	1	58833.943718750	58833.953468750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	58833.943718750	58833.953468750	1400.000	4000.000	1.0000
10237	Waveform 1	1	58836.434843750	58836.446218750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	58836.434843750	58836.446218750	1400.000	4000.000	1.0000
10238	Waveform 1	1	58836.800468750	58836.813468750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	58836.800468750	58836.813468750	1400.000	4000.000	1.0000
10239	Waveform 1	1	58838.261343750	58838.275968750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	58838.261343750	58838.275968750	1400.000	4000.000	1.0000
10240	Waveform 1	1	58838.623718750	58838.636718750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	58838.623718750	58838.636718750	1400.000	4000.000	1.0000
10241	Waveform 1	1	58838.701718750	58838.709843750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	58838.701718750	58838.709843750	1400.000	4000.000	1.0000
10242	Waveform 1	1	58839.933468750	58839.943218750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	58839.933468750	58839.943218750	1400.000	4000.000	1.0000
10243	Waveform 1	1	58842.270218750	58842.294593750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	58842.270218750	58842.294593750	1400.000	4000.000	1.0000
10244	Waveform 1	1	58842.388843750	58842.403468750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	58842.388843750	58842.403468750	1400.000	4000.000	1.0000
10245	Waveform 1	1	58842.479843750	58842.510718750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	58842.479843750	58842.510718750	1400.000	4000.000	1.0000
10246	Waveform 1	1	58842.543218750	58842.564343750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	58842.543218750	58842.564343750	1400.000	4000.000	1.0000
10247	Waveform 1	1	58842.663468750	58842.687843750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	58842.663468750	58842.687843750	1400.000	4000.000	1.0000
10248	Waveform 1	1	58842.765843750	58842.775593750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	58842.765843750	58842.775593750	1400.000	4000.000	1.0000
10249	Waveform 1	1	58843.812343750	58843.830218750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	58843.812343750	58843.830218750	1400.000	4000.000	1.0000
10250	Waveform 1	1	58843.896843750	58843.906593750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	58843.896843750	58843.906593750	1400.000	4000.000	1.0000
10251	Waveform 1	1	58844.018718750	58844.038218750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	58844.018718750	58844.038218750	1400.000	4000.000	1.0000
10252	Waveform 1	1	58844.395718750	58844.407093750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	58844.395718750	58844.407093750	1400.000	4000.000	1.0000
10253	Waveform 1	1	58845.222843750	58845.230968750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	58845.222843750	58845.230968750	1400.000	4000.000	1.0000
10254	Waveform 1	1	58845.590093750	58845.599843750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	58845.590093750	58845.599843750	1400.000	4000.000	1.0000
10255	Waveform 1	1	58850.791718750	58850.801468750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	58850.791718750	58850.801468750	1400.000	4000.000	1.0000
10256	Waveform 1	1	58851.020843750	58851.030593750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	58851.020843750	58851.030593750	1400.000	4000.000	1.0000
10257	Waveform 1	1	58851.249968750	58851.266218750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	58851.249968750	58851.266218750	1400.000	4000.000	1.0000
10258	Waveform 1	1	58851.376718750	58851.397843750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	58851.376718750	58851.397843750	1400.000	4000.000	1.0000
10259	Waveform 1	1	58851.615593750	58851.625343750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	58851.615593750	58851.625343750	1400.000	4000.000	1.0000
10260	Waveform 1	1	58851.693593750	58851.706593750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	58851.693593750	58851.706593750	1400.000	4000.000	1.0000
10261	Waveform 1	1	58853.594843750	58853.602968750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	58853.594843750	58853.602968750	1400.000	4000.000	1.0000
10262	Waveform 1	1	58864.891843750	58864.901593750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	58864.891843750	58864.901593750	1400.000	4000.000	1.0000
10263	Waveform 1	1	58879.393343750	58879.401468750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	58879.393343750	58879.401468750	1400.000	4000.000	1.0000
10264	Waveform 1	1	58922.628093750	58922.644343750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	58922.628093750	58922.644343750	1400.000	4000.000	1.0000
10265	Waveform 1	1	58922.691468750	58922.706093750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	58922.691468750	58922.706093750	1400.000	4000.000	1.0000
10266	Waveform 1	1	58943.603593750	58943.611718750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	58943.603593750	58943.611718750	1400.000	4000.000	1.0000
10267	Waveform 1	1	58950.685343750	58950.693468750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	58950.685343750	58950.693468750	1400.000	4000.000	1.0000
10268	Waveform 1	1	58959.226343750	58959.239343750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	58959.226343750	58959.239343750	1400.000	4000.000	1.0000
10269	Waveform 1	1	58975.529968750	58975.541343750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	58975.529968750	58975.541343750	1400.000	4000.000	1.0000
10270	Waveform 1	1	58975.679468750	58975.687593750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	58975.679468750	58975.687593750	1400.000	4000.000	1.0000
10271	Waveform 1	1	58975.965468750	58975.973593750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	58975.965468750	58975.973593750	1400.000	4000.000	1.0000
10272	Waveform 1	1	58977.660343750	58977.674968750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	58977.660343750	58977.674968750	1400.000	4000.000	1.0000
10273	Waveform 1	1	58978.909968750	58978.924593750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	58978.909968750	58978.924593750	1400.000	4000.000	1.0000
10274	Waveform 1	1	58982.793718750	58982.811593750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	58982.793718750	58982.811593750	1400.000	4000.000	1.0000
10275	Waveform 1	1	58983.713468750	58983.723218750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	58983.713468750	58983.723218750	1400.000	4000.000	1.0000
10276	Waveform 1	1	58984.321218750	58984.330968750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	58984.321218750	58984.330968750	1400.000	4000.000	1.0000
10277	Waveform 1	1	58986.826968750	58986.849718750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	58986.826968750	58986.849718750	1400.000	4000.000	1.0000
10278	Waveform 1	1	58990.452343750	58990.462093750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	58990.452343750	58990.462093750	1400.000	4000.000	1.0000
10279	Waveform 1	1	59040.287843750	59040.302468750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	59040.287843750	59040.302468750	1400.000	4000.000	1.0000
10280	Waveform 1	1	59040.986593750	59041.017468750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	59040.986593750	59041.017468750	1400.000	4000.000	1.0000
10281	Waveform 1	1	59041.062968750	59041.088968750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	59041.062968750	59041.088968750	1400.000	4000.000	1.0000
10282	Waveform 1	1	59041.589468750	59041.599218750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	59041.589468750	59041.599218750	1400.000	4000.000	1.0000
10283	Waveform 1	1	59047.275343750	59047.286718750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	59047.275343750	59047.286718750	1400.000	4000.000	1.0000
10284	Waveform 1	1	59048.945843750	59048.958843750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	59048.945843750	59048.958843750	1400.000	4000.000	1.0000
10285	Waveform 1	1	59123.629218750	59123.638968750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	59123.629218750	59123.638968750	1400.000	4000.000	1.0000
10286	Waveform 1	1	59214.128718750	59214.140093750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	59214.128718750	59214.140093750	1400.000	4000.000	1.0000
10287	Waveform 1	1	59228.945468750	59228.966593750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	59228.945468750	59228.966593750	1400.000	4000.000	1.0000
10288	Waveform 1	1	59239.340593750	59239.353593750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	59239.340593750	59239.353593750	1400.000	4000.000	1.0000
10289	Waveform 1	1	59345.197968750	59345.215843750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	59345.197968750	59345.215843750	1400.000	4000.000	1.0000
10290	Waveform 1	1	59345.474218750	59345.487218750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	59345.474218750	59345.487218750	1400.000	4000.000	1.0000
10291	Waveform 1	1	59350.813968750	59350.825343750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	59350.813968750	59350.825343750	1400.000	4000.000	1.0000
10292	Waveform 1	1	59351.194218750	59351.205593750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	59351.194218750	59351.205593750	1400.000	4000.000	1.0000
10293	Waveform 1	1	59351.273843750	59351.285218750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	59351.273843750	59351.285218750	1400.000	4000.000	1.0000
10294	Waveform 1	1	59351.740218750	59351.754843750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	59351.740218750	59351.754843750	1400.000	4000.000	1.0000
10295	Waveform 1	1	59359.133968750	59359.143718750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	59359.133968750	59359.143718750	1400.000	4000.000	1.0000
10296	Waveform 1	1	59401.999843750	59402.011218750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	59401.999843750	59402.011218750	1400.000	4000.000	1.0000
10297	Waveform 1	1	59402.545843750	59402.553968750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	59402.545843750	59402.553968750	1400.000	4000.000	1.0000
10298	Waveform 1	1	59405.426968750	59405.436718750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	59405.426968750	59405.436718750	1400.000	4000.000	1.0000
10299	Waveform 1	1	59517.309843750	59517.319593750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	59517.309843750	59517.319593750	1400.000	4000.000	1.0000
10300	Waveform 1	1	59522.784468750	59522.800718750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	59522.784468750	59522.800718750	1400.000	4000.000	1.0000
10301	Waveform 1	1	59574.465968750	59574.477343750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	59574.465968750	59574.477343750	1400.000	4000.000	1.0000
10302	Waveform 1	1	59604.985093750	59604.993218750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	59604.985093750	59604.993218750	1400.000	4000.000	1.0000
10303	Waveform 1	1	59662.311843750	59662.329718750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	59662.311843750	59662.329718750	1400.000	4000.000	1.0000
10304	Waveform 1	1	59662.407718750	59662.419093750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	59662.407718750	59662.419093750	1400.000	4000.000	1.0000
10305	Waveform 1	1	59662.627093750	59662.636843750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	59662.627093750	59662.636843750	1400.000	4000.000	1.0000
10306	Waveform 1	1	59695.578843750	59695.590218750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	59695.578843750	59695.590218750	1400.000	4000.000	1.0000
10307	Waveform 1	1	59862.606093750	59862.614218750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	59862.606093750	59862.614218750	1400.000	4000.000	1.0000
10308	Waveform 1	1	59916.326968750	59916.354593750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	59916.326968750	59916.354593750	1400.000	4000.000	1.0000
10309	Waveform 1	1	59926.171218750	59926.192343750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	59926.171218750	59926.192343750	1400.000	4000.000	1.0000
10310	Waveform 1	1	60180.569843750	60180.589343750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	60180.569843750	60180.589343750	1400.000	4000.000	1.0000
10311	Waveform 1	1	60257.749218750	60257.763843750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	60257.749218750	60257.763843750	1400.000	4000.000	1.0000
10312	Waveform 1	1	60345.663343750	60345.677968750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	60345.663343750	60345.677968750	1400.000	4000.000	1.0000
10313	Waveform 1	1	60388.581218750	60388.599093750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	60388.581218750	60388.599093750	1400.000	4000.000	1.0000
10314	Waveform 1	1	60388.753468750	60388.763218750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	60388.753468750	60388.763218750	1400.000	4000.000	1.0000
10315	Waveform 1	1	60464.709218750	60464.722218750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	60464.709218750	60464.722218750	1400.000	4000.000	1.0000
10316	Waveform 1	1	60464.805093750	60464.827843750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	60464.805093750	60464.827843750	1400.000	4000.000	1.0000
10317	Waveform 1	1	60464.861968750	60464.874968750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	60464.861968750	60464.874968750	1400.000	4000.000	1.0000
10318	Waveform 1	1	60590.783218750	60590.791343750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	60590.783218750	60590.791343750	1400.000	4000.000	1.0000
10319	Waveform 1	1	60608.992968750	60609.009218750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	60608.992968750	60609.009218750	1400.000	4000.000	1.0000
10320	Waveform 1	1	60705.929093750	60705.940468750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	60705.929093750	60705.940468750	1400.000	4000.000	1.0000
10321	Waveform 1	1	60712.274718750	60712.292593750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	60712.274718750	60712.292593750	1400.000	4000.000	1.0000
10322	Waveform 1	1	60878.127093750	60878.140093750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	60878.127093750	60878.140093750	1400.000	4000.000	1.0000
10323	Waveform 1	1	60957.241843750	60957.253218750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	60957.241843750	60957.253218750	1400.000	4000.000	1.0000
10324	Waveform 1	1	61004.781218750	61004.789343750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	61004.781218750	61004.789343750	1400.000	4000.000	1.0000
10325	Waveform 1	1	61005.081843750	61005.094843750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	61005.081843750	61005.094843750	1400.000	4000.000	1.0000
10326	Waveform 1	1	61005.247593750	61005.255718750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	61005.247593750	61005.255718750	1400.000	4000.000	1.0000
10327	Waveform 1	1	61009.912968750	61009.925968750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	61009.912968750	61009.925968750	1400.000	4000.000	1.0000
10328	Waveform 1	1	61010.294843750	61010.302968750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	61010.294843750	61010.302968750	1400.000	4000.000	1.0000
10329	Waveform 1	1	61019.074718750	61019.084468750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	61019.074718750	61019.084468750	1400.000	4000.000	1.0000
10330	Waveform 1	1	61019.160843750	61019.172218750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	61019.160843750	61019.172218750	1400.000	4000.000	1.0000
10331	Waveform 1	1	61020.832968750	61020.842718750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	61020.832968750	61020.842718750	1400.000	4000.000	1.0000
10332	Waveform 1	1	61022.077718750	61022.092343750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	61022.077718750	61022.092343750	1400.000	4000.000	1.0000
10333	Waveform 1	1	61022.160593750	61022.176843750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	61022.160593750	61022.176843750	1400.000	4000.000	1.0000
10334	Waveform 1	1	61022.253218750	61022.266218750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	61022.253218750	61022.266218750	1400.000	4000.000	1.0000
10335	Waveform 1	1	61069.976218750	61069.985968750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	61069.976218750	61069.985968750	1400.000	4000.000	1.0000
10336	Waveform 1	1	61092.061593750	61092.071343750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	61092.061593750	61092.071343750	1400.000	4000.000	1.0000
10337	Waveform 1	1	61124.498218750	61124.512843750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	61124.498218750	61124.512843750	1400.000	4000.000	1.0000
10338	Waveform 1	1	61124.590843750	61124.600593750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	61124.590843750	61124.600593750	1400.000	4000.000	1.0000
10339	Waveform 1	1	61125.136843750	61125.148218750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	61125.136843750	61125.148218750	1400.000	4000.000	1.0000
10340	Waveform 1	1	61131.209468750	61131.219218750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	61131.209468750	61131.219218750	1400.000	4000.000	1.0000
10341	Waveform 1	1	61131.360593750	61131.378468750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	61131.360593750	61131.378468750	1400.000	4000.000	1.0000
10342	Waveform 1	1	61136.861218750	61136.875843750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	61136.861218750	61136.875843750	1400.000	4000.000	1.0000
10343	Waveform 1	1	61147.335968750	61147.348968750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	61147.335968750	61147.348968750	1400.000	4000.000	1.0000
10344	Waveform 1	1	61167.134968750	61167.144718750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	61167.134968750	61167.144718750	1400.000	4000.000	1.0000
10345	Waveform 1	1	61185.655093750	61185.668093750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	61185.655093750	61185.668093750	1400.000	4000.000	1.0000
10346	Waveform 1	1	61208.791843750	61208.801593750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	61208.791843750	61208.801593750	1400.000	4000.000	1.0000
10347	Waveform 1	1	61220.088843750	61220.109968750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	61220.088843750	61220.109968750	1400.000	4000.000	1.0000
10348	Waveform 1	1	61220.145718750	61220.163593750	1400.000	4000.000	1.0000
