Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	5728.790968750	5728.802343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	5728.790968750	5728.802343750	1400.000	4000.000	1.0000
171	Waveform 1	1	5730.313593750	5730.326593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5730.313593750	5730.326593750	1400.000	4000.000	1.0000
172	Waveform 1	1	5735.307218750	5735.321843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5735.307218750	5735.321843750	1400.000	4000.000	1.0000
173	Waveform 1	1	5742.065593750	5742.083468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5742.065593750	5742.083468750	1400.000	4000.000	1.0000
174	Waveform 1	1	5742.902468750	5742.913843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5742.902468750	5742.913843750	1400.000	4000.000	1.0000
175	Waveform 1	1	5745.151468750	5745.159593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5745.151468750	5745.159593750	1400.000	4000.000	1.0000
176	Waveform 1	1	5748.723218750	5748.732968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5748.723218750	5748.732968750	1400.000	4000.000	1.0000
177	Waveform 1	1	5752.584218750	5752.600468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5752.584218750	5752.600468750	1400.000	4000.000	1.0000
178	Waveform 1	1	5754.621968750	5754.633343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5754.621968750	5754.633343750	1400.000	4000.000	1.0000
179	Waveform 1	1	5757.517718750	5757.535593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5757.517718750	5757.535593750	1400.000	4000.000	1.0000
180	Waveform 1	1	5757.639593750	5757.649343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5757.639593750	5757.649343750	1400.000	4000.000	1.0000
181	Waveform 1	1	5762.191218750	5762.210718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5762.191218750	5762.210718750	1400.000	4000.000	1.0000
182	Waveform 1	1	5762.256218750	5762.270843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5762.256218750	5762.270843750	1400.000	4000.000	1.0000
183	Waveform 1	1	5762.308218750	5762.330968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5762.308218750	5762.330968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5762.597468750	5762.615343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5762.597468750	5762.615343750	1400.000	4000.000	1.0000
185	Waveform 1	1	5762.792468750	5762.810343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5762.792468750	5762.810343750	1400.000	4000.000	1.0000
186	Waveform 1	1	5762.917593750	5762.940343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5762.917593750	5762.940343750	1400.000	4000.000	1.0000
187	Waveform 1	1	5763.705718750	5763.713843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5763.705718750	5763.713843750	1400.000	4000.000	1.0000
188	Waveform 1	1	5766.011593750	5766.035968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5766.011593750	5766.035968750	1400.000	4000.000	1.0000
189	Waveform 1	1	5768.973968750	5769.006468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5768.973968750	5769.006468750	1400.000	4000.000	1.0000
190	Waveform 1	1	5769.108843750	5769.118593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5769.108843750	5769.118593750	1400.000	4000.000	1.0000
191	Waveform 1	1	5770.550218750	5770.579468750	1400.000	4000.000	0.8889
191	Spectrogram 1	1	5770.550218750	5770.579468750	1400.000	4000.000	0.8889
192	Waveform 1	1	5772.563593750	5772.576593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5772.563593750	5772.576593750	1400.000	4000.000	1.0000
193	Waveform 1	1	5772.636718750	5772.657843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5772.636718750	5772.657843750	1400.000	4000.000	1.0000
194	Waveform 1	1	5773.116093750	5773.129093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5773.116093750	5773.129093750	1400.000	4000.000	1.0000
195	Waveform 1	1	5774.817468750	5774.825593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5774.817468750	5774.825593750	1400.000	4000.000	1.0000
196	Waveform 1	1	5777.230593750	5777.248468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5777.230593750	5777.248468750	1400.000	4000.000	1.0000
197	Waveform 1	1	5777.401218750	5777.415843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5777.401218750	5777.415843750	1400.000	4000.000	1.0000
198	Waveform 1	1	5780.100343750	5780.119843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5780.100343750	5780.119843750	1400.000	4000.000	1.0000
199	Waveform 1	1	5782.471218750	5782.485843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5782.471218750	5782.485843750	1400.000	4000.000	1.0000
200	Waveform 1	1	5782.573593750	5782.594718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5782.573593750	5782.594718750	1400.000	4000.000	1.0000
201	Waveform 1	1	5786.556468750	5786.564593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5786.556468750	5786.564593750	1400.000	4000.000	1.0000
202	Waveform 1	1	5790.022593750	5790.033968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5790.022593750	5790.033968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5793.230343750	5793.246593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5793.230343750	5793.246593750	1400.000	4000.000	1.0000
204	Waveform 1	1	5796.727343750	5796.738718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5796.727343750	5796.738718750	1400.000	4000.000	1.0000
205	Waveform 1	1	5797.050718750	5797.060468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5797.050718750	5797.060468750	1400.000	4000.000	1.0000
206	Waveform 1	1	5810.118968750	5810.149843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5810.118968750	5810.149843750	1400.000	4000.000	1.0000
207	Waveform 1	1	5810.346468750	5810.369218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5810.346468750	5810.369218750	1400.000	4000.000	1.0000
208	Waveform 1	1	5810.533343750	5810.546343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5810.533343750	5810.546343750	1400.000	4000.000	1.0000
209	Waveform 1	1	5811.901593750	5811.911343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5811.901593750	5811.911343750	1400.000	4000.000	1.0000
210	Waveform 1	1	5813.065093750	5813.079718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5813.065093750	5813.079718750	1400.000	4000.000	1.0000
211	Waveform 1	1	5813.206468750	5813.221093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5813.206468750	5813.221093750	1400.000	4000.000	1.0000
212	Waveform 1	1	5813.394968750	5813.403093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5813.394968750	5813.403093750	1400.000	4000.000	1.0000
213	Waveform 1	1	5820.151718750	5820.161468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5820.151718750	5820.161468750	1400.000	4000.000	1.0000
214	Waveform 1	1	5827.314718750	5827.322843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5827.314718750	5827.322843750	1400.000	4000.000	1.0000
215	Waveform 1	1	5832.621968750	5832.646343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5832.621968750	5832.646343750	1400.000	4000.000	1.0000
216	Waveform 1	1	5833.398718750	5833.406843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5833.398718750	5833.406843750	1400.000	4000.000	1.0000
217	Waveform 1	1	5838.439468750	5838.447593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5838.439468750	5838.447593750	1400.000	4000.000	1.0000
218	Waveform 1	1	5838.909093750	5838.923718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5838.909093750	5838.923718750	1400.000	4000.000	1.0000
219	Waveform 1	1	5844.390218750	5844.398343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5844.390218750	5844.398343750	1400.000	4000.000	1.0000
220	Waveform 1	1	5848.395843750	5848.408843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5848.395843750	5848.408843750	1400.000	4000.000	1.0000
221	Waveform 1	1	5850.698468750	5850.706593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5850.698468750	5850.706593750	1400.000	4000.000	1.0000
222	Waveform 1	1	5858.452968750	5858.461093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5858.452968750	5858.461093750	1400.000	4000.000	1.0000
223	Waveform 1	1	5860.870968750	5860.892093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5860.870968750	5860.892093750	1400.000	4000.000	1.0000
224	Waveform 1	1	5865.705343750	5865.718343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5865.705343750	5865.718343750	1400.000	4000.000	1.0000
225	Waveform 1	1	5865.862968750	5865.871093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5865.862968750	5865.871093750	1400.000	4000.000	1.0000
226	Waveform 1	1	5870.162718750	5870.175718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5870.162718750	5870.175718750	1400.000	4000.000	1.0000
227	Waveform 1	1	5875.575593750	5875.585343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5875.575593750	5875.585343750	1400.000	4000.000	1.0000
228	Waveform 1	1	5875.664968750	5875.682843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5875.664968750	5875.682843750	1400.000	4000.000	1.0000
229	Waveform 1	1	5875.742968750	5875.764093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5875.742968750	5875.764093750	1400.000	4000.000	1.0000
230	Waveform 1	1	5879.345593750	5879.363468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5879.345593750	5879.363468750	1400.000	4000.000	1.0000
231	Waveform 1	1	5879.430093750	5879.439843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5879.430093750	5879.439843750	1400.000	4000.000	1.0000
232	Waveform 1	1	5881.315093750	5881.337843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5881.315093750	5881.337843750	1400.000	4000.000	1.0000
233	Waveform 1	1	5881.404468750	5881.420718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5881.404468750	5881.420718750	1400.000	4000.000	1.0000
234	Waveform 1	1	5886.862843750	5886.870968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5886.862843750	5886.870968750	1400.000	4000.000	1.0000
235	Waveform 1	1	5889.336093750	5889.347468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5889.336093750	5889.347468750	1400.000	4000.000	1.0000
236	Waveform 1	1	5905.316343750	5905.330968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5905.316343750	5905.330968750	1400.000	4000.000	1.0000
237	Waveform 1	1	5907.019343750	5907.029093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5907.019343750	5907.029093750	1400.000	4000.000	1.0000
238	Waveform 1	1	5911.202093750	5911.215093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5911.202093750	5911.215093750	1400.000	4000.000	1.0000
239	Waveform 1	1	5911.865093750	5911.876468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5911.865093750	5911.876468750	1400.000	4000.000	1.0000
240	Waveform 1	1	5921.238093750	5921.264093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5921.238093750	5921.264093750	1400.000	4000.000	1.0000
241	Waveform 1	1	5927.489468750	5927.500843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5927.489468750	5927.500843750	1400.000	4000.000	1.0000
242	Waveform 1	1	5932.392093750	5932.403468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5932.392093750	5932.403468750	1400.000	4000.000	1.0000
243	Waveform 1	1	5936.433468750	5936.444843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5936.433468750	5936.444843750	1400.000	4000.000	1.0000
244	Waveform 1	1	5942.398843750	5942.408593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5942.398843750	5942.408593750	1400.000	4000.000	1.0000
245	Waveform 1	1	5943.472968750	5943.489218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5943.472968750	5943.489218750	1400.000	4000.000	1.0000
246	Waveform 1	1	5943.643593750	5943.656593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5943.643593750	5943.656593750	1400.000	4000.000	1.0000
247	Waveform 1	1	5945.411593750	5945.419718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5945.411593750	5945.419718750	1400.000	4000.000	1.0000
248	Waveform 1	1	5945.734968750	5945.744718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5945.734968750	5945.744718750	1400.000	4000.000	1.0000
249	Waveform 1	1	5945.978718750	5945.990093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5945.978718750	5945.990093750	1400.000	4000.000	1.0000
250	Waveform 1	1	5947.512718750	5947.537093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5947.512718750	5947.537093750	1400.000	4000.000	1.0000
251	Waveform 1	1	5948.161093750	5948.190343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5948.161093750	5948.190343750	1400.000	4000.000	1.0000
252	Waveform 1	1	5948.250468750	5948.279718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5948.250468750	5948.279718750	1400.000	4000.000	1.0000
253	Waveform 1	1	5953.471593750	5953.479718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5953.471593750	5953.479718750	1400.000	4000.000	1.0000
254	Waveform 1	1	5953.694218750	5953.703968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5953.694218750	5953.703968750	1400.000	4000.000	1.0000
255	Waveform 1	1	5954.058218750	5954.071218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5954.058218750	5954.071218750	1400.000	4000.000	1.0000
256	Waveform 1	1	5968.504468750	5968.525593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5968.504468750	5968.525593750	1400.000	4000.000	1.0000
257	Waveform 1	1	5970.389468750	5970.399218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5970.389468750	5970.399218750	1400.000	4000.000	1.0000
258	Waveform 1	1	5973.184468750	5973.212093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5973.184468750	5973.212093750	1400.000	4000.000	1.0000
259	Waveform 1	1	5978.436468750	5978.447843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5978.436468750	5978.447843750	1400.000	4000.000	1.0000
260	Waveform 1	1	5978.748468750	5978.774468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5978.748468750	5978.774468750	1400.000	4000.000	1.0000
261	Waveform 1	1	5987.440593750	5987.451968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5987.440593750	5987.451968750	1400.000	4000.000	1.0000
262	Waveform 1	1	5990.713343750	5990.742593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5990.713343750	5990.742593750	1400.000	4000.000	1.0000
263	Waveform 1	1	5994.824593750	5994.848968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5994.824593750	5994.848968750	1400.000	4000.000	1.0000
264	Waveform 1	1	6018.162843750	6018.170968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6018.162843750	6018.170968750	1400.000	4000.000	1.0000
265	Waveform 1	1	6026.435718750	6026.445468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6026.435718750	6026.445468750	1400.000	4000.000	1.0000
266	Waveform 1	1	6027.701593750	6027.709718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6027.701593750	6027.709718750	1400.000	4000.000	1.0000
267	Waveform 1	1	6037.254968750	6037.271218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6037.254968750	6037.271218750	1400.000	4000.000	1.0000
268	Waveform 1	1	6040.576468750	6040.605718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6040.576468750	6040.605718750	1400.000	4000.000	1.0000
269	Waveform 1	1	6040.933968750	6040.950218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6040.933968750	6040.950218750	1400.000	4000.000	1.0000
270	Waveform 1	1	6042.602843750	6042.619093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6042.602843750	6042.619093750	1400.000	4000.000	1.0000
271	Waveform 1	1	6045.748843750	6045.760218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6045.748843750	6045.760218750	1400.000	4000.000	1.0000
272	Waveform 1	1	6046.728718750	6046.751468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6046.728718750	6046.751468750	1400.000	4000.000	1.0000
273	Waveform 1	1	6046.834343750	6046.858718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6046.834343750	6046.858718750	1400.000	4000.000	1.0000
274	Waveform 1	1	6049.340093750	6049.370968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6049.340093750	6049.370968750	1400.000	4000.000	1.0000
275	Waveform 1	1	6050.750593750	6050.758718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6050.750593750	6050.758718750	1400.000	4000.000	1.0000
276	Waveform 1	1	6059.195718750	6059.205468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6059.195718750	6059.205468750	1400.000	4000.000	1.0000
277	Waveform 1	1	6061.131093750	6061.139218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6061.131093750	6061.139218750	1400.000	4000.000	1.0000
278	Waveform 1	1	6066.721093750	6066.751968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6066.721093750	6066.751968750	1400.000	4000.000	1.0000
279	Waveform 1	1	6067.322343750	6067.353218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6067.322343750	6067.353218750	1400.000	4000.000	1.0000
280	Waveform 1	1	6067.488093750	6067.501093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6067.488093750	6067.501093750	1400.000	4000.000	1.0000
281	Waveform 1	1	6070.417968750	6070.434218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6070.417968750	6070.434218750	1400.000	4000.000	1.0000
282	Waveform 1	1	6074.044968750	6074.057968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6074.044968750	6074.057968750	1400.000	4000.000	1.0000
283	Waveform 1	1	6074.532468750	6074.543843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6074.532468750	6074.543843750	1400.000	4000.000	1.0000
284	Waveform 1	1	6076.469468750	6076.479218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6076.469468750	6076.479218750	1400.000	4000.000	1.0000
285	Waveform 1	1	6079.353843750	6079.366843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6079.353843750	6079.366843750	1400.000	4000.000	1.0000
286	Waveform 1	1	6081.027593750	6081.060093750	1400.000	4000.000	0.8000
286	Spectrogram 1	1	6081.027593750	6081.060093750	1400.000	4000.000	0.8000
287	Waveform 1	1	6081.217718750	6081.225843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6081.217718750	6081.225843750	1400.000	4000.000	1.0000
288	Waveform 1	1	6082.319468750	6082.329218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6082.319468750	6082.329218750	1400.000	4000.000	1.0000
289	Waveform 1	1	6082.415343750	6082.429968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6082.415343750	6082.429968750	1400.000	4000.000	1.0000
290	Waveform 1	1	6082.470593750	6082.483593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6082.470593750	6082.483593750	1400.000	4000.000	1.0000
291	Waveform 1	1	6082.527468750	6082.543718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6082.527468750	6082.543718750	1400.000	4000.000	1.0000
292	Waveform 1	1	6083.032843750	6083.044218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6083.032843750	6083.044218750	1400.000	4000.000	1.0000
293	Waveform 1	1	6090.654093750	6090.668718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6090.654093750	6090.668718750	1400.000	4000.000	1.0000
294	Waveform 1	1	6095.940218750	6095.954843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6095.940218750	6095.954843750	1400.000	4000.000	1.0000
295	Waveform 1	1	6096.058843750	6096.068593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6096.058843750	6096.068593750	1400.000	4000.000	1.0000
296	Waveform 1	1	6098.605218750	6098.616593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6098.605218750	6098.616593750	1400.000	4000.000	1.0000
297	Waveform 1	1	6099.560718750	6099.573718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6099.560718750	6099.573718750	1400.000	4000.000	1.0000
298	Waveform 1	1	6108.587593750	6108.597343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6108.587593750	6108.597343750	1400.000	4000.000	1.0000
299	Waveform 1	1	6112.944218750	6112.955593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6112.944218750	6112.955593750	1400.000	4000.000	1.0000
300	Waveform 1	1	6113.274093750	6113.288718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6113.274093750	6113.288718750	1400.000	4000.000	1.0000
301	Waveform 1	1	6122.284718750	6122.294468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6122.284718750	6122.294468750	1400.000	4000.000	1.0000
302	Waveform 1	1	6122.326968750	6122.336718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6122.326968750	6122.336718750	1400.000	4000.000	1.0000
303	Waveform 1	1	6126.391093750	6126.412218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6126.391093750	6126.412218750	1400.000	4000.000	1.0000
