Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	1553.842593750	1553.855593750	1400.000	4000.000	1.0000
174	Waveform 1	1	1554.265093750	1554.273218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1554.265093750	1554.273218750	1400.000	4000.000	1.0000
175	Waveform 1	1	1555.477343750	1555.487093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1555.477343750	1555.487093750	1400.000	4000.000	1.0000
176	Waveform 1	1	1558.423468750	1558.434843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1558.423468750	1558.434843750	1400.000	4000.000	1.0000
177	Waveform 1	1	1564.964093750	1564.977093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1564.964093750	1564.977093750	1400.000	4000.000	1.0000
178	Waveform 1	1	1565.487343750	1565.500343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1565.487343750	1565.500343750	1400.000	4000.000	1.0000
179	Waveform 1	1	1566.390843750	1566.403843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1566.390843750	1566.403843750	1400.000	4000.000	1.0000
180	Waveform 1	1	1566.665468750	1566.678468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1566.665468750	1566.678468750	1400.000	4000.000	1.0000
181	Waveform 1	1	1567.061968750	1567.073343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1567.061968750	1567.073343750	1400.000	4000.000	1.0000
182	Waveform 1	1	1567.425968750	1567.437343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1567.425968750	1567.437343750	1400.000	4000.000	1.0000
183	Waveform 1	1	1568.816968750	1568.825093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1568.816968750	1568.825093750	1400.000	4000.000	1.0000
184	Waveform 1	1	1569.278468750	1569.291468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1569.278468750	1569.291468750	1400.000	4000.000	1.0000
185	Waveform 1	1	1570.367218750	1570.375343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1570.367218750	1570.375343750	1400.000	4000.000	1.0000
186	Waveform 1	1	1570.794593750	1570.807593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1570.794593750	1570.807593750	1400.000	4000.000	1.0000
187	Waveform 1	1	1572.473218750	1572.481343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1572.473218750	1572.481343750	1400.000	4000.000	1.0000
188	Waveform 1	1	1574.140468750	1574.151843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1574.140468750	1574.151843750	1400.000	4000.000	1.0000
189	Waveform 1	1	1574.523968750	1574.533718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1574.523968750	1574.533718750	1400.000	4000.000	1.0000
190	Waveform 1	1	1575.437218750	1575.445343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1575.437218750	1575.445343750	1400.000	4000.000	1.0000
191	Waveform 1	1	1577.076843750	1577.091468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1577.076843750	1577.091468750	1400.000	4000.000	1.0000
192	Waveform 1	1	1579.494843750	1579.514343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1579.494843750	1579.514343750	1400.000	4000.000	1.0000
193	Waveform 1	1	1579.631343750	1579.639468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1579.631343750	1579.639468750	1400.000	4000.000	1.0000
194	Waveform 1	1	1583.042218750	1583.050343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1583.042218750	1583.050343750	1400.000	4000.000	1.0000
195	Waveform 1	1	1584.361718750	1584.376343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1584.361718750	1584.376343750	1400.000	4000.000	1.0000
196	Waveform 1	1	1586.119968750	1586.132968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1586.119968750	1586.132968750	1400.000	4000.000	1.0000
197	Waveform 1	1	1588.081343750	1588.091093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1588.081343750	1588.091093750	1400.000	4000.000	1.0000
198	Waveform 1	1	1591.360593750	1591.370343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1591.360593750	1591.370343750	1400.000	4000.000	1.0000
199	Waveform 1	1	1591.839968750	1591.848093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1591.839968750	1591.848093750	1400.000	4000.000	1.0000
200	Waveform 1	1	1593.679468750	1593.689218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1593.679468750	1593.689218750	1400.000	4000.000	1.0000
201	Waveform 1	1	1594.166968750	1594.175093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1594.166968750	1594.175093750	1400.000	4000.000	1.0000
202	Waveform 1	1	1596.308718750	1596.326593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1596.308718750	1596.326593750	1400.000	4000.000	1.0000
203	Waveform 1	1	1598.170968750	1598.183968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1598.170968750	1598.183968750	1400.000	4000.000	1.0000
204	Waveform 1	1	1599.441718750	1599.453093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1599.441718750	1599.453093750	1400.000	4000.000	1.0000
205	Waveform 1	1	1600.666968750	1600.681593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1600.666968750	1600.681593750	1400.000	4000.000	1.0000
206	Waveform 1	1	1601.919843750	1601.929593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1601.919843750	1601.929593750	1400.000	4000.000	1.0000
207	Waveform 1	1	1602.226968750	1602.239968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1602.226968750	1602.239968750	1400.000	4000.000	1.0000
208	Waveform 1	1	1602.389468750	1602.397593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1602.389468750	1602.397593750	1400.000	4000.000	1.0000
209	Waveform 1	1	1604.870843750	1604.880593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1604.870843750	1604.880593750	1400.000	4000.000	1.0000
210	Waveform 1	1	1606.876093750	1606.887468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1606.876093750	1606.887468750	1400.000	4000.000	1.0000
211	Waveform 1	1	1608.449093750	1608.457218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1608.449093750	1608.457218750	1400.000	4000.000	1.0000
212	Waveform 1	1	1609.890468750	1609.900218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1609.890468750	1609.900218750	1400.000	4000.000	1.0000
213	Waveform 1	1	1610.436468750	1610.449468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1610.436468750	1610.449468750	1400.000	4000.000	1.0000
214	Waveform 1	1	1611.591843750	1611.599968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1611.591843750	1611.599968750	1400.000	4000.000	1.0000
215	Waveform 1	1	1614.875968750	1614.887343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1614.875968750	1614.887343750	1400.000	4000.000	1.0000
216	Waveform 1	1	1615.460968750	1615.469093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1615.460968750	1615.469093750	1400.000	4000.000	1.0000
217	Waveform 1	1	1616.743093750	1616.751218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1616.743093750	1616.751218750	1400.000	4000.000	1.0000
218	Waveform 1	1	1616.929968750	1616.939718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1616.929968750	1616.939718750	1400.000	4000.000	1.0000
219	Waveform 1	1	1617.744093750	1617.752218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1617.744093750	1617.752218750	1400.000	4000.000	1.0000
220	Waveform 1	1	1621.049343750	1621.060718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1621.049343750	1621.060718750	1400.000	4000.000	1.0000
221	Waveform 1	1	1622.659718750	1622.667843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1622.659718750	1622.667843750	1400.000	4000.000	1.0000
222	Waveform 1	1	1625.379968750	1625.388093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1625.379968750	1625.388093750	1400.000	4000.000	1.0000
223	Waveform 1	1	1628.810343750	1628.829843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1628.810343750	1628.829843750	1400.000	4000.000	1.0000
224	Waveform 1	1	1629.648843750	1629.679718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1629.648843750	1629.679718750	1400.000	4000.000	1.0000
225	Waveform 1	1	1630.423968750	1630.435343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1630.423968750	1630.435343750	1400.000	4000.000	1.0000
226	Waveform 1	1	1632.681093750	1632.692468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1632.681093750	1632.692468750	1400.000	4000.000	1.0000
227	Waveform 1	1	1633.295343750	1633.306718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1633.295343750	1633.306718750	1400.000	4000.000	1.0000
228	Waveform 1	1	1634.072093750	1634.081843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1634.072093750	1634.081843750	1400.000	4000.000	1.0000
229	Waveform 1	1	1634.231343750	1634.241093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1634.231343750	1634.241093750	1400.000	4000.000	1.0000
230	Waveform 1	1	1634.518968750	1634.528718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1634.518968750	1634.528718750	1400.000	4000.000	1.0000
231	Waveform 1	1	1634.657093750	1634.681468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1634.657093750	1634.681468750	1400.000	4000.000	1.0000
232	Waveform 1	1	1635.121843750	1635.129968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1635.121843750	1635.129968750	1400.000	4000.000	1.0000
233	Waveform 1	1	1635.339593750	1635.352593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1635.339593750	1635.352593750	1400.000	4000.000	1.0000
234	Waveform 1	1	1636.234968750	1636.243093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1636.234968750	1636.243093750	1400.000	4000.000	1.0000
235	Waveform 1	1	1637.642218750	1637.650343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1637.642218750	1637.650343750	1400.000	4000.000	1.0000
236	Waveform 1	1	1638.126468750	1638.136218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1638.126468750	1638.136218750	1400.000	4000.000	1.0000
237	Waveform 1	1	1638.456343750	1638.474218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1638.456343750	1638.474218750	1400.000	4000.000	1.0000
238	Waveform 1	1	1640.645218750	1640.653343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1640.645218750	1640.653343750	1400.000	4000.000	1.0000
239	Waveform 1	1	1641.842843750	1641.852593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1641.842843750	1641.852593750	1400.000	4000.000	1.0000
240	Waveform 1	1	1643.588093750	1643.596218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1643.588093750	1643.596218750	1400.000	4000.000	1.0000
241	Waveform 1	1	1643.651468750	1643.659593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1643.651468750	1643.659593750	1400.000	4000.000	1.0000
242	Waveform 1	1	1648.597968750	1648.609343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1648.597968750	1648.609343750	1400.000	4000.000	1.0000
243	Waveform 1	1	1649.568093750	1649.579468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1649.568093750	1649.579468750	1400.000	4000.000	1.0000
244	Waveform 1	1	1652.546718750	1652.558093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1652.546718750	1652.558093750	1400.000	4000.000	1.0000
245	Waveform 1	1	1652.733593750	1652.741718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1652.733593750	1652.741718750	1400.000	4000.000	1.0000
246	Waveform 1	1	1653.809343750	1653.819093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1653.809343750	1653.819093750	1400.000	4000.000	1.0000
247	Waveform 1	1	1655.947843750	1655.955968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1655.947843750	1655.955968750	1400.000	4000.000	1.0000
248	Waveform 1	1	1656.406093750	1656.422343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1656.406093750	1656.422343750	1400.000	4000.000	1.0000
249	Waveform 1	1	1656.817218750	1656.826968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1656.817218750	1656.826968750	1400.000	4000.000	1.0000
250	Waveform 1	1	1656.869218750	1656.878968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1656.869218750	1656.878968750	1400.000	4000.000	1.0000
251	Waveform 1	1	1657.036593750	1657.051218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1657.036593750	1657.051218750	1400.000	4000.000	1.0000
252	Waveform 1	1	1657.621593750	1657.629718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1657.621593750	1657.629718750	1400.000	4000.000	1.0000
253	Waveform 1	1	1658.211468750	1658.221218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1658.211468750	1658.221218750	1400.000	4000.000	1.0000
254	Waveform 1	1	1658.308968750	1658.326843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1658.308968750	1658.326843750	1400.000	4000.000	1.0000
255	Waveform 1	1	1661.248593750	1661.256718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1661.248593750	1661.256718750	1400.000	4000.000	1.0000
256	Waveform 1	1	1663.195343750	1663.203468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1663.195343750	1663.203468750	1400.000	4000.000	1.0000
257	Waveform 1	1	1665.725468750	1665.733593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1665.725468750	1665.733593750	1400.000	4000.000	1.0000
258	Waveform 1	1	1666.996218750	1667.017343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1666.996218750	1667.017343750	1400.000	4000.000	1.0000
259	Waveform 1	1	1668.171093750	1668.182468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1668.171093750	1668.182468750	1400.000	4000.000	1.0000
260	Waveform 1	1	1670.618343750	1670.637843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1670.618343750	1670.637843750	1400.000	4000.000	1.0000
261	Waveform 1	1	1672.428593750	1672.441593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1672.428593750	1672.441593750	1400.000	4000.000	1.0000
262	Waveform 1	1	1673.042843750	1673.050968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1673.042843750	1673.050968750	1400.000	4000.000	1.0000
263	Waveform 1	1	1674.326593750	1674.346093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1674.326593750	1674.346093750	1400.000	4000.000	1.0000
264	Waveform 1	1	1675.826468750	1675.854093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1675.826468750	1675.854093750	1400.000	4000.000	1.0000
265	Waveform 1	1	1678.135593750	1678.148593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1678.135593750	1678.148593750	1400.000	4000.000	1.0000
266	Waveform 1	1	1679.654968750	1679.663093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1679.654968750	1679.663093750	1400.000	4000.000	1.0000
267	Waveform 1	1	1679.978343750	1679.988093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1679.978343750	1679.988093750	1400.000	4000.000	1.0000
268	Waveform 1	1	1680.210718750	1680.223718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1680.210718750	1680.223718750	1400.000	4000.000	1.0000
269	Waveform 1	1	1681.598468750	1681.606593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1681.598468750	1681.606593750	1400.000	4000.000	1.0000
270	Waveform 1	1	1682.763593750	1682.781468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1682.763593750	1682.781468750	1400.000	4000.000	1.0000
271	Waveform 1	1	1683.381093750	1683.389218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1683.381093750	1683.389218750	1400.000	4000.000	1.0000
272	Waveform 1	1	1685.254718750	1685.264468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1685.254718750	1685.264468750	1400.000	4000.000	1.0000
273	Waveform 1	1	1686.029843750	1686.039593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1686.029843750	1686.039593750	1400.000	4000.000	1.0000
274	Waveform 1	1	1688.022093750	1688.035093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1688.022093750	1688.035093750	1400.000	4000.000	1.0000
275	Waveform 1	1	1688.704593750	1688.712718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1688.704593750	1688.712718750	1400.000	4000.000	1.0000
276	Waveform 1	1	1691.850593750	1691.860343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1691.850593750	1691.860343750	1400.000	4000.000	1.0000
277	Waveform 1	1	1700.115343750	1700.126718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1700.115343750	1700.126718750	1400.000	4000.000	1.0000
278	Waveform 1	1	1700.840093750	1700.848218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1700.840093750	1700.848218750	1400.000	4000.000	1.0000
279	Waveform 1	1	1701.350343750	1701.360093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1701.350343750	1701.360093750	1400.000	4000.000	1.0000
280	Waveform 1	1	1703.054968750	1703.080968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1703.054968750	1703.080968750	1400.000	4000.000	1.0000
281	Waveform 1	1	1704.031593750	1704.042968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1704.031593750	1704.042968750	1400.000	4000.000	1.0000
282	Waveform 1	1	1708.713218750	1708.722968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1708.713218750	1708.722968750	1400.000	4000.000	1.0000
283	Waveform 1	1	1710.928093750	1710.937843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1710.928093750	1710.937843750	1400.000	4000.000	1.0000
284	Waveform 1	1	1712.312593750	1712.325593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1712.312593750	1712.325593750	1400.000	4000.000	1.0000
285	Waveform 1	1	1712.845593750	1712.853718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1712.845593750	1712.853718750	1400.000	4000.000	1.0000
286	Waveform 1	1	1715.244093750	1715.253843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1715.244093750	1715.253843750	1400.000	4000.000	1.0000
287	Waveform 1	1	1717.696218750	1717.707593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1717.696218750	1717.707593750	1400.000	4000.000	1.0000
288	Waveform 1	1	1719.092093750	1719.100218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1719.092093750	1719.100218750	1400.000	4000.000	1.0000
289	Waveform 1	1	1726.009718750	1726.019468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1726.009718750	1726.019468750	1400.000	4000.000	1.0000
290	Waveform 1	1	1727.732218750	1727.743593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1727.732218750	1727.743593750	1400.000	4000.000	1.0000
291	Waveform 1	1	1732.820093750	1732.829843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1732.820093750	1732.829843750	1400.000	4000.000	1.0000
292	Waveform 1	1	1733.601718750	1733.617968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1733.601718750	1733.617968750	1400.000	4000.000	1.0000
293	Waveform 1	1	1733.741468750	1733.752843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1733.741468750	1733.752843750	1400.000	4000.000	1.0000
294	Waveform 1	1	1733.998218750	1734.014468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1733.998218750	1734.014468750	1400.000	4000.000	1.0000
295	Waveform 1	1	1734.792843750	1734.802593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1734.792843750	1734.802593750	1400.000	4000.000	1.0000
296	Waveform 1	1	1735.197468750	1735.205593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1735.197468750	1735.205593750	1400.000	4000.000	1.0000
297	Waveform 1	1	1735.593968750	1735.603718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1735.593968750	1735.603718750	1400.000	4000.000	1.0000
298	Waveform 1	1	1736.822468750	1736.835468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1736.822468750	1736.835468750	1400.000	4000.000	1.0000
299	Waveform 1	1	1737.230343750	1737.243343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1737.230343750	1737.243343750	1400.000	4000.000	1.0000
300	Waveform 1	1	1737.893343750	1737.911218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1737.893343750	1737.911218750	1400.000	4000.000	1.0000
301	Waveform 1	1	1738.928468750	1738.939843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1738.928468750	1738.939843750	1400.000	4000.000	1.0000
302	Waveform 1	1	1739.385093750	1739.406218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1739.385093750	1739.406218750	1400.000	4000.000	1.0000
303	Waveform 1	1	1739.996093750	1740.004218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1739.996093750	1740.004218750	1400.000	4000.000	1.0000
304	Waveform 1	1	1741.825843750	1741.835593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1741.825843750	1741.835593750	1400.000	4000.000	1.0000
305	Waveform 1	1	1743.558093750	1743.574343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1743.558093750	1743.574343750	1400.000	4000.000	1.0000
