Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	11240.378218750	11240.402593750	1400.000	4000.000	1.0000
171	Waveform 1	1	11245.089093750	11245.098843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11245.089093750	11245.098843750	1400.000	4000.000	1.0000
172	Waveform 1	1	11247.684218750	11247.692343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11247.684218750	11247.692343750	1400.000	4000.000	1.0000
173	Waveform 1	1	11257.664968750	11257.676343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11257.664968750	11257.676343750	1400.000	4000.000	1.0000
174	Waveform 1	1	11259.559718750	11259.580843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11259.559718750	11259.580843750	1400.000	4000.000	1.0000
175	Waveform 1	1	11269.993843750	11270.008468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11269.993843750	11270.008468750	1400.000	4000.000	1.0000
176	Waveform 1	1	11277.018718750	11277.046343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11277.018718750	11277.046343750	1400.000	4000.000	1.0000
177	Waveform 1	1	11278.724968750	11278.734718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11278.724968750	11278.734718750	1400.000	4000.000	1.0000
178	Waveform 1	1	11338.599718750	11338.607843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11338.599718750	11338.607843750	1400.000	4000.000	1.0000
179	Waveform 1	1	11392.175968750	11392.187343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11392.175968750	11392.187343750	1400.000	4000.000	1.0000
180	Waveform 1	1	11435.584593750	11435.597593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11435.584593750	11435.597593750	1400.000	4000.000	1.0000
181	Waveform 1	1	11636.233093750	11636.249343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11636.233093750	11636.249343750	1400.000	4000.000	1.0000
182	Waveform 1	1	11666.055093750	11666.072968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11666.055093750	11666.072968750	1400.000	4000.000	1.0000
183	Waveform 1	1	11720.385343750	11720.406468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11720.385343750	11720.406468750	1400.000	4000.000	1.0000
184	Waveform 1	1	11759.975218750	11759.991468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11759.975218750	11759.991468750	1400.000	4000.000	1.0000
185	Waveform 1	1	11762.541093750	11762.565468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11762.541093750	11762.565468750	1400.000	4000.000	1.0000
186	Waveform 1	1	11789.722468750	11789.746843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11789.722468750	11789.746843750	1400.000	4000.000	1.0000
187	Waveform 1	1	11805.068968750	11805.077093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11805.068968750	11805.077093750	1400.000	4000.000	1.0000
188	Waveform 1	1	11809.622218750	11809.638468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11809.622218750	11809.638468750	1400.000	4000.000	1.0000
189	Waveform 1	1	11817.288968750	11817.310093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11817.288968750	11817.310093750	1400.000	4000.000	1.0000
190	Waveform 1	1	11826.696093750	11826.715593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11826.696093750	11826.715593750	1400.000	4000.000	1.0000
191	Waveform 1	1	11827.536218750	11827.560593750	1400.000	4000.000	0.9333
191	Spectrogram 1	1	11827.536218750	11827.560593750	1400.000	4000.000	0.9333
192	Waveform 1	1	11882.105343750	11882.126468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11882.105343750	11882.126468750	1400.000	4000.000	1.0000
193	Waveform 1	1	11893.910968750	11893.932093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11893.910968750	11893.932093750	1400.000	4000.000	1.0000
194	Waveform 1	1	11903.358718750	11903.376593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11903.358718750	11903.376593750	1400.000	4000.000	1.0000
195	Waveform 1	1	12016.780468750	12016.801593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12016.780468750	12016.801593750	1400.000	4000.000	1.0000
196	Waveform 1	1	12042.141843750	12042.156468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12042.141843750	12042.156468750	1400.000	4000.000	1.0000
197	Waveform 1	1	12076.543093750	12076.560968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12076.543093750	12076.560968750	1400.000	4000.000	1.0000
198	Waveform 1	1	12085.797468750	12085.815343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12085.797468750	12085.815343750	1400.000	4000.000	1.0000
199	Waveform 1	1	12143.762843750	12143.774218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12143.762843750	12143.774218750	1400.000	4000.000	1.0000
200	Waveform 1	1	12155.773218750	12155.782968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12155.773218750	12155.782968750	1400.000	4000.000	1.0000
201	Waveform 1	1	12179.195968750	12179.208968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12179.195968750	12179.208968750	1400.000	4000.000	1.0000
202	Waveform 1	1	12219.260343750	12219.278218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12219.260343750	12219.278218750	1400.000	4000.000	1.0000
203	Waveform 1	1	12222.609468750	12222.617593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12222.609468750	12222.617593750	1400.000	4000.000	1.0000
204	Waveform 1	1	12324.180093750	12324.191468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12324.180093750	12324.191468750	1400.000	4000.000	1.0000
205	Waveform 1	1	12335.234968750	12335.251218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12335.234968750	12335.251218750	1400.000	4000.000	1.0000
206	Waveform 1	1	12973.242468750	12973.250593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12973.242468750	12973.250593750	1400.000	4000.000	1.0000
207	Waveform 1	1	13040.879843750	13040.896093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13040.879843750	13040.896093750	1400.000	4000.000	1.0000
208	Waveform 1	1	13092.987093750	13092.995218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13092.987093750	13092.995218750	1400.000	4000.000	1.0000
209	Waveform 1	1	13147.478218750	13147.487968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13147.478218750	13147.487968750	1400.000	4000.000	1.0000
210	Waveform 1	1	13206.386093750	13206.402343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	13206.386093750	13206.402343750	1400.000	4000.000	1.0000
211	Waveform 1	1	13240.056093750	13240.065843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13240.056093750	13240.065843750	1400.000	4000.000	1.0000
212	Waveform 1	1	13280.664843750	13280.674593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13280.664843750	13280.674593750	1400.000	4000.000	1.0000
213	Waveform 1	1	13437.787718750	13437.802343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13437.787718750	13437.802343750	1400.000	4000.000	1.0000
214	Waveform 1	1	13549.030343750	13549.040093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13549.030343750	13549.040093750	1400.000	4000.000	1.0000
215	Waveform 1	1	13550.307593750	13550.318968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13550.307593750	13550.318968750	1400.000	4000.000	1.0000
216	Waveform 1	1	13550.487968750	13550.500968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13550.487968750	13550.500968750	1400.000	4000.000	1.0000
217	Waveform 1	1	13697.142593750	13697.152343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13697.142593750	13697.152343750	1400.000	4000.000	1.0000
218	Waveform 1	1	13714.487843750	13714.505718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13714.487843750	13714.505718750	1400.000	4000.000	1.0000
219	Waveform 1	1	13794.315968750	13794.338718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13794.315968750	13794.338718750	1400.000	4000.000	1.0000
220	Waveform 1	1	13794.566218750	13794.575968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13794.566218750	13794.575968750	1400.000	4000.000	1.0000
221	Waveform 1	1	13845.282468750	13845.290593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13845.282468750	13845.290593750	1400.000	4000.000	1.0000
222	Waveform 1	1	13847.729718750	13847.747593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13847.729718750	13847.747593750	1400.000	4000.000	1.0000
223	Waveform 1	1	14021.178968750	14021.195218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	14021.178968750	14021.195218750	1400.000	4000.000	1.0000
224	Waveform 1	1	14362.363968750	14362.380218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	14362.363968750	14362.380218750	1400.000	4000.000	1.0000
225	Waveform 1	1	14385.516968750	14385.525093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14385.516968750	14385.525093750	1400.000	4000.000	1.0000
226	Waveform 1	1	14462.683343750	14462.694718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14462.683343750	14462.694718750	1400.000	4000.000	1.0000
227	Waveform 1	1	14591.739218750	14591.747343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14591.739218750	14591.747343750	1400.000	4000.000	1.0000
228	Waveform 1	1	14591.978093750	14591.987843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14591.978093750	14591.987843750	1400.000	4000.000	1.0000
229	Waveform 1	1	14592.260843750	14592.270593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14592.260843750	14592.270593750	1400.000	4000.000	1.0000
230	Waveform 1	1	14592.480218750	14592.488343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14592.480218750	14592.488343750	1400.000	4000.000	1.0000
231	Waveform 1	1	14592.733718750	14592.746718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14592.733718750	14592.746718750	1400.000	4000.000	1.0000
232	Waveform 1	1	14592.933593750	14592.943343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14592.933593750	14592.943343750	1400.000	4000.000	1.0000
233	Waveform 1	1	14593.304093750	14593.313843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14593.304093750	14593.313843750	1400.000	4000.000	1.0000
234	Waveform 1	1	14718.030968750	14718.039093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	14718.030968750	14718.039093750	1400.000	4000.000	1.0000
235	Waveform 1	1	14763.922593750	14763.932343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14763.922593750	14763.932343750	1400.000	4000.000	1.0000
236	Waveform 1	1	14764.496218750	14764.509218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	14764.496218750	14764.509218750	1400.000	4000.000	1.0000
237	Waveform 1	1	14765.120218750	14765.129968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	14765.120218750	14765.129968750	1400.000	4000.000	1.0000
238	Waveform 1	1	14765.762093750	14765.770218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	14765.762093750	14765.770218750	1400.000	4000.000	1.0000
239	Waveform 1	1	14883.160218750	14883.178093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14883.160218750	14883.178093750	1400.000	4000.000	1.0000
240	Waveform 1	1	14884.330218750	14884.351343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14884.330218750	14884.351343750	1400.000	4000.000	1.0000
241	Waveform 1	1	14885.495343750	14885.526218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14885.495343750	14885.526218750	1400.000	4000.000	1.0000
242	Waveform 1	1	14886.704343750	14886.731968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14886.704343750	14886.731968750	1400.000	4000.000	1.0000
243	Waveform 1	1	14887.898718750	14887.913343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14887.898718750	14887.913343750	1400.000	4000.000	1.0000
244	Waveform 1	1	14890.357343750	14890.380093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14890.357343750	14890.380093750	1400.000	4000.000	1.0000
245	Waveform 1	1	14893.730843750	14893.743843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14893.730843750	14893.743843750	1400.000	4000.000	1.0000
246	Waveform 1	1	14894.713968750	14894.726968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14894.713968750	14894.726968750	1400.000	4000.000	1.0000
247	Waveform 1	1	14895.523218750	14895.542718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14895.523218750	14895.542718750	1400.000	4000.000	1.0000
248	Waveform 1	1	14915.032968750	14915.050843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14915.032968750	14915.050843750	1400.000	4000.000	1.0000
249	Waveform 1	1	15161.322843750	15161.330968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15161.322843750	15161.330968750	1400.000	4000.000	1.0000
250	Waveform 1	1	15225.864593750	15225.877593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15225.864593750	15225.877593750	1400.000	4000.000	1.0000
251	Waveform 1	1	15237.046218750	15237.054343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15237.046218750	15237.054343750	1400.000	4000.000	1.0000
252	Waveform 1	1	15239.543843750	15239.551968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15239.543843750	15239.551968750	1400.000	4000.000	1.0000
253	Waveform 1	1	15240.496093750	15240.504218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15240.496093750	15240.504218750	1400.000	4000.000	1.0000
254	Waveform 1	1	15240.785343750	15240.796718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15240.785343750	15240.796718750	1400.000	4000.000	1.0000
255	Waveform 1	1	15301.288968750	15301.298718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15301.288968750	15301.298718750	1400.000	4000.000	1.0000
256	Waveform 1	1	15323.462093750	15323.470218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15323.462093750	15323.470218750	1400.000	4000.000	1.0000
257	Waveform 1	1	15349.088343750	15349.096468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15349.088343750	15349.096468750	1400.000	4000.000	1.0000
258	Waveform 1	1	15398.382718750	15398.390843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15398.382718750	15398.390843750	1400.000	4000.000	1.0000
259	Waveform 1	1	15552.502593750	15552.515593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15552.502593750	15552.515593750	1400.000	4000.000	1.0000
260	Waveform 1	1	15560.941218750	15560.950968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15560.941218750	15560.950968750	1400.000	4000.000	1.0000
261	Waveform 1	1	15573.000343750	15573.008468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15573.000343750	15573.008468750	1400.000	4000.000	1.0000
262	Waveform 1	1	15599.294468750	15599.323718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15599.294468750	15599.323718750	1400.000	4000.000	1.0000
263	Waveform 1	1	15605.657968750	15605.674218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15605.657968750	15605.674218750	1400.000	4000.000	1.0000
264	Waveform 1	1	15625.923343750	15625.939593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15625.923343750	15625.939593750	1400.000	4000.000	1.0000
265	Waveform 1	1	15655.322843750	15655.332593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15655.322843750	15655.332593750	1400.000	4000.000	1.0000
266	Waveform 1	1	15707.779468750	15707.800593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15707.779468750	15707.800593750	1400.000	4000.000	1.0000
267	Waveform 1	1	15786.533468750	15786.552968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15786.533468750	15786.552968750	1400.000	4000.000	1.0000
268	Waveform 1	1	15829.782843750	15829.790968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15829.782843750	15829.790968750	1400.000	4000.000	1.0000
269	Waveform 1	1	15830.132218750	15830.151718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15830.132218750	15830.151718750	1400.000	4000.000	1.0000
270	Waveform 1	1	15848.754718750	15848.762843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15848.754718750	15848.762843750	1400.000	4000.000	1.0000
271	Waveform 1	1	15922.966843750	15922.981468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15922.966843750	15922.981468750	1400.000	4000.000	1.0000
272	Waveform 1	1	15934.611593750	15934.624593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15934.611593750	15934.624593750	1400.000	4000.000	1.0000
273	Waveform 1	1	15937.393593750	15937.408218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15937.393593750	15937.408218750	1400.000	4000.000	1.0000
274	Waveform 1	1	15940.030968750	15940.039093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15940.030968750	15940.039093750	1400.000	4000.000	1.0000
275	Waveform 1	1	15979.411218750	15979.419343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15979.411218750	15979.419343750	1400.000	4000.000	1.0000
276	Waveform 1	1	16006.018968750	16006.028718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16006.018968750	16006.028718750	1400.000	4000.000	1.0000
277	Waveform 1	1	16037.841343750	16037.859218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16037.841343750	16037.859218750	1400.000	4000.000	1.0000
278	Waveform 1	1	16064.704218750	16064.725343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16064.704218750	16064.725343750	1400.000	4000.000	1.0000
279	Waveform 1	1	16105.039968750	16105.057843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16105.039968750	16105.057843750	1400.000	4000.000	1.0000
280	Waveform 1	1	16134.298093750	16134.309468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16134.298093750	16134.309468750	1400.000	4000.000	1.0000
281	Waveform 1	1	16194.232968750	16194.252468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16194.232968750	16194.252468750	1400.000	4000.000	1.0000
282	Waveform 1	1	16411.826968750	16411.839968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16411.826968750	16411.839968750	1400.000	4000.000	1.0000
283	Waveform 1	1	16530.830593750	16530.843593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16530.830593750	16530.843593750	1400.000	4000.000	1.0000
284	Waveform 1	1	16639.504093750	16639.513843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16639.504093750	16639.513843750	1400.000	4000.000	1.0000
285	Waveform 1	1	16796.847968750	16796.859343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16796.847968750	16796.859343750	1400.000	4000.000	1.0000
286	Waveform 1	1	16990.595093750	16990.603218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16990.595093750	16990.603218750	1400.000	4000.000	1.0000
287	Waveform 1	1	17270.681718750	17270.699593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17270.681718750	17270.699593750	1400.000	4000.000	1.0000
288	Waveform 1	1	17543.121093750	17543.138968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17543.121093750	17543.138968750	1400.000	4000.000	1.0000
289	Waveform 1	1	17543.634593750	17543.647593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17543.634593750	17543.647593750	1400.000	4000.000	1.0000
290	Waveform 1	1	17549.187218750	17549.200218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17549.187218750	17549.200218750	1400.000	4000.000	1.0000
291	Waveform 1	1	17651.004843750	17651.012968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17651.004843750	17651.012968750	1400.000	4000.000	1.0000
292	Waveform 1	1	17969.946843750	17969.961468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17969.946843750	17969.961468750	1400.000	4000.000	1.0000
293	Waveform 1	1	18052.188093750	18052.215718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18052.188093750	18052.215718750	1400.000	4000.000	1.0000
294	Waveform 1	1	18052.636593750	18052.657718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18052.636593750	18052.657718750	1400.000	4000.000	1.0000
295	Waveform 1	1	18079.523843750	18079.535218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18079.523843750	18079.535218750	1400.000	4000.000	1.0000
296	Waveform 1	1	18084.122593750	18084.130718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18084.122593750	18084.130718750	1400.000	4000.000	1.0000
297	Waveform 1	1	18113.951093750	18113.964093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18113.951093750	18113.964093750	1400.000	4000.000	1.0000
298	Waveform 1	1	18117.381468750	18117.391218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	18117.381468750	18117.391218750	1400.000	4000.000	1.0000
