Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1302	Spectrogram 1	1	75075.919468750	75075.932468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	75095.313843750	75095.325218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	75095.313843750	75095.325218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	75161.955093750	75161.964843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	75161.955093750	75161.964843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	75181.170718750	75181.183718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	75181.170718750	75181.183718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	75249.589718750	75249.597843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	75249.589718750	75249.597843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	75249.750593750	75249.765218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	75249.750593750	75249.765218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	75315.766218750	75315.784093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	75315.766218750	75315.784093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	75319.935968750	75319.968468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	75319.935968750	75319.968468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	75376.620843750	75376.632218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	75376.620843750	75376.632218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	75385.273968750	75385.301593750	1400.000	4000.000	0.9412
1311	Spectrogram 1	1	75385.273968750	75385.301593750	1400.000	4000.000	0.9412
1312	Waveform 1	1	75385.771218750	75385.795593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	75385.771218750	75385.795593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	75509.175343750	75509.189968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	75509.175343750	75509.189968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	75585.144093750	75585.153843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	75585.144093750	75585.153843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	75585.374843750	75585.382968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	75585.374843750	75585.382968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	75629.712968750	75629.738968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	75629.712968750	75629.738968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	75630.619718750	75630.652218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	75630.619718750	75630.652218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	75630.861843750	75630.873218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	75630.861843750	75630.873218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	75631.025968750	75631.043843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	75631.025968750	75631.043843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	75637.106718750	75637.114843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	75637.106718750	75637.114843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	75703.408343750	75703.416468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	75703.408343750	75703.416468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	75727.290968750	75727.300718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	75727.290968750	75727.300718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	75741.226968750	75741.246468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	75741.226968750	75741.246468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	75741.772968750	75741.790843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	75741.772968750	75741.790843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	75759.036968750	75759.049968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	75759.036968750	75759.049968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	75759.875468750	75759.886843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	75759.875468750	75759.886843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	75759.956718750	75759.969718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	75759.956718750	75759.969718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	75806.525968750	75806.556843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	75806.525968750	75806.556843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	75823.214718750	75823.237468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	75823.214718750	75823.237468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	75882.816468750	75882.847343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	75882.816468750	75882.847343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	75893.479718750	75893.491093750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	75893.479718750	75893.491093750	1400.000	4000.000	1.0000
1332	Waveform 1	1	75893.541468750	75893.562593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	75893.541468750	75893.562593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	75982.242093750	75982.258343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	75982.242093750	75982.258343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	76076.704968750	76076.717968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	76076.704968750	76076.717968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	76118.239968750	76118.251343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	76118.239968750	76118.251343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	76167.956843750	76167.981218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	76167.956843750	76167.981218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	76168.285093750	76168.298093750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	76168.285093750	76168.298093750	1400.000	4000.000	1.0000
1338	Waveform 1	1	76233.254218750	76233.262343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	76233.254218750	76233.262343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	76247.217843750	76247.230843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	76247.217843750	76247.230843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	76312.438843750	76312.446968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	76312.438843750	76312.446968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	76324.536968750	76324.549968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	76324.536968750	76324.549968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	76330.819218750	76330.827343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	76330.819218750	76330.827343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	76369.521843750	76369.533218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	76369.521843750	76369.533218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	76390.825593750	76390.845093750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	76390.825593750	76390.845093750	1400.000	4000.000	1.0000
1345	Waveform 1	1	76581.368218750	76581.399093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	76581.368218750	76581.399093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	76606.188468750	76606.201468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	76606.188468750	76606.201468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	76618.465343750	76618.478343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	76618.465343750	76618.478343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	76618.661968750	76618.674968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	76618.661968750	76618.674968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	76618.722093750	76618.731843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	76618.722093750	76618.731843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	76629.703843750	76629.736343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	76629.703843750	76629.736343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	76630.386343750	76630.409093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	76630.386343750	76630.409093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	76659.044843750	76659.052968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	76659.044843750	76659.052968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	76688.811593750	76688.821343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	76688.811593750	76688.821343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	76697.929468750	76697.955468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	76697.929468750	76697.955468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	76697.994468750	76698.009093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	76697.994468750	76698.009093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	76698.048093750	76698.070843750	1400.000	4000.000	0.8571
1356	Spectrogram 1	1	76698.048093750	76698.070843750	1400.000	4000.000	0.8571
1357	Waveform 1	1	76698.233343750	76698.247968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	76698.233343750	76698.247968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	76806.585093750	76806.599718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	76806.585093750	76806.599718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	76807.304968750	76807.314718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	76807.304968750	76807.314718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	76822.802593750	76822.813968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	76822.802593750	76822.813968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	76875.956343750	76875.988843750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	76875.956343750	76875.988843750	1400.000	4000.000	1.0000
1362	Waveform 1	1	76876.135093750	76876.151343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	76876.135093750	76876.151343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	76901.135718750	76901.150343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	76901.135718750	76901.150343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	76923.862968750	76923.879218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	76923.862968750	76923.879218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	76932.782593750	76932.813468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	76932.782593750	76932.813468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	76932.855718750	76932.884968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	76932.855718750	76932.884968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	76945.127718750	76945.143968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	76945.127718750	76945.143968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	77044.987218750	77044.996968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	77044.987218750	77044.996968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	77086.715593750	77086.735093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	77086.715593750	77086.735093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	77097.549468750	77097.580343750	1400.000	4000.000	0.8947
1370	Spectrogram 1	1	77097.549468750	77097.580343750	1400.000	4000.000	0.8947
1371	Waveform 1	1	77179.147218750	77179.178093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	77179.147218750	77179.178093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	77249.875343750	77249.906218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	77249.875343750	77249.906218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	77332.072718750	77332.088968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	77332.072718750	77332.088968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	77408.990468750	77408.998593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	77408.990468750	77408.998593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	77447.761343750	77447.772718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	77447.761343750	77447.772718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	77453.721843750	77453.729968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	77453.721843750	77453.729968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	77453.868093750	77453.879468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	77453.868093750	77453.879468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	77486.667093750	77486.678468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	77486.667093750	77486.678468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	77507.853843750	77507.878218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	77507.853843750	77507.878218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	77557.296093750	77557.310718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	77557.296093750	77557.310718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	77665.868843750	77665.891593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	77665.868843750	77665.891593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	77666.045968750	77666.078468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	77666.045968750	77666.078468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	77666.120718750	77666.143468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	77666.120718750	77666.143468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	77672.864468750	77672.874218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	77672.864468750	77672.874218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	77750.833593750	77750.854718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	77750.833593750	77750.854718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	77754.995218750	77755.008218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	77754.995218750	77755.008218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	77780.787218750	77780.796968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	77780.787218750	77780.796968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	77811.129218750	77811.148718750	1400.000	4000.000	0.7500
1388	Spectrogram 1	1	77811.129218750	77811.148718750	1400.000	4000.000	0.7500
1389	Waveform 1	1	77849.150968750	77849.162343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	77849.150968750	77849.162343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	77852.956718750	77852.969718750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	77852.956718750	77852.969718750	1400.000	4000.000	1.0000
1391	Waveform 1	1	77853.018468750	77853.036343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	77853.018468750	77853.036343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	77862.007968750	77862.027468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	77862.007968750	77862.027468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	77862.066468750	77862.077843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	77862.066468750	77862.077843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	77879.219968750	77879.249218750	1400.000	4000.000	0.7222
1394	Spectrogram 1	1	77879.219968750	77879.249218750	1400.000	4000.000	0.7222
1395	Waveform 1	1	77921.037718750	77921.057218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	77921.037718750	77921.057218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	77975.034843750	77975.049468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	77975.034843750	77975.049468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	77977.405718750	77977.418718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	77977.405718750	77977.418718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	77981.432468750	77981.442218750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	77981.432468750	77981.442218750	1400.000	4000.000	1.0000
1399	Waveform 1	1	78006.520843750	78006.530593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	78006.520843750	78006.530593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	78006.741843750	78006.749968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	78006.741843750	78006.749968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	78007.370718750	78007.390218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	78007.370718750	78007.390218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	78014.904218750	78014.913968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	78014.904218750	78014.913968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	78033.617718750	78033.637218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	78033.617718750	78033.637218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	78056.847093750	78056.871468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	78056.847093750	78056.871468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	78081.017343750	78081.027093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	78081.017343750	78081.027093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	78081.433343750	78081.444718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	78081.433343750	78081.444718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	78081.527593750	78081.540593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	78081.527593750	78081.540593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	78086.223843750	78086.246593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	78086.223843750	78086.246593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	78100.497843750	78100.520593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	78100.497843750	78100.520593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	78130.911343750	78130.942218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	78130.911343750	78130.942218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	78137.164343750	78137.180593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	78137.164343750	78137.180593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	78150.984968750	78151.004468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	78150.984968750	78151.004468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	78151.815343750	78151.834843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	78151.815343750	78151.834843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	78167.711093750	78167.720843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	78167.711093750	78167.720843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	78190.426968750	78190.438343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	78190.426968750	78190.438343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	78228.013218750	78228.035968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	78228.013218750	78228.035968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	78230.421468750	78230.431218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	78230.421468750	78230.431218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	78233.591843750	78233.611343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	78233.591843750	78233.611343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	78248.223343750	78248.234718750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	78248.223343750	78248.234718750	1400.000	4000.000	1.0000
1420	Waveform 1	1	78248.626343750	78248.642593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	78248.626343750	78248.642593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	78249.308843750	78249.333218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	78249.308843750	78249.333218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	78249.414468750	78249.424218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	78249.414468750	78249.424218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	78256.271968750	78256.293093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	78256.271968750	78256.293093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	78256.765968750	78256.798468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	78256.765968750	78256.798468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	78256.917093750	78256.925218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	78256.917093750	78256.925218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	78272.567468750	78272.580468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	78272.567468750	78272.580468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	78273.552218750	78273.566843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	78273.552218750	78273.566843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	78273.638343750	78273.665968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	78273.638343750	78273.665968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	78274.025093750	78274.049468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	78274.025093750	78274.049468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	78301.325093750	78301.334843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	78301.325093750	78301.334843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	78301.619218750	78301.632218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	78301.619218750	78301.632218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	78309.274593750	78309.303843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	78309.274593750	78309.303843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	78342.762593750	78342.773968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	78342.762593750	78342.773968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	78376.235968750	78376.252218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	78376.235968750	78376.252218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	78393.118093750	78393.126218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	78393.118093750	78393.126218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	78472.226343750	78472.237718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	78472.226343750	78472.237718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	78494.459593750	78494.467718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	78494.459593750	78494.467718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	78499.579968750	78499.597843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	78499.579968750	78499.597843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	78507.269468750	78507.279218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	78507.269468750	78507.279218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	78513.062593750	78513.083718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	78513.062593750	78513.083718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	78523.506468750	78523.516218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	78523.506468750	78523.516218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	78531.876843750	78531.906093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	78531.876843750	78531.906093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	78532.572343750	78532.601593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	78532.572343750	78532.601593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	78532.651968750	78532.682843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	78532.651968750	78532.682843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	78555.361343750	78555.388968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	78555.361343750	78555.388968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	78555.791968750	78555.806593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	78555.791968750	78555.806593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	78555.899218750	78555.912218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	78555.899218750	78555.912218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	78565.142218750	78565.153593750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	78565.142218750	78565.153593750	1400.000	4000.000	1.0000
1449	Waveform 1	1	78565.395718750	78565.403843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	78565.395718750	78565.403843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	78580.812093750	78580.820218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	78580.812093750	78580.820218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	78581.223218750	78581.234593750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	78581.223218750	78581.234593750	1400.000	4000.000	1.0000
1452	Waveform 1	1	78590.625468750	78590.646593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	78590.625468750	78590.646593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	78603.896843750	78603.929343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	78603.896843750	78603.929343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	78604.304718750	78604.322593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	78604.304718750	78604.322593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	78604.918968750	78604.928718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	78604.918968750	78604.928718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	78620.033093750	78620.062343750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	78620.033093750	78620.062343750	1400.000	4000.000	1.0000
1457	Waveform 1	1	78620.866718750	78620.891093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	78620.866718750	78620.891093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	78621.762093750	78621.778343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	78621.762093750	78621.778343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	78621.947343750	78621.965218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	78621.947343750	78621.965218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	78626.331593750	78626.339718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	78626.331593750	78626.339718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	78628.237718750	78628.250718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	78628.237718750	78628.250718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	78639.056968750	78639.065093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	78639.056968750	78639.065093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	78649.603218750	78649.625968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	78649.603218750	78649.625968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	78654.981968750	78655.001468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	78654.981968750	78655.001468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	78655.284218750	78655.315093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	78655.284218750	78655.315093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	78656.179593750	78656.208843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	78656.179593750	78656.208843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	78665.190218750	78665.201593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	78665.190218750	78665.201593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	78670.455218750	78670.476343750	1400.000	4000.000	1.0000
