Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2771	Spectrogram 1	1	86194.325468750	86194.338468750	1400.000	4000.000	1.0000
2772	Waveform 1	1	86194.630968750	86194.645593750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	86194.630968750	86194.645593750	1400.000	4000.000	1.0000
2773	Waveform 1	1	86196.345343750	86196.356718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	86196.345343750	86196.356718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	86196.441218750	86196.454218750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	86196.441218750	86196.454218750	1400.000	4000.000	1.0000
2775	Waveform 1	1	86197.596593750	86197.607968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	86197.596593750	86197.607968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	86198.233593750	86198.251468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	86198.233593750	86198.251468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	86198.344093750	86198.352218750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	86198.344093750	86198.352218750	1400.000	4000.000	1.0000
2778	Waveform 1	1	86198.402593750	86198.410718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	86198.402593750	86198.410718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	86198.755218750	86198.764968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	86198.755218750	86198.764968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	86201.511218750	86201.525843750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	86201.511218750	86201.525843750	1400.000	4000.000	1.0000
2781	Waveform 1	1	86201.654218750	86201.675343750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	86201.654218750	86201.675343750	1400.000	4000.000	1.0000
2782	Waveform 1	1	86201.766343750	86201.777718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	86201.766343750	86201.777718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	86201.860593750	86201.875218750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	86201.860593750	86201.875218750	1400.000	4000.000	1.0000
2784	Waveform 1	1	86203.063093750	86203.087468750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	86203.063093750	86203.087468750	1400.000	4000.000	1.0000
2785	Waveform 1	1	86207.029718750	86207.039468750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	86207.029718750	86207.039468750	1400.000	4000.000	1.0000
2786	Waveform 1	1	86207.452218750	86207.461968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	86207.452218750	86207.461968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	86208.640093750	86208.649843750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	86208.640093750	86208.649843750	1400.000	4000.000	1.0000
2788	Waveform 1	1	86208.693718750	86208.705093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	86208.693718750	86208.705093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	86208.745718750	86208.757093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	86208.745718750	86208.757093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	86208.799343750	86208.807468750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	86208.799343750	86208.807468750	1400.000	4000.000	1.0000
2791	Waveform 1	1	86208.898468750	86208.909843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	86208.898468750	86208.909843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	86209.501343750	86209.511093750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	86209.501343750	86209.511093750	1400.000	4000.000	1.0000
2793	Waveform 1	1	86210.902093750	86210.915093750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	86210.902093750	86210.915093750	1400.000	4000.000	1.0000
2794	Waveform 1	1	86211.262843750	86211.274218750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	86211.262843750	86211.274218750	1400.000	4000.000	1.0000
2795	Waveform 1	1	86211.314843750	86211.326218750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	86211.314843750	86211.326218750	1400.000	4000.000	1.0000
2796	Waveform 1	1	86211.617093750	86211.628468750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	86211.617093750	86211.628468750	1400.000	4000.000	1.0000
2797	Waveform 1	1	86211.868968750	86211.877093750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	86211.868968750	86211.877093750	1400.000	4000.000	1.0000
2798	Waveform 1	1	86212.271968750	86212.283343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	86212.271968750	86212.283343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	86213.874218750	86213.883968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	86213.874218750	86213.883968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	86214.129343750	86214.137468750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	86214.129343750	86214.137468750	1400.000	4000.000	1.0000
2801	Waveform 1	1	86214.569718750	86214.581093750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	86214.569718750	86214.581093750	1400.000	4000.000	1.0000
2802	Waveform 1	1	86215.718593750	86215.731593750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	86215.718593750	86215.731593750	1400.000	4000.000	1.0000
2803	Waveform 1	1	86215.933093750	86215.941218750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	86215.933093750	86215.941218750	1400.000	4000.000	1.0000
2804	Waveform 1	1	86216.188218750	86216.196343750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	86216.188218750	86216.196343750	1400.000	4000.000	1.0000
2805	Waveform 1	1	86217.397218750	86217.410218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	86217.397218750	86217.410218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	86219.145718750	86219.158718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	86219.145718750	86219.158718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	86219.906218750	86219.924093750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	86219.906218750	86219.924093750	1400.000	4000.000	1.0000
2808	Waveform 1	1	86220.156468750	86220.164593750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	86220.156468750	86220.164593750	1400.000	4000.000	1.0000
2809	Waveform 1	1	86220.561093750	86220.570843750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	86220.561093750	86220.570843750	1400.000	4000.000	1.0000
2810	Waveform 1	1	86222.959593750	86222.970968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	86222.959593750	86222.970968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	86223.167593750	86223.183843750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	86223.167593750	86223.183843750	1400.000	4000.000	1.0000
2812	Waveform 1	1	86223.973593750	86223.986593750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	86223.973593750	86223.986593750	1400.000	4000.000	1.0000
2813	Waveform 1	1	86225.978843750	86225.993468750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	86225.978843750	86225.993468750	1400.000	4000.000	1.0000
2814	Waveform 1	1	86226.139718750	86226.159218750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	86226.139718750	86226.159218750	1400.000	4000.000	1.0000
2815	Waveform 1	1	86226.383468750	86226.398093750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	86226.383468750	86226.398093750	1400.000	4000.000	1.0000
2816	Waveform 1	1	86227.249593750	86227.257718750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	86227.249593750	86227.257718750	1400.000	4000.000	1.0000
2817	Waveform 1	1	86227.420218750	86227.428343750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	86227.420218750	86227.428343750	1400.000	4000.000	1.0000
2818	Waveform 1	1	86227.977593750	86227.998718750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	86227.977593750	86227.998718750	1400.000	4000.000	1.0000
2819	Waveform 1	1	86228.180718750	86228.195343750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	86228.180718750	86228.195343750	1400.000	4000.000	1.0000
2820	Waveform 1	1	86230.769343750	86230.779093750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	86230.769343750	86230.779093750	1400.000	4000.000	1.0000
2821	Waveform 1	1	86230.964343750	86230.972468750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	86230.964343750	86230.972468750	1400.000	4000.000	1.0000
2822	Waveform 1	1	86231.659843750	86231.672843750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	86231.659843750	86231.672843750	1400.000	4000.000	1.0000
2823	Waveform 1	1	86231.801218750	86231.815843750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	86231.801218750	86231.815843750	1400.000	4000.000	1.0000
2824	Waveform 1	1	86232.616968750	86232.629968750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	86232.616968750	86232.629968750	1400.000	4000.000	1.0000
2825	Waveform 1	1	86233.621218750	86233.635843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	86233.621218750	86233.635843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	86233.726843750	86233.736593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	86233.726843750	86233.736593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	86235.174718750	86235.182843750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	86235.174718750	86235.182843750	1400.000	4000.000	1.0000
2828	Waveform 1	1	86235.436343750	86235.449343750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	86235.436343750	86235.449343750	1400.000	4000.000	1.0000
2829	Waveform 1	1	86236.188718750	86236.204968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	86236.188718750	86236.204968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	86236.993093750	86237.001218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	86236.993093750	86237.001218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	86237.152343750	86237.160468750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	86237.152343750	86237.160468750	1400.000	4000.000	1.0000
2832	Waveform 1	1	86238.236218750	86238.249218750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	86238.236218750	86238.249218750	1400.000	4000.000	1.0000
2833	Waveform 1	1	86238.293093750	86238.309343750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	86238.293093750	86238.309343750	1400.000	4000.000	1.0000
2834	Waveform 1	1	86240.220343750	86240.228468750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	86240.220343750	86240.228468750	1400.000	4000.000	1.0000
2835	Waveform 1	1	86241.804718750	86241.814468750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	86241.804718750	86241.814468750	1400.000	4000.000	1.0000
2836	Waveform 1	1	86242.308468750	86242.319843750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	86242.308468750	86242.319843750	1400.000	4000.000	1.0000
2837	Waveform 1	1	86248.108093750	86248.124343750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	86248.108093750	86248.124343750	1400.000	4000.000	1.0000
2838	Waveform 1	1	86249.110718750	86249.123718750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	86249.110718750	86249.123718750	1400.000	4000.000	1.0000
2839	Waveform 1	1	86249.518593750	86249.528343750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	86249.518593750	86249.528343750	1400.000	4000.000	1.0000
2840	Waveform 1	1	86249.815968750	86249.824093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	86249.815968750	86249.824093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	86250.116593750	86250.134468750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	86250.116593750	86250.134468750	1400.000	4000.000	1.0000
2842	Waveform 1	1	86250.449718750	86250.457843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	86250.449718750	86250.457843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	86252.464718750	86252.476093750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	86252.464718750	86252.476093750	1400.000	4000.000	1.0000
2844	Waveform 1	1	86254.671468750	86254.684468750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	86254.671468750	86254.684468750	1400.000	4000.000	1.0000
2845	Waveform 1	1	86255.524593750	86255.532718750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	86255.524593750	86255.532718750	1400.000	4000.000	1.0000
2846	Waveform 1	1	86255.886968750	86255.896718750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	86255.886968750	86255.896718750	1400.000	4000.000	1.0000
2847	Waveform 1	1	86259.460343750	86259.470093750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	86259.460343750	86259.470093750	1400.000	4000.000	1.0000
2848	Waveform 1	1	86259.658593750	86259.669968750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	86259.658593750	86259.669968750	1400.000	4000.000	1.0000
2849	Waveform 1	1	86263.586218750	86263.595968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	86263.586218750	86263.595968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	86263.779593750	86263.800718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	86263.779593750	86263.800718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	86264.184218750	86264.198843750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	86264.184218750	86264.198843750	1400.000	4000.000	1.0000
2852	Waveform 1	1	86264.925218750	86264.941468750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	86264.925218750	86264.941468750	1400.000	4000.000	1.0000
2853	Waveform 1	1	86266.579468750	86266.590843750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	86266.579468750	86266.590843750	1400.000	4000.000	1.0000
2854	Waveform 1	1	86267.292843750	86267.305843750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	86267.292843750	86267.305843750	1400.000	4000.000	1.0000
2855	Waveform 1	1	86268.807343750	86268.818718750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	86268.807343750	86268.818718750	1400.000	4000.000	1.0000
2856	Waveform 1	1	86271.470718750	86271.480468750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	86271.470718750	86271.480468750	1400.000	4000.000	1.0000
2857	Waveform 1	1	86271.521093750	86271.532468750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	86271.521093750	86271.532468750	1400.000	4000.000	1.0000
2858	Waveform 1	1	86271.924093750	86271.937093750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	86271.924093750	86271.937093750	1400.000	4000.000	1.0000
2859	Waveform 1	1	86272.067093750	86272.081718750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	86272.067093750	86272.081718750	1400.000	4000.000	1.0000
2860	Waveform 1	1	86272.123968750	86272.132093750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	86272.123968750	86272.132093750	1400.000	4000.000	1.0000
2861	Waveform 1	1	86272.328718750	86272.336843750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	86272.328718750	86272.336843750	1400.000	4000.000	1.0000
2862	Waveform 1	1	86272.461968750	86272.484718750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	86272.461968750	86272.484718750	1400.000	4000.000	1.0000
2863	Waveform 1	1	86272.528593750	86272.543218750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	86272.528593750	86272.543218750	1400.000	4000.000	1.0000
2864	Waveform 1	1	86273.914718750	86273.922843750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	86273.914718750	86273.922843750	1400.000	4000.000	1.0000
2865	Waveform 1	1	86274.660593750	86274.668718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	86274.660593750	86274.668718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	86275.035968750	86275.045718750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	86275.035968750	86275.045718750	1400.000	4000.000	1.0000
2867	Waveform 1	1	86276.899843750	86276.907968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	86276.899843750	86276.907968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	86277.050968750	86277.062343750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	86277.050968750	86277.062343750	1400.000	4000.000	1.0000
2869	Waveform 1	1	86277.156593750	86277.166343750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	86277.156593750	86277.166343750	1400.000	4000.000	1.0000
2870	Waveform 1	1	86277.208593750	86277.216718750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	86277.208593750	86277.216718750	1400.000	4000.000	1.0000
2871	Waveform 1	1	86277.250843750	86277.268718750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	86277.250843750	86277.268718750	1400.000	4000.000	1.0000
2872	Waveform 1	1	86277.400343750	86277.413343750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	86277.400343750	86277.413343750	1400.000	4000.000	1.0000
2873	Waveform 1	1	86277.535218750	86277.557968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	86277.535218750	86277.557968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	86277.645718750	86277.666843750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	86277.645718750	86277.666843750	1400.000	4000.000	1.0000
2875	Waveform 1	1	86278.632093750	86278.648343750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	86278.632093750	86278.648343750	1400.000	4000.000	1.0000
2876	Waveform 1	1	86278.955468750	86278.965218750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	86278.955468750	86278.965218750	1400.000	4000.000	1.0000
2877	Waveform 1	1	86280.205093750	86280.221343750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	86280.205093750	86280.221343750	1400.000	4000.000	1.0000
2878	Waveform 1	1	86281.259718750	86281.269468750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	86281.259718750	86281.269468750	1400.000	4000.000	1.0000
2879	Waveform 1	1	86282.064093750	86282.080343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	86282.064093750	86282.080343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	86283.074843750	86283.087843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	86283.074843750	86283.087843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	86283.461593750	86283.472968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	86283.461593750	86283.472968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	86285.889343750	86285.916968750	1400.000	4000.000	0.7059
2882	Spectrogram 1	1	86285.889343750	86285.916968750	1400.000	4000.000	0.7059
2883	Waveform 1	1	86285.986843750	86286.001468750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	86285.986843750	86286.001468750	1400.000	4000.000	1.0000
2884	Waveform 1	1	86286.180218750	86286.191593750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	86286.180218750	86286.191593750	1400.000	4000.000	1.0000
2885	Waveform 1	1	86286.386593750	86286.402843750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	86286.386593750	86286.402843750	1400.000	4000.000	1.0000
2886	Waveform 1	1	86286.791218750	86286.800968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	86286.791218750	86286.800968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	86287.086968750	86287.101593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	86287.086968750	86287.101593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	86287.190968750	86287.203968750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	86287.190968750	86287.203968750	1400.000	4000.000	1.0000
2889	Waveform 1	1	86287.844218750	86287.857218750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	86287.844218750	86287.857218750	1400.000	4000.000	1.0000
2890	Waveform 1	1	86288.373968750	86288.386968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	86288.373968750	86288.386968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	86288.495843750	86288.505593750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	86288.495843750	86288.505593750	1400.000	4000.000	1.0000
2892	Waveform 1	1	86288.694093750	86288.702218750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	86288.694093750	86288.702218750	1400.000	4000.000	1.0000
2893	Waveform 1	1	86288.884218750	86288.893968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	86288.884218750	86288.893968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	86289.253093750	86289.262843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	86289.253093750	86289.262843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	86290.660343750	86290.670093750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	86290.660343750	86290.670093750	1400.000	4000.000	1.0000
2896	Waveform 1	1	86291.560593750	86291.573593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	86291.560593750	86291.573593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	86291.610968750	86291.623968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	86291.610968750	86291.623968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	86291.705218750	86291.719843750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	86291.705218750	86291.719843750	1400.000	4000.000	1.0000
2899	Waveform 1	1	86291.961968750	86291.976593750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	86291.961968750	86291.976593750	1400.000	4000.000	1.0000
2900	Waveform 1	1	86292.312968750	86292.327593750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	86292.312968750	86292.327593750	1400.000	4000.000	1.0000
2901	Waveform 1	1	86292.923968750	86292.933718750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	86292.923968750	86292.933718750	1400.000	4000.000	1.0000
2902	Waveform 1	1	86294.126468750	86294.136218750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	86294.126468750	86294.136218750	1400.000	4000.000	1.0000
2903	Waveform 1	1	86294.425468750	86294.438468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	86294.425468750	86294.438468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	86294.623718750	86294.633468750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	86294.623718750	86294.633468750	1400.000	4000.000	1.0000
2905	Waveform 1	1	86294.825218750	86294.836593750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	86294.825218750	86294.836593750	1400.000	4000.000	1.0000
2906	Waveform 1	1	86294.921093750	86294.932468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	86294.921093750	86294.932468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	86294.974718750	86294.987718750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	86294.974718750	86294.987718750	1400.000	4000.000	1.0000
2908	Waveform 1	1	86295.465468750	86295.489843750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	86295.465468750	86295.489843750	1400.000	4000.000	1.0000
2909	Waveform 1	1	86295.733593750	86295.741718750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	86295.733593750	86295.741718750	1400.000	4000.000	1.0000
2910	Waveform 1	1	86297.491843750	86297.506468750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	86297.491843750	86297.506468750	1400.000	4000.000	1.0000
2911	Waveform 1	1	86298.340093750	86298.351468750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	86298.340093750	86298.351468750	1400.000	4000.000	1.0000
2912	Waveform 1	1	86299.589718750	86299.597843750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	86299.589718750	86299.597843750	1400.000	4000.000	1.0000
2913	Waveform 1	1	86300.758093750	86300.771093750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	86300.758093750	86300.771093750	1400.000	4000.000	1.0000
2914	Waveform 1	1	86301.143218750	86301.161093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	86301.143218750	86301.161093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	86301.955718750	86301.971968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	86301.955718750	86301.971968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	86302.165343750	86302.175093750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	86302.165343750	86302.175093750	1400.000	4000.000	1.0000
2917	Waveform 1	1	86302.706468750	86302.721093750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	86302.706468750	86302.721093750	1400.000	4000.000	1.0000
2918	Waveform 1	1	86302.851093750	86302.862468750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	86302.851093750	86302.862468750	1400.000	4000.000	1.0000
2919	Waveform 1	1	86302.969718750	86302.979468750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	86302.969718750	86302.979468750	1400.000	4000.000	1.0000
2920	Waveform 1	1	86303.975593750	86303.985343750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	86303.975593750	86303.985343750	1400.000	4000.000	1.0000
2921	Waveform 1	1	86304.077968750	86304.086093750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	86304.077968750	86304.086093750	1400.000	4000.000	1.0000
2922	Waveform 1	1	86304.378593750	86304.386718750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	86304.378593750	86304.386718750	1400.000	4000.000	1.0000
2923	Waveform 1	1	86304.575218750	86304.583343750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	86304.575218750	86304.583343750	1400.000	4000.000	1.0000
2924	Waveform 1	1	86306.338343750	86306.346468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	86306.338343750	86306.346468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	86308.792093750	86308.801843750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	86308.792093750	86308.801843750	1400.000	4000.000	1.0000
2926	Waveform 1	1	86309.004968750	86309.016343750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	86309.004968750	86309.016343750	1400.000	4000.000	1.0000
2927	Waveform 1	1	86311.213343750	86311.223093750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	86311.213343750	86311.223093750	1400.000	4000.000	1.0000
2928	Waveform 1	1	86311.920218750	86311.929968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	86311.920218750	86311.929968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	86312.805843750	86312.813968750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	86312.805843750	86312.813968750	1400.000	4000.000	1.0000
2930	Waveform 1	1	86313.220218750	86313.228343750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	86313.220218750	86313.228343750	1400.000	4000.000	1.0000
2931	Waveform 1	1	86313.912468750	86313.922218750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	86313.912468750	86313.922218750	1400.000	4000.000	1.0000
2932	Waveform 1	1	86314.567343750	86314.583593750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	86314.567343750	86314.583593750	1400.000	4000.000	1.0000
2933	Waveform 1	1	86315.535843750	86315.545593750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	86315.535843750	86315.545593750	1400.000	4000.000	1.0000
2934	Waveform 1	1	86315.834843750	86315.851093750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	86315.834843750	86315.851093750	1400.000	4000.000	1.0000
2935	Waveform 1	1	86318.254468750	86318.273968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	86318.254468750	86318.273968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	86318.351968750	86318.363343750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	86318.351968750	86318.363343750	1400.000	4000.000	1.0000
2937	Waveform 1	1	86318.501468750	86318.509593750	1400.000	4000.000	1.0000
