Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	583.610343750	583.620093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	583.610343750	583.620093750	1400.000	4000.000	1.0000
180	Waveform 1	1	597.400093750	597.413093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	597.400093750	597.413093750	1400.000	4000.000	1.0000
181	Waveform 1	1	622.829718750	622.841093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	622.829718750	622.841093750	1400.000	4000.000	1.0000
182	Waveform 1	1	623.791718750	623.803093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	623.791718750	623.803093750	1400.000	4000.000	1.0000
183	Waveform 1	1	624.989343750	624.999093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	624.989343750	624.999093750	1400.000	4000.000	1.0000
184	Waveform 1	1	626.305593750	626.331593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	626.305593750	626.331593750	1400.000	4000.000	1.0000
185	Waveform 1	1	630.080468750	630.091843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	630.080468750	630.091843750	1400.000	4000.000	1.0000
186	Waveform 1	1	634.846593750	634.862843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	634.846593750	634.862843750	1400.000	4000.000	1.0000
187	Waveform 1	1	636.023093750	636.034468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	636.023093750	636.034468750	1400.000	4000.000	1.0000
188	Waveform 1	1	637.298718750	637.308468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	637.298718750	637.308468750	1400.000	4000.000	1.0000
189	Waveform 1	1	638.710843750	638.727093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	638.710843750	638.727093750	1400.000	4000.000	1.0000
190	Waveform 1	1	648.714343750	648.732218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	648.714343750	648.732218750	1400.000	4000.000	1.0000
191	Waveform 1	1	654.318968750	654.327093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	654.318968750	654.327093750	1400.000	4000.000	1.0000
192	Waveform 1	1	655.510093750	655.521468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	655.510093750	655.521468750	1400.000	4000.000	1.0000
193	Waveform 1	1	673.739343750	673.747468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	673.739343750	673.747468750	1400.000	4000.000	1.0000
194	Waveform 1	1	679.330968750	679.339093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	679.330968750	679.339093750	1400.000	4000.000	1.0000
195	Waveform 1	1	689.427093750	689.435218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	689.427093750	689.435218750	1400.000	4000.000	1.0000
196	Waveform 1	1	691.658218750	691.667968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	691.658218750	691.667968750	1400.000	4000.000	1.0000
197	Waveform 1	1	699.025968750	699.035718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	699.025968750	699.035718750	1400.000	4000.000	1.0000
198	Waveform 1	1	700.087093750	700.096843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	700.087093750	700.096843750	1400.000	4000.000	1.0000
199	Waveform 1	1	702.797593750	702.813843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	702.797593750	702.813843750	1400.000	4000.000	1.0000
200	Waveform 1	1	705.743718750	705.761593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	705.743718750	705.761593750	1400.000	4000.000	1.0000
201	Waveform 1	1	721.541968750	721.550093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	721.541968750	721.550093750	1400.000	4000.000	1.0000
202	Waveform 1	1	722.240718750	722.252093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	722.240718750	722.252093750	1400.000	4000.000	1.0000
203	Waveform 1	1	727.326968750	727.335093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	727.326968750	727.335093750	1400.000	4000.000	1.0000
204	Waveform 1	1	731.270843750	731.280593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	731.270843750	731.280593750	1400.000	4000.000	1.0000
205	Waveform 1	1	736.894968750	736.904718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	736.894968750	736.904718750	1400.000	4000.000	1.0000
206	Waveform 1	1	738.401343750	738.414343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	738.401343750	738.414343750	1400.000	4000.000	1.0000
207	Waveform 1	1	741.479093750	741.490468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	741.479093750	741.490468750	1400.000	4000.000	1.0000
208	Waveform 1	1	745.322218750	745.333593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	745.322218750	745.333593750	1400.000	4000.000	1.0000
209	Waveform 1	1	752.675343750	752.685093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	752.675343750	752.685093750	1400.000	4000.000	1.0000
210	Waveform 1	1	763.146843750	763.156593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	763.146843750	763.156593750	1400.000	4000.000	1.0000
211	Waveform 1	1	765.615218750	765.623343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	765.615218750	765.623343750	1400.000	4000.000	1.0000
212	Waveform 1	1	771.466843750	771.476593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	771.466843750	771.476593750	1400.000	4000.000	1.0000
213	Waveform 1	1	772.648218750	772.662843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	772.648218750	772.662843750	1400.000	4000.000	1.0000
214	Waveform 1	1	778.009093750	778.018843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	778.009093750	778.018843750	1400.000	4000.000	1.0000
215	Waveform 1	1	790.919718750	790.931093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	790.919718750	790.931093750	1400.000	4000.000	1.0000
216	Waveform 1	1	791.837843750	791.845968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	791.837843750	791.845968750	1400.000	4000.000	1.0000
217	Waveform 1	1	792.283093750	792.294468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	792.283093750	792.294468750	1400.000	4000.000	1.0000
218	Waveform 1	1	798.285843750	798.293968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	798.285843750	798.293968750	1400.000	4000.000	1.0000
219	Waveform 1	1	804.483593750	804.494968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	804.483593750	804.494968750	1400.000	4000.000	1.0000
220	Waveform 1	1	826.232593750	826.242343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	826.232593750	826.242343750	1400.000	4000.000	1.0000
221	Waveform 1	1	828.463718750	828.471843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	828.463718750	828.471843750	1400.000	4000.000	1.0000
222	Waveform 1	1	834.393343750	834.406343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	834.393343750	834.406343750	1400.000	4000.000	1.0000
223	Waveform 1	1	835.573093750	835.584468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	835.573093750	835.584468750	1400.000	4000.000	1.0000
224	Waveform 1	1	838.577718750	838.587468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	838.577718750	838.587468750	1400.000	4000.000	1.0000
225	Waveform 1	1	842.159218750	842.177093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	842.159218750	842.177093750	1400.000	4000.000	1.0000
226	Waveform 1	1	858.565218750	858.573343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	858.565218750	858.573343750	1400.000	4000.000	1.0000
227	Waveform 1	1	859.090093750	859.103093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	859.090093750	859.103093750	1400.000	4000.000	1.0000
228	Waveform 1	1	865.070093750	865.083093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	865.070093750	865.083093750	1400.000	4000.000	1.0000
229	Waveform 1	1	867.436093750	867.447468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	867.436093750	867.447468750	1400.000	4000.000	1.0000
230	Waveform 1	1	870.452093750	870.461843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	870.452093750	870.461843750	1400.000	4000.000	1.0000
231	Waveform 1	1	879.105218750	879.116593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	879.105218750	879.116593750	1400.000	4000.000	1.0000
232	Waveform 1	1	880.796843750	880.804968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	880.796843750	880.804968750	1400.000	4000.000	1.0000
233	Waveform 1	1	883.452093750	883.468343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	883.452093750	883.468343750	1400.000	4000.000	1.0000
234	Waveform 1	1	885.059218750	885.070593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	885.059218750	885.070593750	1400.000	4000.000	1.0000
235	Waveform 1	1	895.156968750	895.168343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	895.156968750	895.168343750	1400.000	4000.000	1.0000
236	Waveform 1	1	897.641593750	897.651343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	897.641593750	897.651343750	1400.000	4000.000	1.0000
237	Waveform 1	1	898.865218750	898.878218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	898.865218750	898.878218750	1400.000	4000.000	1.0000
238	Waveform 1	1	900.296843750	900.311468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	900.296843750	900.311468750	1400.000	4000.000	1.0000
239	Waveform 1	1	900.613718750	900.623468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	900.613718750	900.623468750	1400.000	4000.000	1.0000
240	Waveform 1	1	901.019968750	901.029718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	901.019968750	901.029718750	1400.000	4000.000	1.0000
241	Waveform 1	1	902.475968750	902.485718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	902.475968750	902.485718750	1400.000	4000.000	1.0000
242	Waveform 1	1	903.034968750	903.044718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	903.034968750	903.044718750	1400.000	4000.000	1.0000
243	Waveform 1	1	903.902718750	903.910843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	903.902718750	903.910843750	1400.000	4000.000	1.0000
244	Waveform 1	1	903.993718750	904.006718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	903.993718750	904.006718750	1400.000	4000.000	1.0000
245	Waveform 1	1	904.594968750	904.603093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	904.594968750	904.603093750	1400.000	4000.000	1.0000
246	Waveform 1	1	905.922593750	905.940468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	905.922593750	905.940468750	1400.000	4000.000	1.0000
247	Waveform 1	1	907.467968750	907.476093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	907.467968750	907.476093750	1400.000	4000.000	1.0000
248	Waveform 1	1	910.248343750	910.256468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	910.248343750	910.256468750	1400.000	4000.000	1.0000
249	Waveform 1	1	911.198968750	911.207093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	911.198968750	911.207093750	1400.000	4000.000	1.0000
250	Waveform 1	1	911.847343750	911.858718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	911.847343750	911.858718750	1400.000	4000.000	1.0000
251	Waveform 1	1	912.843468750	912.853218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	912.843468750	912.853218750	1400.000	4000.000	1.0000
252	Waveform 1	1	913.114843750	913.122968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	913.114843750	913.122968750	1400.000	4000.000	1.0000
253	Waveform 1	1	916.277093750	916.286843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	916.277093750	916.286843750	1400.000	4000.000	1.0000
254	Waveform 1	1	917.939468750	917.952468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	917.939468750	917.952468750	1400.000	4000.000	1.0000
255	Waveform 1	1	921.070843750	921.082218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	921.070843750	921.082218750	1400.000	4000.000	1.0000
256	Waveform 1	1	925.497343750	925.508718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	925.497343750	925.508718750	1400.000	4000.000	1.0000
257	Waveform 1	1	925.976718750	925.984843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	925.976718750	925.984843750	1400.000	4000.000	1.0000
258	Waveform 1	1	928.441843750	928.451593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	928.441843750	928.451593750	1400.000	4000.000	1.0000
259	Waveform 1	1	930.737968750	930.747718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	930.737968750	930.747718750	1400.000	4000.000	1.0000
260	Waveform 1	1	942.138968750	942.151968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	942.138968750	942.151968750	1400.000	4000.000	1.0000
261	Waveform 1	1	943.042468750	943.053843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	943.042468750	943.053843750	1400.000	4000.000	1.0000
262	Waveform 1	1	947.646093750	947.657468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	947.646093750	947.657468750	1400.000	4000.000	1.0000
263	Waveform 1	1	947.800468750	947.811843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	947.800468750	947.811843750	1400.000	4000.000	1.0000
264	Waveform 1	1	948.855093750	948.863218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	948.855093750	948.863218750	1400.000	4000.000	1.0000
265	Waveform 1	1	950.551593750	950.562968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	950.551593750	950.562968750	1400.000	4000.000	1.0000
266	Waveform 1	1	950.707593750	950.715718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	950.707593750	950.715718750	1400.000	4000.000	1.0000
267	Waveform 1	1	950.910718750	950.923718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	950.910718750	950.923718750	1400.000	4000.000	1.0000
268	Waveform 1	1	951.302343750	951.312093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	951.302343750	951.312093750	1400.000	4000.000	1.0000
269	Waveform 1	1	952.452843750	952.467468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	952.452843750	952.467468750	1400.000	4000.000	1.0000
270	Waveform 1	1	952.574718750	952.584468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	952.574718750	952.584468750	1400.000	4000.000	1.0000
271	Waveform 1	1	955.268968750	955.278718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	955.268968750	955.278718750	1400.000	4000.000	1.0000
272	Waveform 1	1	957.127968750	957.136093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	957.127968750	957.136093750	1400.000	4000.000	1.0000
273	Waveform 1	1	962.241843750	962.251593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	962.241843750	962.251593750	1400.000	4000.000	1.0000
274	Waveform 1	1	963.205468750	963.213593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	963.205468750	963.213593750	1400.000	4000.000	1.0000
275	Waveform 1	1	966.130468750	966.146718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	966.130468750	966.146718750	1400.000	4000.000	1.0000
276	Waveform 1	1	967.011218750	967.020968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	967.011218750	967.020968750	1400.000	4000.000	1.0000
277	Waveform 1	1	969.812718750	969.820843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	969.812718750	969.820843750	1400.000	4000.000	1.0000
278	Waveform 1	1	972.425718750	972.437093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	972.425718750	972.437093750	1400.000	4000.000	1.0000
279	Waveform 1	1	974.554468750	974.567468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	974.554468750	974.567468750	1400.000	4000.000	1.0000
280	Waveform 1	1	978.859093750	978.873718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	978.859093750	978.873718750	1400.000	4000.000	1.0000
281	Waveform 1	1	980.909843750	980.917968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	980.909843750	980.917968750	1400.000	4000.000	1.0000
282	Waveform 1	1	981.059343750	981.069093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	981.059343750	981.069093750	1400.000	4000.000	1.0000
283	Waveform 1	1	988.961718750	988.969843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	988.961718750	988.969843750	1400.000	4000.000	1.0000
284	Waveform 1	1	989.894468750	989.902593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	989.894468750	989.902593750	1400.000	4000.000	1.0000
285	Waveform 1	1	991.269218750	991.278968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	991.269218750	991.278968750	1400.000	4000.000	1.0000
286	Waveform 1	1	992.484718750	992.496093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	992.484718750	992.496093750	1400.000	4000.000	1.0000
287	Waveform 1	1	994.831218750	994.839343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	994.831218750	994.839343750	1400.000	4000.000	1.0000
288	Waveform 1	1	996.378218750	996.386343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	996.378218750	996.386343750	1400.000	4000.000	1.0000
289	Waveform 1	1	997.627843750	997.635968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	997.627843750	997.635968750	1400.000	4000.000	1.0000
290	Waveform 1	1	998.692218750	998.703593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	998.692218750	998.703593750	1400.000	4000.000	1.0000
291	Waveform 1	1	999.111468750	999.121218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	999.111468750	999.121218750	1400.000	4000.000	1.0000
292	Waveform 1	1	1000.323718750	1000.338343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1000.323718750	1000.338343750	1400.000	4000.000	1.0000
293	Waveform 1	1	1001.646468750	1001.656218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1001.646468750	1001.656218750	1400.000	4000.000	1.0000
294	Waveform 1	1	1001.891843750	1001.899968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1001.891843750	1001.899968750	1400.000	4000.000	1.0000
295	Waveform 1	1	1005.055718750	1005.063843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1005.055718750	1005.063843750	1400.000	4000.000	1.0000
296	Waveform 1	1	1005.260468750	1005.273468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1005.260468750	1005.273468750	1400.000	4000.000	1.0000
297	Waveform 1	1	1006.396343750	1006.406093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1006.396343750	1006.406093750	1400.000	4000.000	1.0000
298	Waveform 1	1	1006.822093750	1006.831843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1006.822093750	1006.831843750	1400.000	4000.000	1.0000
299	Waveform 1	1	1007.004093750	1007.015468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1007.004093750	1007.015468750	1400.000	4000.000	1.0000
300	Waveform 1	1	1007.816593750	1007.827968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1007.816593750	1007.827968750	1400.000	4000.000	1.0000
301	Waveform 1	1	1008.079843750	1008.091218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1008.079843750	1008.091218750	1400.000	4000.000	1.0000
302	Waveform 1	1	1008.544593750	1008.555968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1008.544593750	1008.555968750	1400.000	4000.000	1.0000
303	Waveform 1	1	1008.733093750	1008.742843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1008.733093750	1008.742843750	1400.000	4000.000	1.0000
304	Waveform 1	1	1010.286593750	1010.299593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1010.286593750	1010.299593750	1400.000	4000.000	1.0000
305	Waveform 1	1	1010.939843750	1010.947968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1010.939843750	1010.947968750	1400.000	4000.000	1.0000
306	Waveform 1	1	1011.279468750	1011.289218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1011.279468750	1011.289218750	1400.000	4000.000	1.0000
307	Waveform 1	1	1012.899593750	1012.909343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1012.899593750	1012.909343750	1400.000	4000.000	1.0000
308	Waveform 1	1	1013.655218750	1013.668218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1013.655218750	1013.668218750	1400.000	4000.000	1.0000
309	Waveform 1	1	1014.407593750	1014.420593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1014.407593750	1014.420593750	1400.000	4000.000	1.0000
310	Waveform 1	1	1014.456343750	1014.464468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1014.456343750	1014.464468750	1400.000	4000.000	1.0000
311	Waveform 1	1	1015.153468750	1015.163218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1015.153468750	1015.163218750	1400.000	4000.000	1.0000
312	Waveform 1	1	1015.879843750	1015.889593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	1015.879843750	1015.889593750	1400.000	4000.000	1.0000
313	Waveform 1	1	1018.109343750	1018.117468750	1400.000	4000.000	1.0000
