Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	6215.085218750	6215.106343750	1400.000	4000.000	1.0000
175	Waveform 1	1	6218.292968750	6218.304343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6218.292968750	6218.304343750	1400.000	4000.000	1.0000
176	Waveform 1	1	6267.866843750	6267.879843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6267.866843750	6267.879843750	1400.000	4000.000	1.0000
177	Waveform 1	1	6325.718468750	6325.736343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6325.718468750	6325.736343750	1400.000	4000.000	1.0000
178	Waveform 1	1	6338.109093750	6338.120468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6338.109093750	6338.120468750	1400.000	4000.000	1.0000
179	Waveform 1	1	6340.401968750	6340.413343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6340.401968750	6340.413343750	1400.000	4000.000	1.0000
180	Waveform 1	1	6653.474468750	6653.498843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6653.474468750	6653.498843750	1400.000	4000.000	1.0000
181	Waveform 1	1	8847.250468750	8847.265093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8847.250468750	8847.265093750	1400.000	4000.000	1.0000
182	Waveform 1	1	8907.500593750	8907.510343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8907.500593750	8907.510343750	1400.000	4000.000	1.0000
183	Waveform 1	1	9021.052343750	9021.062093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9021.052343750	9021.062093750	1400.000	4000.000	1.0000
184	Waveform 1	1	9090.537343750	9090.553593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9090.537343750	9090.553593750	1400.000	4000.000	1.0000
185	Waveform 1	1	9098.205718750	9098.213843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9098.205718750	9098.213843750	1400.000	4000.000	1.0000
186	Waveform 1	1	9141.806093750	9141.815843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9141.806093750	9141.815843750	1400.000	4000.000	1.0000
187	Waveform 1	1	9186.846218750	9186.864093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9186.846218750	9186.864093750	1400.000	4000.000	1.0000
188	Waveform 1	1	9192.853843750	9192.866843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9192.853843750	9192.866843750	1400.000	4000.000	1.0000
189	Waveform 1	1	9198.617718750	9198.625843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9198.617718750	9198.625843750	1400.000	4000.000	1.0000
190	Waveform 1	1	9214.243718750	9214.268093750	1400.000	4000.000	0.8667
190	Spectrogram 1	1	9214.243718750	9214.268093750	1400.000	4000.000	0.8667
191	Waveform 1	1	9223.151968750	9223.163343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9223.151968750	9223.163343750	1400.000	4000.000	1.0000
192	Waveform 1	1	9226.627843750	9226.650593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9226.627843750	9226.650593750	1400.000	4000.000	1.0000
193	Waveform 1	1	9234.010218750	9234.031343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9234.010218750	9234.031343750	1400.000	4000.000	1.0000
194	Waveform 1	1	9236.460718750	9236.470468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9236.460718750	9236.470468750	1400.000	4000.000	1.0000
195	Waveform 1	1	9245.966968750	9245.976718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9245.966968750	9245.976718750	1400.000	4000.000	1.0000
196	Waveform 1	1	9256.339343750	9256.358843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9256.339343750	9256.358843750	1400.000	4000.000	1.0000
197	Waveform 1	1	9459.591093750	9459.604093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9459.591093750	9459.604093750	1400.000	4000.000	1.0000
198	Waveform 1	1	9533.538343750	9533.552968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9533.538343750	9533.552968750	1400.000	4000.000	1.0000
199	Waveform 1	1	9678.819843750	9678.834468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9678.819843750	9678.834468750	1400.000	4000.000	1.0000
200	Waveform 1	1	9696.441343750	9696.455968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9696.441343750	9696.455968750	1400.000	4000.000	1.0000
201	Waveform 1	1	9700.676093750	9700.695593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9700.676093750	9700.695593750	1400.000	4000.000	1.0000
202	Waveform 1	1	9716.947218750	9716.958593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9716.947218750	9716.958593750	1400.000	4000.000	1.0000
203	Waveform 1	1	9753.901343750	9753.909468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9753.901343750	9753.909468750	1400.000	4000.000	1.0000
204	Waveform 1	1	9766.366718750	9766.379718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9766.366718750	9766.379718750	1400.000	4000.000	1.0000
205	Waveform 1	1	9768.921218750	9768.937468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9768.921218750	9768.937468750	1400.000	4000.000	1.0000
206	Waveform 1	1	9772.293093750	9772.306093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9772.293093750	9772.306093750	1400.000	4000.000	1.0000
207	Waveform 1	1	9776.797593750	9776.807343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9776.797593750	9776.807343750	1400.000	4000.000	1.0000
208	Waveform 1	1	9780.136968750	9780.156468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9780.136968750	9780.156468750	1400.000	4000.000	1.0000
209	Waveform 1	1	9783.294343750	9783.307343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9783.294343750	9783.307343750	1400.000	4000.000	1.0000
210	Waveform 1	1	9972.714093750	9972.722218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9972.714093750	9972.722218750	1400.000	4000.000	1.0000
211	Waveform 1	1	10090.953968750	10090.968593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10090.953968750	10090.968593750	1400.000	4000.000	1.0000
212	Waveform 1	1	10165.616218750	10165.624343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10165.616218750	10165.624343750	1400.000	4000.000	1.0000
213	Waveform 1	1	10230.452093750	10230.465093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10230.452093750	10230.465093750	1400.000	4000.000	1.0000
214	Waveform 1	1	10239.207593750	10239.217343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10239.207593750	10239.217343750	1400.000	4000.000	1.0000
215	Waveform 1	1	10242.126093750	10242.137468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10242.126093750	10242.137468750	1400.000	4000.000	1.0000
216	Waveform 1	1	10277.258593750	10277.266718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10277.258593750	10277.266718750	1400.000	4000.000	1.0000
217	Waveform 1	1	10491.092343750	10491.121593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10491.092343750	10491.121593750	1400.000	4000.000	1.0000
218	Waveform 1	1	10646.541468750	10646.551218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10646.541468750	10646.551218750	1400.000	4000.000	1.0000
219	Waveform 1	1	10673.826843750	10673.839843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10673.826843750	10673.839843750	1400.000	4000.000	1.0000
220	Waveform 1	1	10703.858468750	10703.871468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10703.858468750	10703.871468750	1400.000	4000.000	1.0000
221	Waveform 1	1	10729.447343750	10729.455468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10729.447343750	10729.455468750	1400.000	4000.000	1.0000
222	Waveform 1	1	10741.740468750	10741.755093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10741.740468750	10741.755093750	1400.000	4000.000	1.0000
223	Waveform 1	1	10741.891593750	10741.901343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10741.891593750	10741.901343750	1400.000	4000.000	1.0000
224	Waveform 1	1	10946.402718750	10946.415718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10946.402718750	10946.415718750	1400.000	4000.000	1.0000
225	Waveform 1	1	11145.132093750	11145.156468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11145.132093750	11145.156468750	1400.000	4000.000	1.0000
226	Waveform 1	1	11325.247093750	11325.266593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11325.247093750	11325.266593750	1400.000	4000.000	1.0000
227	Waveform 1	1	11328.027468750	11328.053468750	1400.000	4000.000	0.7500
227	Spectrogram 1	1	11328.027468750	11328.053468750	1400.000	4000.000	0.7500
228	Waveform 1	1	11368.418468750	11368.429843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11368.418468750	11368.429843750	1400.000	4000.000	1.0000
229	Waveform 1	1	11433.647593750	11433.655718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11433.647593750	11433.655718750	1400.000	4000.000	1.0000
230	Waveform 1	1	11465.421218750	11465.434218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11465.421218750	11465.434218750	1400.000	4000.000	1.0000
231	Waveform 1	1	11479.232093750	11479.241843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11479.232093750	11479.241843750	1400.000	4000.000	1.0000
232	Waveform 1	1	11502.922968750	11502.932718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11502.922968750	11502.932718750	1400.000	4000.000	1.0000
233	Waveform 1	1	11511.483468750	11511.504593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11511.483468750	11511.504593750	1400.000	4000.000	1.0000
234	Waveform 1	1	11528.274593750	11528.287593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11528.274593750	11528.287593750	1400.000	4000.000	1.0000
235	Waveform 1	1	11548.185718750	11548.193843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11548.185718750	11548.193843750	1400.000	4000.000	1.0000
236	Waveform 1	1	11551.536468750	11551.551093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11551.536468750	11551.551093750	1400.000	4000.000	1.0000
237	Waveform 1	1	11604.139343750	11604.160468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11604.139343750	11604.160468750	1400.000	4000.000	1.0000
238	Waveform 1	1	11620.052968750	11620.067593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11620.052968750	11620.067593750	1400.000	4000.000	1.0000
239	Waveform 1	1	11622.449843750	11622.459593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11622.449843750	11622.459593750	1400.000	4000.000	1.0000
240	Waveform 1	1	11643.311593750	11643.324593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11643.311593750	11643.324593750	1400.000	4000.000	1.0000
241	Waveform 1	1	11648.119968750	11648.145968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11648.119968750	11648.145968750	1400.000	4000.000	1.0000
242	Waveform 1	1	11648.206093750	11648.236968750	1400.000	4000.000	0.7368
242	Spectrogram 1	1	11648.206093750	11648.236968750	1400.000	4000.000	0.7368
243	Waveform 1	1	11659.247968750	11659.257718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11659.247968750	11659.257718750	1400.000	4000.000	1.0000
244	Waveform 1	1	11664.449593750	11664.462593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11664.449593750	11664.462593750	1400.000	4000.000	1.0000
245	Waveform 1	1	11671.311968750	11671.324968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11671.311968750	11671.324968750	1400.000	4000.000	1.0000
246	Waveform 1	1	11671.796218750	11671.814093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11671.796218750	11671.814093750	1400.000	4000.000	1.0000
247	Waveform 1	1	11683.800093750	11683.814718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11683.800093750	11683.814718750	1400.000	4000.000	1.0000
248	Waveform 1	1	11692.349218750	11692.367093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11692.349218750	11692.367093750	1400.000	4000.000	1.0000
249	Waveform 1	1	11698.272343750	11698.283718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11698.272343750	11698.283718750	1400.000	4000.000	1.0000
250	Waveform 1	1	11705.472718750	11705.500343750	1400.000	4000.000	0.7059
250	Spectrogram 1	1	11705.472718750	11705.500343750	1400.000	4000.000	0.7059
251	Waveform 1	1	11712.824218750	11712.835593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11712.824218750	11712.835593750	1400.000	4000.000	1.0000
252	Waveform 1	1	11740.333843750	11740.350093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11740.333843750	11740.350093750	1400.000	4000.000	1.0000
253	Waveform 1	1	11758.473718750	11758.483468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11758.473718750	11758.483468750	1400.000	4000.000	1.0000
254	Waveform 1	1	11781.529218750	11781.538968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11781.529218750	11781.538968750	1400.000	4000.000	1.0000
255	Waveform 1	1	11785.261843750	11785.294343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11785.261843750	11785.294343750	1400.000	4000.000	1.0000
256	Waveform 1	1	11800.013593750	11800.021718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11800.013593750	11800.021718750	1400.000	4000.000	1.0000
257	Waveform 1	1	11809.952093750	11809.974843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11809.952093750	11809.974843750	1400.000	4000.000	1.0000
258	Waveform 1	1	11810.403843750	11810.413593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11810.403843750	11810.413593750	1400.000	4000.000	1.0000
259	Waveform 1	1	11812.961593750	11812.969718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11812.961593750	11812.969718750	1400.000	4000.000	1.0000
260	Waveform 1	1	11813.418218750	11813.439343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11813.418218750	11813.439343750	1400.000	4000.000	1.0000
261	Waveform 1	1	11828.516093750	11828.530718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11828.516093750	11828.530718750	1400.000	4000.000	1.0000
262	Waveform 1	1	11890.950218750	11890.959968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11890.950218750	11890.959968750	1400.000	4000.000	1.0000
263	Waveform 1	1	11958.488468750	11958.496593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11958.488468750	11958.496593750	1400.000	4000.000	1.0000
264	Waveform 1	1	12228.352218750	12228.370093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12228.352218750	12228.370093750	1400.000	4000.000	1.0000
265	Waveform 1	1	12236.066093750	12236.090468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12236.066093750	12236.090468750	1400.000	4000.000	1.0000
266	Waveform 1	1	12242.463718750	12242.486468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12242.463718750	12242.486468750	1400.000	4000.000	1.0000
267	Waveform 1	1	12249.618593750	12249.631593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12249.618593750	12249.631593750	1400.000	4000.000	1.0000
268	Waveform 1	1	12250.717093750	12250.739843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12250.717093750	12250.739843750	1400.000	4000.000	1.0000
269	Waveform 1	1	12273.411843750	12273.419968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12273.411843750	12273.419968750	1400.000	4000.000	1.0000
270	Waveform 1	1	12276.065468750	12276.075218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12276.065468750	12276.075218750	1400.000	4000.000	1.0000
271	Waveform 1	1	12289.838968750	12289.869843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12289.838968750	12289.869843750	1400.000	4000.000	1.0000
272	Waveform 1	1	12292.048968750	12292.063593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12292.048968750	12292.063593750	1400.000	4000.000	1.0000
273	Waveform 1	1	12303.154218750	12303.170468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12303.154218750	12303.170468750	1400.000	4000.000	1.0000
274	Waveform 1	1	12307.710718750	12307.733468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12307.710718750	12307.733468750	1400.000	4000.000	1.0000
275	Waveform 1	1	12310.411468750	12310.424468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12310.411468750	12310.424468750	1400.000	4000.000	1.0000
276	Waveform 1	1	12383.302468750	12383.312218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12383.302468750	12383.312218750	1400.000	4000.000	1.0000
277	Waveform 1	1	12385.544968750	12385.574218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12385.544968750	12385.574218750	1400.000	4000.000	1.0000
278	Waveform 1	1	12390.949718750	12390.957843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12390.949718750	12390.957843750	1400.000	4000.000	1.0000
279	Waveform 1	1	12402.412468750	12402.423843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12402.412468750	12402.423843750	1400.000	4000.000	1.0000
280	Waveform 1	1	12404.986468750	12404.997843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12404.986468750	12404.997843750	1400.000	4000.000	1.0000
281	Waveform 1	1	12420.362218750	12420.370343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12420.362218750	12420.370343750	1400.000	4000.000	1.0000
282	Waveform 1	1	12470.958218750	12470.967968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12470.958218750	12470.967968750	1400.000	4000.000	1.0000
283	Waveform 1	1	12487.351218750	12487.362593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12487.351218750	12487.362593750	1400.000	4000.000	1.0000
284	Waveform 1	1	12490.711718750	12490.723093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12490.711718750	12490.723093750	1400.000	4000.000	1.0000
285	Waveform 1	1	12494.423218750	12494.439468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12494.423218750	12494.439468750	1400.000	4000.000	1.0000
286	Waveform 1	1	12567.198843750	12567.221593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12567.198843750	12567.221593750	1400.000	4000.000	1.0000
287	Waveform 1	1	12587.795718750	12587.808718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12587.795718750	12587.808718750	1400.000	4000.000	1.0000
288	Waveform 1	1	12589.976468750	12589.989468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12589.976468750	12589.989468750	1400.000	4000.000	1.0000
289	Waveform 1	1	12625.091093750	12625.121968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12625.091093750	12625.121968750	1400.000	4000.000	1.0000
290	Waveform 1	1	12718.278343750	12718.288093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12718.278343750	12718.288093750	1400.000	4000.000	1.0000
291	Waveform 1	1	12823.363843750	12823.378468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12823.363843750	12823.378468750	1400.000	4000.000	1.0000
292	Waveform 1	1	13003.093718750	13003.101843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13003.093718750	13003.101843750	1400.000	4000.000	1.0000
293	Waveform 1	1	13003.158718750	13003.170093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13003.158718750	13003.170093750	1400.000	4000.000	1.0000
294	Waveform 1	1	13101.549218750	13101.558968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13101.549218750	13101.558968750	1400.000	4000.000	1.0000
295	Waveform 1	1	13101.599593750	13101.620718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13101.599593750	13101.620718750	1400.000	4000.000	1.0000
296	Waveform 1	1	13145.674468750	13145.703718750	1400.000	4000.000	0.8333
296	Spectrogram 1	1	13145.674468750	13145.703718750	1400.000	4000.000	0.8333
297	Waveform 1	1	13159.316343750	13159.335843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13159.316343750	13159.335843750	1400.000	4000.000	1.0000
298	Waveform 1	1	13159.828218750	13159.860718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13159.828218750	13159.860718750	1400.000	4000.000	1.0000
299	Waveform 1	1	13178.432843750	13178.445843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13178.432843750	13178.445843750	1400.000	4000.000	1.0000
300	Waveform 1	1	13185.252968750	13185.267593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	13185.252968750	13185.267593750	1400.000	4000.000	1.0000
301	Waveform 1	1	13185.977718750	13185.992343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	13185.977718750	13185.992343750	1400.000	4000.000	1.0000
302	Waveform 1	1	13186.770718750	13186.785343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	13186.770718750	13186.785343750	1400.000	4000.000	1.0000
303	Waveform 1	1	13190.530968750	13190.542343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	13190.530968750	13190.542343750	1400.000	4000.000	1.0000
