Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	65926.394343750	65926.405718750	1400.000	4000.000	1.0000
171	Waveform 1	1	65984.650593750	65984.668468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	65984.650593750	65984.668468750	1400.000	4000.000	1.0000
172	Waveform 1	1	65984.746468750	65984.757843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	65984.746468750	65984.757843750	1400.000	4000.000	1.0000
173	Waveform 1	1	66032.609218750	66032.623843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	66032.609218750	66032.623843750	1400.000	4000.000	1.0000
174	Waveform 1	1	66035.839718750	66035.855968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	66035.839718750	66035.855968750	1400.000	4000.000	1.0000
175	Waveform 1	1	66110.076218750	66110.085968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	66110.076218750	66110.085968750	1400.000	4000.000	1.0000
176	Waveform 1	1	66110.948843750	66110.963468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	66110.948843750	66110.963468750	1400.000	4000.000	1.0000
177	Waveform 1	1	66111.047968750	66111.059343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	66111.047968750	66111.059343750	1400.000	4000.000	1.0000
178	Waveform 1	1	66114.335343750	66114.367843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	66114.335343750	66114.367843750	1400.000	4000.000	1.0000
179	Waveform 1	1	66114.452343750	66114.483218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	66114.452343750	66114.483218750	1400.000	4000.000	1.0000
180	Waveform 1	1	66115.385093750	66115.411093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	66115.385093750	66115.411093750	1400.000	4000.000	1.0000
181	Waveform 1	1	66115.596343750	66115.623968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	66115.596343750	66115.623968750	1400.000	4000.000	1.0000
182	Waveform 1	1	66115.940843750	66115.965218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	66115.940843750	66115.965218750	1400.000	4000.000	1.0000
183	Waveform 1	1	66116.704593750	66116.722468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	66116.704593750	66116.722468750	1400.000	4000.000	1.0000
184	Waveform 1	1	66116.906093750	66116.938593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	66116.906093750	66116.938593750	1400.000	4000.000	1.0000
185	Waveform 1	1	66117.523593750	66117.531718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	66117.523593750	66117.531718750	1400.000	4000.000	1.0000
186	Waveform 1	1	66117.921718750	66117.934718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	66117.921718750	66117.934718750	1400.000	4000.000	1.0000
187	Waveform 1	1	66118.529468750	66118.555468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	66118.529468750	66118.555468750	1400.000	4000.000	1.0000
188	Waveform 1	1	66118.763468750	66118.771593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	66118.763468750	66118.771593750	1400.000	4000.000	1.0000
189	Waveform 1	1	66118.854468750	66118.867468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	66118.854468750	66118.867468750	1400.000	4000.000	1.0000
190	Waveform 1	1	66119.093343750	66119.125843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	66119.093343750	66119.125843750	1400.000	4000.000	1.0000
191	Waveform 1	1	66120.520093750	66120.544468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	66120.520093750	66120.544468750	1400.000	4000.000	1.0000
192	Waveform 1	1	66120.692343750	66120.719968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	66120.692343750	66120.719968750	1400.000	4000.000	1.0000
193	Waveform 1	1	66120.926343750	66120.944218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	66120.926343750	66120.944218750	1400.000	4000.000	1.0000
194	Waveform 1	1	66122.442468750	66122.461968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	66122.442468750	66122.461968750	1400.000	4000.000	1.0000
195	Waveform 1	1	66122.866593750	66122.882843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	66122.866593750	66122.882843750	1400.000	4000.000	1.0000
196	Waveform 1	1	66142.663968750	66142.680218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	66142.663968750	66142.680218750	1400.000	4000.000	1.0000
197	Waveform 1	1	66142.962968750	66142.984093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	66142.962968750	66142.984093750	1400.000	4000.000	1.0000
198	Waveform 1	1	66202.244593750	66202.255968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	66202.244593750	66202.255968750	1400.000	4000.000	1.0000
199	Waveform 1	1	66202.741843750	66202.764593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	66202.741843750	66202.764593750	1400.000	4000.000	1.0000
200	Waveform 1	1	66433.608843750	66433.625093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	66433.608843750	66433.625093750	1400.000	4000.000	1.0000
201	Waveform 1	1	66884.417968750	66884.432593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	66884.417968750	66884.432593750	1400.000	4000.000	1.0000
202	Waveform 1	1	66928.322218750	66928.340093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	66928.322218750	66928.340093750	1400.000	4000.000	1.0000
203	Waveform 1	1	66972.268718750	66972.280093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	66972.268718750	66972.280093750	1400.000	4000.000	1.0000
204	Waveform 1	1	66984.820218750	66984.841343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	66984.820218750	66984.841343750	1400.000	4000.000	1.0000
205	Waveform 1	1	67014.729968750	67014.752718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	67014.729968750	67014.752718750	1400.000	4000.000	1.0000
206	Waveform 1	1	67026.728968750	67026.743593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	67026.728968750	67026.743593750	1400.000	4000.000	1.0000
207	Waveform 1	1	67048.825718750	67048.840343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	67048.825718750	67048.840343750	1400.000	4000.000	1.0000
208	Waveform 1	1	67084.057343750	67084.067093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	67084.057343750	67084.067093750	1400.000	4000.000	1.0000
209	Waveform 1	1	67086.938468750	67086.967718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	67086.938468750	67086.967718750	1400.000	4000.000	1.0000
210	Waveform 1	1	67087.009968750	67087.035968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	67087.009968750	67087.035968750	1400.000	4000.000	1.0000
211	Waveform 1	1	67384.371968750	67384.383343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	67384.371968750	67384.383343750	1400.000	4000.000	1.0000
212	Waveform 1	1	67872.573968750	67872.582093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	67872.573968750	67872.582093750	1400.000	4000.000	1.0000
213	Waveform 1	1	67992.214593750	67992.235718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	67992.214593750	67992.235718750	1400.000	4000.000	1.0000
214	Waveform 1	1	68595.962218750	68595.986593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	68595.962218750	68595.986593750	1400.000	4000.000	1.0000
215	Waveform 1	1	68608.651843750	68608.664843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	68608.651843750	68608.664843750	1400.000	4000.000	1.0000
216	Waveform 1	1	68619.961843750	68619.979718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	68619.961843750	68619.979718750	1400.000	4000.000	1.0000
217	Waveform 1	1	68722.377468750	68722.393718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	68722.377468750	68722.393718750	1400.000	4000.000	1.0000
218	Waveform 1	1	68737.673593750	68737.691468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	68737.673593750	68737.691468750	1400.000	4000.000	1.0000
219	Waveform 1	1	71241.177843750	71241.202218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	71241.177843750	71241.202218750	1400.000	4000.000	1.0000
220	Waveform 1	1	72049.789218750	72049.800593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	72049.789218750	72049.800593750	1400.000	4000.000	1.0000
221	Waveform 1	1	72187.597343750	72187.610343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	72187.597343750	72187.610343750	1400.000	4000.000	1.0000
222	Waveform 1	1	72207.838343750	72207.852968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	72207.838343750	72207.852968750	1400.000	4000.000	1.0000
223	Waveform 1	1	75275.922843750	75275.930968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	75275.922843750	75275.930968750	1400.000	4000.000	1.0000
224	Waveform 1	1	75301.836718750	75301.849718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	75301.836718750	75301.849718750	1400.000	4000.000	1.0000
225	Waveform 1	1	75302.228343750	75302.260843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	75302.228343750	75302.260843750	1400.000	4000.000	1.0000
226	Waveform 1	1	75313.604968750	75313.630968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	75313.604968750	75313.630968750	1400.000	4000.000	1.0000
227	Waveform 1	1	75336.202218750	75336.223343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	75336.202218750	75336.223343750	1400.000	4000.000	1.0000
228	Waveform 1	1	75350.017968750	75350.029343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	75350.017968750	75350.029343750	1400.000	4000.000	1.0000
229	Waveform 1	1	75353.237093750	75353.248468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	75353.237093750	75353.248468750	1400.000	4000.000	1.0000
230	Waveform 1	1	75353.433718750	75353.462968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	75353.433718750	75353.462968750	1400.000	4000.000	1.0000
231	Waveform 1	1	75356.852718750	75356.877093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	75356.852718750	75356.877093750	1400.000	4000.000	1.0000
232	Waveform 1	1	75358.394843750	75358.407843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	75358.394843750	75358.407843750	1400.000	4000.000	1.0000
233	Waveform 1	1	75363.128468750	75363.157718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	75363.128468750	75363.157718750	1400.000	4000.000	1.0000
234	Waveform 1	1	75365.608218750	75365.619593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	75365.608218750	75365.619593750	1400.000	4000.000	1.0000
235	Waveform 1	1	75365.933218750	75365.942968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	75365.933218750	75365.942968750	1400.000	4000.000	1.0000
236	Waveform 1	1	75366.172093750	75366.196468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	75366.172093750	75366.196468750	1400.000	4000.000	1.0000
237	Waveform 1	1	75369.617093750	75369.630093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	75369.617093750	75369.630093750	1400.000	4000.000	1.0000
238	Waveform 1	1	75383.265468750	75383.275218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	75383.265468750	75383.275218750	1400.000	4000.000	1.0000
239	Waveform 1	1	75398.425093750	75398.442968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	75398.425093750	75398.442968750	1400.000	4000.000	1.0000
240	Waveform 1	1	75402.786593750	75402.804468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	75402.786593750	75402.804468750	1400.000	4000.000	1.0000
241	Waveform 1	1	75413.906468750	75413.916218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	75413.906468750	75413.916218750	1400.000	4000.000	1.0000
242	Waveform 1	1	75424.805343750	75424.818343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	75424.805343750	75424.818343750	1400.000	4000.000	1.0000
243	Waveform 1	1	75427.072218750	75427.098218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	75427.072218750	75427.098218750	1400.000	4000.000	1.0000
244	Waveform 1	1	75433.679468750	75433.687593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	75433.679468750	75433.687593750	1400.000	4000.000	1.0000
245	Waveform 1	1	75453.073843750	75453.088468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	75453.073843750	75453.088468750	1400.000	4000.000	1.0000
246	Waveform 1	1	75455.683593750	75455.691718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	75455.683593750	75455.691718750	1400.000	4000.000	1.0000
247	Waveform 1	1	75464.508968750	75464.521968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	75464.508968750	75464.521968750	1400.000	4000.000	1.0000
248	Waveform 1	1	75498.713593750	75498.726593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	75498.713593750	75498.726593750	1400.000	4000.000	1.0000
249	Waveform 1	1	75498.791593750	75498.807843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	75498.791593750	75498.807843750	1400.000	4000.000	1.0000
250	Waveform 1	1	75500.608343750	75500.619718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	75500.608343750	75500.619718750	1400.000	4000.000	1.0000
251	Waveform 1	1	75500.770843750	75500.782218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	75500.770843750	75500.782218750	1400.000	4000.000	1.0000
252	Waveform 1	1	75501.415968750	75501.427343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	75501.415968750	75501.427343750	1400.000	4000.000	1.0000
253	Waveform 1	1	75503.757593750	75503.778718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	75503.757593750	75503.778718750	1400.000	4000.000	1.0000
254	Waveform 1	1	75535.472718750	75535.485718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	75535.472718750	75535.485718750	1400.000	4000.000	1.0000
255	Waveform 1	1	75551.972968750	75551.990843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	75551.972968750	75551.990843750	1400.000	4000.000	1.0000
256	Waveform 1	1	75561.545843750	75561.553968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	75561.545843750	75561.553968750	1400.000	4000.000	1.0000
257	Waveform 1	1	75561.599468750	75561.610843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	75561.599468750	75561.610843750	1400.000	4000.000	1.0000
258	Waveform 1	1	75572.464218750	75572.475593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	75572.464218750	75572.475593750	1400.000	4000.000	1.0000
259	Waveform 1	1	75576.182218750	75576.195218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	75576.182218750	75576.195218750	1400.000	4000.000	1.0000
260	Waveform 1	1	75578.952843750	75578.962593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	75578.952843750	75578.962593750	1400.000	4000.000	1.0000
261	Waveform 1	1	75625.629343750	75625.652093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	75625.629343750	75625.652093750	1400.000	4000.000	1.0000
262	Waveform 1	1	75625.695968750	75625.712218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	75625.695968750	75625.712218750	1400.000	4000.000	1.0000
263	Waveform 1	1	75636.149593750	75636.169093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	75636.149593750	75636.169093750	1400.000	4000.000	1.0000
264	Waveform 1	1	75639.224093750	75639.233843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	75639.224093750	75639.233843750	1400.000	4000.000	1.0000
265	Waveform 1	1	75639.729468750	75639.739218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	75639.729468750	75639.739218750	1400.000	4000.000	1.0000
266	Waveform 1	1	75653.021968750	75653.046343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	75653.021968750	75653.046343750	1400.000	4000.000	1.0000
267	Waveform 1	1	75653.119468750	75653.151968750	1400.000	4000.000	0.9000
267	Spectrogram 1	1	75653.119468750	75653.151968750	1400.000	4000.000	0.9000
268	Waveform 1	1	75654.510468750	75654.536468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	75654.510468750	75654.536468750	1400.000	4000.000	1.0000
269	Waveform 1	1	75661.185968750	75661.205468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	75661.185968750	75661.205468750	1400.000	4000.000	1.0000
270	Waveform 1	1	75668.201093750	75668.233593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	75668.201093750	75668.233593750	1400.000	4000.000	1.0000
271	Waveform 1	1	75671.683468750	75671.693218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	75671.683468750	75671.693218750	1400.000	4000.000	1.0000
272	Waveform 1	1	75671.829718750	75671.842718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	75671.829718750	75671.842718750	1400.000	4000.000	1.0000
273	Waveform 1	1	75671.888218750	75671.920718750	1400.000	4000.000	0.7000
273	Spectrogram 1	1	75671.888218750	75671.920718750	1400.000	4000.000	0.7000
274	Waveform 1	1	75671.977593750	75671.987343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	75671.977593750	75671.987343750	1400.000	4000.000	1.0000
275	Waveform 1	1	75674.432968750	75674.444343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	75674.432968750	75674.444343750	1400.000	4000.000	1.0000
276	Waveform 1	1	75689.392718750	75689.417093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	75689.392718750	75689.417093750	1400.000	4000.000	1.0000
277	Waveform 1	1	75689.488593750	75689.521093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	75689.488593750	75689.521093750	1400.000	4000.000	1.0000
278	Waveform 1	1	75693.035968750	75693.047343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	75693.035968750	75693.047343750	1400.000	4000.000	1.0000
279	Waveform 1	1	75693.130218750	75693.143218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	75693.130218750	75693.143218750	1400.000	4000.000	1.0000
280	Waveform 1	1	75694.696718750	75694.714593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	75694.696718750	75694.714593750	1400.000	4000.000	1.0000
281	Waveform 1	1	75694.812093750	75694.838093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	75694.812093750	75694.838093750	1400.000	4000.000	1.0000
282	Waveform 1	1	75697.767968750	75697.779343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	75697.767968750	75697.779343750	1400.000	4000.000	1.0000
283	Waveform 1	1	75700.590593750	75700.598718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	75700.590593750	75700.598718750	1400.000	4000.000	1.0000
284	Waveform 1	1	75707.166968750	75707.184843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	75707.166968750	75707.184843750	1400.000	4000.000	1.0000
285	Waveform 1	1	75713.832718750	75713.842468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	75713.832718750	75713.842468750	1400.000	4000.000	1.0000
286	Waveform 1	1	75739.871718750	75739.879843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	75739.871718750	75739.879843750	1400.000	4000.000	1.0000
287	Waveform 1	1	75740.147968750	75740.159343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	75740.147968750	75740.159343750	1400.000	4000.000	1.0000
288	Waveform 1	1	75740.230843750	75740.243843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	75740.230843750	75740.243843750	1400.000	4000.000	1.0000
289	Waveform 1	1	75745.034343750	75745.053843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	75745.034343750	75745.053843750	1400.000	4000.000	1.0000
290	Waveform 1	1	75747.171218750	75747.179343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	75747.171218750	75747.179343750	1400.000	4000.000	1.0000
291	Waveform 1	1	75749.148843750	75749.158593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	75749.148843750	75749.158593750	1400.000	4000.000	1.0000
292	Waveform 1	1	75749.215468750	75749.230093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	75749.215468750	75749.230093750	1400.000	4000.000	1.0000
293	Waveform 1	1	75751.066343750	75751.076093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	75751.066343750	75751.076093750	1400.000	4000.000	1.0000
294	Waveform 1	1	75751.131343750	75751.139468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	75751.131343750	75751.139468750	1400.000	4000.000	1.0000
295	Waveform 1	1	75760.605093750	75760.621343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	75760.605093750	75760.621343750	1400.000	4000.000	1.0000
296	Waveform 1	1	75762.826468750	75762.839468750	1400.000	4000.000	1.0000
