Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7337.584843750	7337.602718750	1400.000	4000.000	1.0000
171	Waveform 1	1	7338.550093750	7338.561468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7338.550093750	7338.561468750	1400.000	4000.000	1.0000
172	Waveform 1	1	7365.892343750	7365.906968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7365.892343750	7365.906968750	1400.000	4000.000	1.0000
173	Waveform 1	1	7366.633343750	7366.644718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7366.633343750	7366.644718750	1400.000	4000.000	1.0000
174	Waveform 1	1	7367.826093750	7367.839093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7367.826093750	7367.839093750	1400.000	4000.000	1.0000
175	Waveform 1	1	7369.954843750	7369.966218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7369.954843750	7369.966218750	1400.000	4000.000	1.0000
176	Waveform 1	1	7384.290593750	7384.298718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7384.290593750	7384.298718750	1400.000	4000.000	1.0000
177	Waveform 1	1	7392.621968750	7392.630093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7392.621968750	7392.630093750	1400.000	4000.000	1.0000
178	Waveform 1	1	7394.437093750	7394.464718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7394.437093750	7394.464718750	1400.000	4000.000	1.0000
179	Waveform 1	1	7403.168218750	7403.181218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7403.168218750	7403.181218750	1400.000	4000.000	1.0000
180	Waveform 1	1	7403.897843750	7403.914093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7403.897843750	7403.914093750	1400.000	4000.000	1.0000
181	Waveform 1	1	7414.832468750	7414.842218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7414.832468750	7414.842218750	1400.000	4000.000	1.0000
182	Waveform 1	1	7416.860468750	7416.868593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7416.860468750	7416.868593750	1400.000	4000.000	1.0000
183	Waveform 1	1	7422.102718750	7422.122218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7422.102718750	7422.122218750	1400.000	4000.000	1.0000
184	Waveform 1	1	7427.751218750	7427.762593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7427.751218750	7427.762593750	1400.000	4000.000	1.0000
185	Waveform 1	1	7430.677843750	7430.698968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7430.677843750	7430.698968750	1400.000	4000.000	1.0000
186	Waveform 1	1	7432.133843750	7432.148468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7432.133843750	7432.148468750	1400.000	4000.000	1.0000
187	Waveform 1	1	7438.867843750	7438.880843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7438.867843750	7438.880843750	1400.000	4000.000	1.0000
188	Waveform 1	1	7439.004343750	7439.027093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7439.004343750	7439.027093750	1400.000	4000.000	1.0000
189	Waveform 1	1	7446.823843750	7446.835218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7446.823843750	7446.835218750	1400.000	4000.000	1.0000
190	Waveform 1	1	7447.416968750	7447.434843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7447.416968750	7447.434843750	1400.000	4000.000	1.0000
191	Waveform 1	1	7449.240218750	7449.254843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7449.240218750	7449.254843750	1400.000	4000.000	1.0000
192	Waveform 1	1	7451.263343750	7451.274718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7451.263343750	7451.274718750	1400.000	4000.000	1.0000
193	Waveform 1	1	7452.321218750	7452.350468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7452.321218750	7452.350468750	1400.000	4000.000	1.0000
194	Waveform 1	1	7456.973593750	7456.986593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7456.973593750	7456.986593750	1400.000	4000.000	1.0000
195	Waveform 1	1	7465.581218750	7465.590968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7465.581218750	7465.590968750	1400.000	4000.000	1.0000
196	Waveform 1	1	7474.733218750	7474.744593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7474.733218750	7474.744593750	1400.000	4000.000	1.0000
197	Waveform 1	1	7492.645593750	7492.660218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7492.645593750	7492.660218750	1400.000	4000.000	1.0000
198	Waveform 1	1	7502.371218750	7502.384218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7502.371218750	7502.384218750	1400.000	4000.000	1.0000
199	Waveform 1	1	7515.943218750	7515.961093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7515.943218750	7515.961093750	1400.000	4000.000	1.0000
200	Waveform 1	1	7520.408718750	7520.436343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7520.408718750	7520.436343750	1400.000	4000.000	1.0000
201	Waveform 1	1	7530.688468750	7530.704718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7530.688468750	7530.704718750	1400.000	4000.000	1.0000
202	Waveform 1	1	7532.196468750	7532.212718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7532.196468750	7532.212718750	1400.000	4000.000	1.0000
203	Waveform 1	1	7570.442468750	7570.455468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7570.442468750	7570.455468750	1400.000	4000.000	1.0000
204	Waveform 1	1	7571.666093750	7571.685593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7571.666093750	7571.685593750	1400.000	4000.000	1.0000
205	Waveform 1	1	7577.410468750	7577.418593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7577.410468750	7577.418593750	1400.000	4000.000	1.0000
206	Waveform 1	1	7577.650968750	7577.662343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7577.650968750	7577.662343750	1400.000	4000.000	1.0000
207	Waveform 1	1	7577.709468750	7577.728968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7577.709468750	7577.728968750	1400.000	4000.000	1.0000
208	Waveform 1	1	7580.023468750	7580.036468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7580.023468750	7580.036468750	1400.000	4000.000	1.0000
209	Waveform 1	1	7590.499843750	7590.512843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7590.499843750	7590.512843750	1400.000	4000.000	1.0000
210	Waveform 1	1	7591.011718750	7591.021468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7591.011718750	7591.021468750	1400.000	4000.000	1.0000
211	Waveform 1	1	7593.806718750	7593.816468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7593.806718750	7593.816468750	1400.000	4000.000	1.0000
212	Waveform 1	1	7594.131718750	7594.144718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7594.131718750	7594.144718750	1400.000	4000.000	1.0000
213	Waveform 1	1	7602.973343750	7602.984718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7602.973343750	7602.984718750	1400.000	4000.000	1.0000
214	Waveform 1	1	7615.438718750	7615.461468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7615.438718750	7615.461468750	1400.000	4000.000	1.0000
215	Waveform 1	1	7616.754968750	7616.766343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7616.754968750	7616.766343750	1400.000	4000.000	1.0000
216	Waveform 1	1	7617.807968750	7617.825843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7617.807968750	7617.825843750	1400.000	4000.000	1.0000
217	Waveform 1	1	7623.329718750	7623.339468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7623.329718750	7623.339468750	1400.000	4000.000	1.0000
218	Waveform 1	1	7625.796468750	7625.809468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7625.796468750	7625.809468750	1400.000	4000.000	1.0000
219	Waveform 1	1	7626.638218750	7626.647968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7626.638218750	7626.647968750	1400.000	4000.000	1.0000
220	Waveform 1	1	7632.085218750	7632.094968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7632.085218750	7632.094968750	1400.000	4000.000	1.0000
221	Waveform 1	1	7634.547093750	7634.564968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7634.547093750	7634.564968750	1400.000	4000.000	1.0000
222	Waveform 1	1	7638.331718750	7638.347968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7638.331718750	7638.347968750	1400.000	4000.000	1.0000
223	Waveform 1	1	7639.197843750	7639.207593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7639.197843750	7639.207593750	1400.000	4000.000	1.0000
224	Waveform 1	1	7642.156968750	7642.174843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7642.156968750	7642.174843750	1400.000	4000.000	1.0000
225	Waveform 1	1	7648.925093750	7648.938093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7648.925093750	7648.938093750	1400.000	4000.000	1.0000
226	Waveform 1	1	7652.594343750	7652.612218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7652.594343750	7652.612218750	1400.000	4000.000	1.0000
227	Waveform 1	1	7652.855968750	7652.888468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7652.855968750	7652.888468750	1400.000	4000.000	1.0000
228	Waveform 1	1	7656.216468750	7656.242468750	1400.000	4000.000	0.8750
228	Spectrogram 1	1	7656.216468750	7656.242468750	1400.000	4000.000	0.8750
229	Waveform 1	1	7660.984218750	7661.000468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7660.984218750	7661.000468750	1400.000	4000.000	1.0000
230	Waveform 1	1	7664.903718750	7664.916718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7664.903718750	7664.916718750	1400.000	4000.000	1.0000
231	Waveform 1	1	7703.302468750	7703.315468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7703.302468750	7703.315468750	1400.000	4000.000	1.0000
232	Waveform 1	1	7710.730343750	7710.761218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7710.730343750	7710.761218750	1400.000	4000.000	1.0000
233	Waveform 1	1	7771.232343750	7771.245343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7771.232343750	7771.245343750	1400.000	4000.000	1.0000
234	Waveform 1	1	7789.786593750	7789.794718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7789.786593750	7789.794718750	1400.000	4000.000	1.0000
235	Waveform 1	1	7795.836468750	7795.852718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7795.836468750	7795.852718750	1400.000	4000.000	1.0000
236	Waveform 1	1	7796.005468750	7796.016843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7796.005468750	7796.016843750	1400.000	4000.000	1.0000
237	Waveform 1	1	7797.352593750	7797.376968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7797.352593750	7797.376968750	1400.000	4000.000	1.0000
238	Waveform 1	1	7806.528968750	7806.541968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7806.528968750	7806.541968750	1400.000	4000.000	1.0000
239	Waveform 1	1	7823.737718750	7823.747468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7823.737718750	7823.747468750	1400.000	4000.000	1.0000
240	Waveform 1	1	7829.933843750	7829.948468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7829.933843750	7829.948468750	1400.000	4000.000	1.0000
241	Waveform 1	1	7831.224093750	7831.248468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7831.224093750	7831.248468750	1400.000	4000.000	1.0000
242	Waveform 1	1	7838.530093750	7838.543093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7838.530093750	7838.543093750	1400.000	4000.000	1.0000
243	Waveform 1	1	7843.146718750	7843.154843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7843.146718750	7843.154843750	1400.000	4000.000	1.0000
244	Waveform 1	1	7856.156468750	7856.188968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7856.156468750	7856.188968750	1400.000	4000.000	1.0000
245	Waveform 1	1	7885.936218750	7885.949218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7885.936218750	7885.949218750	1400.000	4000.000	1.0000
246	Waveform 1	1	7906.864593750	7906.882468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7906.864593750	7906.882468750	1400.000	4000.000	1.0000
247	Waveform 1	1	7949.034968750	7949.043093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7949.034968750	7949.043093750	1400.000	4000.000	1.0000
248	Waveform 1	1	8046.970468750	8046.980218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8046.970468750	8046.980218750	1400.000	4000.000	1.0000
249	Waveform 1	1	8060.288968750	8060.303593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8060.288968750	8060.303593750	1400.000	4000.000	1.0000
250	Waveform 1	1	8069.096468750	8069.127343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8069.096468750	8069.127343750	1400.000	4000.000	1.0000
251	Waveform 1	1	8072.245718750	8072.258718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8072.245718750	8072.258718750	1400.000	4000.000	1.0000
252	Waveform 1	1	8073.158968750	8073.168718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8073.158968750	8073.168718750	1400.000	4000.000	1.0000
253	Waveform 1	1	8073.301968750	8073.313343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8073.301968750	8073.313343750	1400.000	4000.000	1.0000
254	Waveform 1	1	8073.852843750	8073.862593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8073.852843750	8073.862593750	1400.000	4000.000	1.0000
255	Waveform 1	1	8087.792093750	8087.801843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8087.792093750	8087.801843750	1400.000	4000.000	1.0000
256	Waveform 1	1	8088.567218750	8088.585093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8088.567218750	8088.585093750	1400.000	4000.000	1.0000
257	Waveform 1	1	8088.637093750	8088.645218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8088.637093750	8088.645218750	1400.000	4000.000	1.0000
258	Waveform 1	1	8089.300093750	8089.309843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8089.300093750	8089.309843750	1400.000	4000.000	1.0000
259	Waveform 1	1	8091.004718750	8091.022593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8091.004718750	8091.022593750	1400.000	4000.000	1.0000
260	Waveform 1	1	8104.562093750	8104.579968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8104.562093750	8104.579968750	1400.000	4000.000	1.0000
261	Waveform 1	1	8108.899218750	8108.910593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8108.899218750	8108.910593750	1400.000	4000.000	1.0000
262	Waveform 1	1	8130.518218750	8130.536093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8130.518218750	8130.536093750	1400.000	4000.000	1.0000
263	Waveform 1	1	8138.950343750	8138.964968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8138.950343750	8138.964968750	1400.000	4000.000	1.0000
264	Waveform 1	1	8145.031093750	8145.042468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8145.031093750	8145.042468750	1400.000	4000.000	1.0000
265	Waveform 1	1	8169.347593750	8169.358968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8169.347593750	8169.358968750	1400.000	4000.000	1.0000
266	Waveform 1	1	8169.822093750	8169.836718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8169.822093750	8169.836718750	1400.000	4000.000	1.0000
267	Waveform 1	1	8173.078593750	8173.086718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8173.078593750	8173.086718750	1400.000	4000.000	1.0000
268	Waveform 1	1	8173.471843750	8173.489718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8173.471843750	8173.489718750	1400.000	4000.000	1.0000
269	Waveform 1	1	8174.516718750	8174.526468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8174.516718750	8174.526468750	1400.000	4000.000	1.0000
270	Waveform 1	1	8211.763343750	8211.779593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8211.763343750	8211.779593750	1400.000	4000.000	1.0000
271	Waveform 1	1	8221.952093750	8221.965093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8221.952093750	8221.965093750	1400.000	4000.000	1.0000
272	Waveform 1	1	8244.776843750	8244.784968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8244.776843750	8244.784968750	1400.000	4000.000	1.0000
273	Waveform 1	1	8245.153843750	8245.165218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8245.153843750	8245.165218750	1400.000	4000.000	1.0000
274	Waveform 1	1	8252.406218750	8252.422468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8252.406218750	8252.422468750	1400.000	4000.000	1.0000
275	Waveform 1	1	8253.847593750	8253.855718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8253.847593750	8253.855718750	1400.000	4000.000	1.0000
276	Waveform 1	1	8256.870093750	8256.881468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8256.870093750	8256.881468750	1400.000	4000.000	1.0000
277	Waveform 1	1	8271.096968750	8271.106718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8271.096968750	8271.106718750	1400.000	4000.000	1.0000
278	Waveform 1	1	8277.494593750	8277.525468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8277.494593750	8277.525468750	1400.000	4000.000	1.0000
279	Waveform 1	1	8284.326093750	8284.334218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8284.326093750	8284.334218750	1400.000	4000.000	1.0000
280	Waveform 1	1	8286.898468750	8286.929343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8286.898468750	8286.929343750	1400.000	4000.000	1.0000
281	Waveform 1	1	8290.999968750	8291.011343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8290.999968750	8291.011343750	1400.000	4000.000	1.0000
282	Waveform 1	1	8295.860343750	8295.868468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8295.860343750	8295.868468750	1400.000	4000.000	1.0000
283	Waveform 1	1	8296.672843750	8296.680968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8296.672843750	8296.680968750	1400.000	4000.000	1.0000
284	Waveform 1	1	8297.545468750	8297.555218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8297.545468750	8297.555218750	1400.000	4000.000	1.0000
285	Waveform 1	1	8323.881843750	8323.896468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8323.881843750	8323.896468750	1400.000	4000.000	1.0000
286	Waveform 1	1	8372.821968750	8372.833343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8372.821968750	8372.833343750	1400.000	4000.000	1.0000
287	Waveform 1	1	8385.214218750	8385.223968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8385.214218750	8385.223968750	1400.000	4000.000	1.0000
288	Waveform 1	1	8385.544093750	8385.552218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8385.544093750	8385.552218750	1400.000	4000.000	1.0000
289	Waveform 1	1	8387.884093750	8387.895468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8387.884093750	8387.895468750	1400.000	4000.000	1.0000
290	Waveform 1	1	8392.518593750	8392.526718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8392.518593750	8392.526718750	1400.000	4000.000	1.0000
291	Waveform 1	1	8392.560843750	8392.583593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8392.560843750	8392.583593750	1400.000	4000.000	1.0000
292	Waveform 1	1	8396.022093750	8396.044843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8396.022093750	8396.044843750	1400.000	4000.000	1.0000
293	Waveform 1	1	8397.365968750	8397.388718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8397.365968750	8397.388718750	1400.000	4000.000	1.0000
294	Waveform 1	1	8401.348843750	8401.360218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8401.348843750	8401.360218750	1400.000	4000.000	1.0000
295	Waveform 1	1	8413.926343750	8413.936093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8413.926343750	8413.936093750	1400.000	4000.000	1.0000
296	Waveform 1	1	8415.426218750	8415.434343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8415.426218750	8415.434343750	1400.000	4000.000	1.0000
297	Waveform 1	1	8450.214218750	8450.225593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8450.214218750	8450.225593750	1400.000	4000.000	1.0000
298	Waveform 1	1	8462.471593750	8462.486218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8462.471593750	8462.486218750	1400.000	4000.000	1.0000
299	Waveform 1	1	8497.677218750	8497.693468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8497.677218750	8497.693468750	1400.000	4000.000	1.0000
300	Waveform 1	1	8519.912093750	8519.942968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8519.912093750	8519.942968750	1400.000	4000.000	1.0000
301	Waveform 1	1	8521.255968750	8521.265718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8521.255968750	8521.265718750	1400.000	4000.000	1.0000
302	Waveform 1	1	8535.824093750	8535.838718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8535.824093750	8535.838718750	1400.000	4000.000	1.0000
303	Waveform 1	1	8559.342718750	8559.357343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8559.342718750	8559.357343750	1400.000	4000.000	1.0000
304	Waveform 1	1	8559.488968750	8559.501968750	1400.000	4000.000	1.0000
