Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	12155.469343750	12155.480718750	1400.000	4000.000	1.0000
171	Waveform 1	1	12157.286093750	12157.303968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12157.286093750	12157.303968750	1400.000	4000.000	1.0000
172	Waveform 1	1	12157.767093750	12157.783343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12157.767093750	12157.783343750	1400.000	4000.000	1.0000
173	Waveform 1	1	12479.952593750	12479.960718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12479.952593750	12479.960718750	1400.000	4000.000	1.0000
174	Waveform 1	1	12644.324593750	12644.345718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12644.324593750	12644.345718750	1400.000	4000.000	1.0000
175	Waveform 1	1	13493.235968750	13493.253843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13493.235968750	13493.253843750	1400.000	4000.000	1.0000
176	Waveform 1	1	16217.702843750	16217.714218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16217.702843750	16217.714218750	1400.000	4000.000	1.0000
177	Waveform 1	1	17571.075968750	17571.085718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17571.075968750	17571.085718750	1400.000	4000.000	1.0000
178	Waveform 1	1	17748.821718750	17748.831468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17748.821718750	17748.831468750	1400.000	4000.000	1.0000
179	Waveform 1	1	17920.220218750	17920.236468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17920.220218750	17920.236468750	1400.000	4000.000	1.0000
180	Waveform 1	1	17976.302218750	17976.313593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17976.302218750	17976.313593750	1400.000	4000.000	1.0000
181	Waveform 1	1	18017.265218750	18017.273343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18017.265218750	18017.273343750	1400.000	4000.000	1.0000
182	Waveform 1	1	18019.145343750	18019.171343750	1400.000	4000.000	0.8125
182	Spectrogram 1	1	18019.145343750	18019.171343750	1400.000	4000.000	0.8125
183	Waveform 1	1	18086.449593750	18086.457718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18086.449593750	18086.457718750	1400.000	4000.000	1.0000
184	Waveform 1	1	18086.594218750	18086.610468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18086.594218750	18086.610468750	1400.000	4000.000	1.0000
185	Waveform 1	1	18086.833093750	18086.846093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18086.833093750	18086.846093750	1400.000	4000.000	1.0000
186	Waveform 1	1	18326.517343750	18326.525468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18326.517343750	18326.525468750	1400.000	4000.000	1.0000
187	Waveform 1	1	18452.371968750	18452.381718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18452.371968750	18452.381718750	1400.000	4000.000	1.0000
188	Waveform 1	1	18500.189218750	18500.197343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18500.189218750	18500.197343750	1400.000	4000.000	1.0000
189	Waveform 1	1	18829.812343750	18829.820468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18829.812343750	18829.820468750	1400.000	4000.000	1.0000
190	Waveform 1	1	18837.524593750	18837.553843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18837.524593750	18837.553843750	1400.000	4000.000	1.0000
191	Waveform 1	1	18843.654093750	18843.675218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18843.654093750	18843.675218750	1400.000	4000.000	1.0000
192	Waveform 1	1	18884.257968750	18884.290468750	1400.000	4000.000	0.7000
192	Spectrogram 1	1	18884.257968750	18884.290468750	1400.000	4000.000	0.7000
193	Waveform 1	1	18975.059718750	18975.067843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18975.059718750	18975.067843750	1400.000	4000.000	1.0000
194	Waveform 1	1	19061.496718750	19061.508093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19061.496718750	19061.508093750	1400.000	4000.000	1.0000
195	Waveform 1	1	19119.738343750	19119.746468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19119.738343750	19119.746468750	1400.000	4000.000	1.0000
196	Waveform 1	1	19210.804968750	19210.816343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19210.804968750	19210.816343750	1400.000	4000.000	1.0000
197	Waveform 1	1	19219.121718750	19219.131468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19219.121718750	19219.131468750	1400.000	4000.000	1.0000
198	Waveform 1	1	19261.194593750	19261.205968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19261.194593750	19261.205968750	1400.000	4000.000	1.0000
199	Waveform 1	1	19263.973343750	19263.992843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19263.973343750	19263.992843750	1400.000	4000.000	1.0000
200	Waveform 1	1	19341.698718750	19341.710093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19341.698718750	19341.710093750	1400.000	4000.000	1.0000
201	Waveform 1	1	19404.283968750	19404.300218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19404.283968750	19404.300218750	1400.000	4000.000	1.0000
202	Waveform 1	1	19409.045218750	19409.056593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19409.045218750	19409.056593750	1400.000	4000.000	1.0000
203	Waveform 1	1	19413.024843750	19413.047593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19413.024843750	19413.047593750	1400.000	4000.000	1.0000
204	Waveform 1	1	19517.723593750	19517.738218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19517.723593750	19517.738218750	1400.000	4000.000	1.0000
205	Waveform 1	1	19567.430718750	19567.448593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19567.430718750	19567.448593750	1400.000	4000.000	1.0000
206	Waveform 1	1	19581.467468750	19581.499968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19581.467468750	19581.499968750	1400.000	4000.000	1.0000
207	Waveform 1	1	19581.735593750	19581.758343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19581.735593750	19581.758343750	1400.000	4000.000	1.0000
208	Waveform 1	1	19586.730843750	19586.763343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19586.730843750	19586.763343750	1400.000	4000.000	1.0000
209	Waveform 1	1	19592.444343750	19592.463843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19592.444343750	19592.463843750	1400.000	4000.000	1.0000
210	Waveform 1	1	19620.204218750	19620.222093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19620.204218750	19620.222093750	1400.000	4000.000	1.0000
211	Waveform 1	1	19623.151968750	19623.161718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19623.151968750	19623.161718750	1400.000	4000.000	1.0000
212	Waveform 1	1	19768.984343750	19768.992468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19768.984343750	19768.992468750	1400.000	4000.000	1.0000
213	Waveform 1	1	19900.308718750	19900.318468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19900.308718750	19900.318468750	1400.000	4000.000	1.0000
214	Waveform 1	1	20571.976468750	20571.991093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20571.976468750	20571.991093750	1400.000	4000.000	1.0000
215	Waveform 1	1	20873.636593750	20873.644718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20873.636593750	20873.644718750	1400.000	4000.000	1.0000
216	Waveform 1	1	20909.651468750	20909.659593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20909.651468750	20909.659593750	1400.000	4000.000	1.0000
217	Waveform 1	1	21520.228968750	21520.237093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21520.228968750	21520.237093750	1400.000	4000.000	1.0000
218	Waveform 1	1	21589.608343750	21589.616468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21589.608343750	21589.616468750	1400.000	4000.000	1.0000
219	Waveform 1	1	21635.571468750	21635.597468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21635.571468750	21635.597468750	1400.000	4000.000	1.0000
220	Waveform 1	1	21643.041593750	21643.051343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21643.041593750	21643.051343750	1400.000	4000.000	1.0000
221	Waveform 1	1	21644.208343750	21644.216468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21644.208343750	21644.216468750	1400.000	4000.000	1.0000
222	Waveform 1	1	21649.590343750	21649.598468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21649.590343750	21649.598468750	1400.000	4000.000	1.0000
223	Waveform 1	1	21650.994343750	21651.007343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21650.994343750	21651.007343750	1400.000	4000.000	1.0000
224	Waveform 1	1	21651.610218750	21651.631343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21651.610218750	21651.631343750	1400.000	4000.000	1.0000
225	Waveform 1	1	21654.588843750	21654.608343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21654.588843750	21654.608343750	1400.000	4000.000	1.0000
226	Waveform 1	1	21666.838093750	21666.854343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21666.838093750	21666.854343750	1400.000	4000.000	1.0000
227	Waveform 1	1	21732.013593750	21732.036343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21732.013593750	21732.036343750	1400.000	4000.000	1.0000
228	Waveform 1	1	21734.104968750	21734.124468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21734.104968750	21734.124468750	1400.000	4000.000	1.0000
229	Waveform 1	1	21789.302968750	21789.320843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21789.302968750	21789.320843750	1400.000	4000.000	1.0000
230	Waveform 1	1	21797.445843750	21797.455593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21797.445843750	21797.455593750	1400.000	4000.000	1.0000
231	Waveform 1	1	21799.894718750	21799.910968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21799.894718750	21799.910968750	1400.000	4000.000	1.0000
232	Waveform 1	1	21806.773343750	21806.784718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21806.773343750	21806.784718750	1400.000	4000.000	1.0000
233	Waveform 1	1	21806.984593750	21807.012218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21806.984593750	21807.012218750	1400.000	4000.000	1.0000
234	Waveform 1	1	21829.965343750	21829.973468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21829.965343750	21829.973468750	1400.000	4000.000	1.0000
235	Waveform 1	1	21830.044968750	21830.067718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21830.044968750	21830.067718750	1400.000	4000.000	1.0000
236	Waveform 1	1	21857.795093750	21857.814593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21857.795093750	21857.814593750	1400.000	4000.000	1.0000
237	Waveform 1	1	21879.932468750	21879.943843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21879.932468750	21879.943843750	1400.000	4000.000	1.0000
238	Waveform 1	1	21892.087468750	21892.105343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21892.087468750	21892.105343750	1400.000	4000.000	1.0000
239	Waveform 1	1	22008.876218750	22008.885968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22008.876218750	22008.885968750	1400.000	4000.000	1.0000
240	Waveform 1	1	22011.593218750	22011.604593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22011.593218750	22011.604593750	1400.000	4000.000	1.0000
241	Waveform 1	1	22014.945593750	22014.969968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22014.945593750	22014.969968750	1400.000	4000.000	1.0000
242	Waveform 1	1	22015.112968750	22015.124343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22015.112968750	22015.124343750	1400.000	4000.000	1.0000
243	Waveform 1	1	22029.734718750	22029.746093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22029.734718750	22029.746093750	1400.000	4000.000	1.0000
244	Waveform 1	1	22030.227093750	22030.235218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22030.227093750	22030.235218750	1400.000	4000.000	1.0000
245	Waveform 1	1	22031.774093750	22031.790343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22031.774093750	22031.790343750	1400.000	4000.000	1.0000
246	Waveform 1	1	22031.865093750	22031.874843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22031.865093750	22031.874843750	1400.000	4000.000	1.0000
247	Waveform 1	1	22035.711468750	22035.722843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22035.711468750	22035.722843750	1400.000	4000.000	1.0000
248	Waveform 1	1	22065.304343750	22065.336843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22065.304343750	22065.336843750	1400.000	4000.000	1.0000
249	Waveform 1	1	22081.357718750	22081.382093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22081.357718750	22081.382093750	1400.000	4000.000	1.0000
250	Waveform 1	1	22082.410718750	22082.422093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22082.410718750	22082.422093750	1400.000	4000.000	1.0000
251	Waveform 1	1	22083.120843750	22083.128968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22083.120843750	22083.128968750	1400.000	4000.000	1.0000
252	Waveform 1	1	22122.429593750	22122.442593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22122.429593750	22122.442593750	1400.000	4000.000	1.0000
253	Waveform 1	1	22163.678593750	22163.704593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22163.678593750	22163.704593750	1400.000	4000.000	1.0000
254	Waveform 1	1	22164.655218750	22164.674718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22164.655218750	22164.674718750	1400.000	4000.000	1.0000
255	Waveform 1	1	22166.988718750	22166.998468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22166.988718750	22166.998468750	1400.000	4000.000	1.0000
256	Waveform 1	1	22205.272093750	22205.291593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22205.272093750	22205.291593750	1400.000	4000.000	1.0000
257	Waveform 1	1	22205.363093750	22205.377718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22205.363093750	22205.377718750	1400.000	4000.000	1.0000
258	Waveform 1	1	22205.571093750	22205.587343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22205.571093750	22205.587343750	1400.000	4000.000	1.0000
259	Waveform 1	1	22207.430093750	22207.447968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22207.430093750	22207.447968750	1400.000	4000.000	1.0000
260	Waveform 1	1	22212.961593750	22212.984343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22212.961593750	22212.984343750	1400.000	4000.000	1.0000
261	Waveform 1	1	22215.459218750	22215.468968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22215.459218750	22215.468968750	1400.000	4000.000	1.0000
262	Waveform 1	1	22222.914718750	22222.929343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22222.914718750	22222.929343750	1400.000	4000.000	1.0000
263	Waveform 1	1	22225.891718750	22225.924218750	1400.000	4000.000	0.8500
263	Spectrogram 1	1	22225.891718750	22225.924218750	1400.000	4000.000	0.8500
264	Waveform 1	1	22339.212718750	22339.222468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22339.212718750	22339.222468750	1400.000	4000.000	1.0000
265	Waveform 1	1	22342.699968750	22342.708093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22342.699968750	22342.708093750	1400.000	4000.000	1.0000
266	Waveform 1	1	22343.059093750	22343.081843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22343.059093750	22343.081843750	1400.000	4000.000	1.0000
267	Waveform 1	1	22355.711343750	22355.729218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22355.711343750	22355.729218750	1400.000	4000.000	1.0000
268	Waveform 1	1	22516.989343750	22517.021843750	1400.000	4000.000	0.8500
268	Spectrogram 1	1	22516.989343750	22517.021843750	1400.000	4000.000	0.8500
269	Waveform 1	1	22564.819593750	22564.827718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22564.819593750	22564.827718750	1400.000	4000.000	1.0000
270	Waveform 1	1	22572.642343750	22572.650468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22572.642343750	22572.650468750	1400.000	4000.000	1.0000
271	Waveform 1	1	22616.215093750	22616.228093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22616.215093750	22616.228093750	1400.000	4000.000	1.0000
272	Waveform 1	1	22626.550093750	22626.564718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22626.550093750	22626.564718750	1400.000	4000.000	1.0000
273	Waveform 1	1	22629.072093750	22629.086718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22629.072093750	22629.086718750	1400.000	4000.000	1.0000
274	Waveform 1	1	22642.944718750	22642.952843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22642.944718750	22642.952843750	1400.000	4000.000	1.0000
275	Waveform 1	1	22940.592718750	22940.602468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22940.592718750	22940.602468750	1400.000	4000.000	1.0000
276	Waveform 1	1	23024.359843750	23024.376093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23024.359843750	23024.376093750	1400.000	4000.000	1.0000
277	Waveform 1	1	23024.956218750	23024.972468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23024.956218750	23024.972468750	1400.000	4000.000	1.0000
278	Waveform 1	1	23026.040093750	23026.051468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23026.040093750	23026.051468750	1400.000	4000.000	1.0000
279	Waveform 1	1	23026.148968750	23026.158718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23026.148968750	23026.158718750	1400.000	4000.000	1.0000
280	Waveform 1	1	23026.249718750	23026.267593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23026.249718750	23026.267593750	1400.000	4000.000	1.0000
281	Waveform 1	1	23031.098718750	23031.106843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23031.098718750	23031.106843750	1400.000	4000.000	1.0000
282	Waveform 1	1	23061.193718750	23061.224593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23061.193718750	23061.224593750	1400.000	4000.000	1.0000
283	Waveform 1	1	23061.287968750	23061.296093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23061.287968750	23061.296093750	1400.000	4000.000	1.0000
284	Waveform 1	1	23062.745593750	23062.771593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23062.745593750	23062.771593750	1400.000	4000.000	1.0000
285	Waveform 1	1	23063.239593750	23063.250968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23063.239593750	23063.250968750	1400.000	4000.000	1.0000
286	Waveform 1	1	23063.497968750	23063.520718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23063.497968750	23063.520718750	1400.000	4000.000	1.0000
287	Waveform 1	1	23063.850593750	23063.874968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23063.850593750	23063.874968750	1400.000	4000.000	1.0000
288	Waveform 1	1	23066.089843750	23066.099593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23066.089843750	23066.099593750	1400.000	4000.000	1.0000
289	Waveform 1	1	23066.281593750	23066.302718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23066.281593750	23066.302718750	1400.000	4000.000	1.0000
290	Waveform 1	1	23067.176968750	23067.199718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23067.176968750	23067.199718750	1400.000	4000.000	1.0000
291	Waveform 1	1	23067.966718750	23067.989468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23067.966718750	23067.989468750	1400.000	4000.000	1.0000
292	Waveform 1	1	23068.762968750	23068.774343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23068.762968750	23068.774343750	1400.000	4000.000	1.0000
293	Waveform 1	1	23068.832843750	23068.844218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23068.832843750	23068.844218750	1400.000	4000.000	1.0000
294	Waveform 1	1	23068.977468750	23068.992093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23068.977468750	23068.992093750	1400.000	4000.000	1.0000
295	Waveform 1	1	23069.073343750	23069.087968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23069.073343750	23069.087968750	1400.000	4000.000	1.0000
296	Waveform 1	1	23073.241468750	23073.256093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23073.241468750	23073.256093750	1400.000	4000.000	1.0000
297	Waveform 1	1	23109.561843750	23109.574843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	23109.561843750	23109.574843750	1400.000	4000.000	1.0000
298	Waveform 1	1	23109.825093750	23109.849468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	23109.825093750	23109.849468750	1400.000	4000.000	1.0000
299	Waveform 1	1	23130.534093750	23130.558468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	23130.534093750	23130.558468750	1400.000	4000.000	1.0000
300	Waveform 1	1	23131.496093750	23131.518843750	1400.000	4000.000	1.0000
