Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9417.555593750	9417.575093750	1400.000	4000.000	1.0000
171	Waveform 1	1	9422.095843750	9422.118593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9422.095843750	9422.118593750	1400.000	4000.000	1.0000
172	Waveform 1	1	9426.998468750	9427.008218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9426.998468750	9427.008218750	1400.000	4000.000	1.0000
173	Waveform 1	1	9431.447718750	9431.455843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9431.447718750	9431.455843750	1400.000	4000.000	1.0000
174	Waveform 1	1	9431.733718750	9431.741843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9431.733718750	9431.741843750	1400.000	4000.000	1.0000
175	Waveform 1	1	9442.507468750	9442.528593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9442.507468750	9442.528593750	1400.000	4000.000	1.0000
176	Waveform 1	1	9451.126468750	9451.147593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9451.126468750	9451.147593750	1400.000	4000.000	1.0000
177	Waveform 1	1	9453.916593750	9453.937718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9453.916593750	9453.937718750	1400.000	4000.000	1.0000
178	Waveform 1	1	9457.031718750	9457.049593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9457.031718750	9457.049593750	1400.000	4000.000	1.0000
179	Waveform 1	1	9465.000718750	9465.018593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9465.000718750	9465.018593750	1400.000	4000.000	1.0000
180	Waveform 1	1	9468.119093750	9468.132093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9468.119093750	9468.132093750	1400.000	4000.000	1.0000
181	Waveform 1	1	9473.065593750	9473.080218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9473.065593750	9473.080218750	1400.000	4000.000	1.0000
182	Waveform 1	1	9476.492718750	9476.508968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9476.492718750	9476.508968750	1400.000	4000.000	1.0000
183	Waveform 1	1	9480.222093750	9480.243218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9480.222093750	9480.243218750	1400.000	4000.000	1.0000
184	Waveform 1	1	9485.940468750	9485.964843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9485.940468750	9485.964843750	1400.000	4000.000	1.0000
185	Waveform 1	1	9489.887593750	9489.902218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9489.887593750	9489.902218750	1400.000	4000.000	1.0000
186	Waveform 1	1	9491.647468750	9491.655593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9491.647468750	9491.655593750	1400.000	4000.000	1.0000
187	Waveform 1	1	9495.763593750	9495.774968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9495.763593750	9495.774968750	1400.000	4000.000	1.0000
188	Waveform 1	1	9499.449093750	9499.470218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9499.449093750	9499.470218750	1400.000	4000.000	1.0000
189	Waveform 1	1	9519.386218750	9519.394343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9519.386218750	9519.394343750	1400.000	4000.000	1.0000
190	Waveform 1	1	9565.854718750	9565.864468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9565.854718750	9565.864468750	1400.000	4000.000	1.0000
191	Waveform 1	1	9566.719218750	9566.735468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9566.719218750	9566.735468750	1400.000	4000.000	1.0000
192	Waveform 1	1	9582.753093750	9582.761218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9582.753093750	9582.761218750	1400.000	4000.000	1.0000
193	Waveform 1	1	9586.584843750	9586.594593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9586.584843750	9586.594593750	1400.000	4000.000	1.0000
194	Waveform 1	1	9592.298343750	9592.316218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9592.298343750	9592.316218750	1400.000	4000.000	1.0000
195	Waveform 1	1	9624.694343750	9624.705718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9624.694343750	9624.705718750	1400.000	4000.000	1.0000
196	Waveform 1	1	9629.234593750	9629.250843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9629.234593750	9629.250843750	1400.000	4000.000	1.0000
197	Waveform 1	1	9635.091093750	9635.110593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9635.091093750	9635.110593750	1400.000	4000.000	1.0000
198	Waveform 1	1	9638.394718750	9638.409343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9638.394718750	9638.409343750	1400.000	4000.000	1.0000
199	Waveform 1	1	9642.886218750	9642.899218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9642.886218750	9642.899218750	1400.000	4000.000	1.0000
200	Waveform 1	1	9643.118593750	9643.141343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9643.118593750	9643.141343750	1400.000	4000.000	1.0000
201	Waveform 1	1	9645.419593750	9645.435843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9645.419593750	9645.435843750	1400.000	4000.000	1.0000
202	Waveform 1	1	9647.161593750	9647.181093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9647.161593750	9647.181093750	1400.000	4000.000	1.0000
203	Waveform 1	1	9648.352718750	9648.364093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9648.352718750	9648.364093750	1400.000	4000.000	1.0000
204	Waveform 1	1	9648.983218750	9649.010843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9648.983218750	9649.010843750	1400.000	4000.000	1.0000
205	Waveform 1	1	9650.619593750	9650.634218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9650.619593750	9650.634218750	1400.000	4000.000	1.0000
206	Waveform 1	1	9652.813343750	9652.832843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9652.813343750	9652.832843750	1400.000	4000.000	1.0000
207	Waveform 1	1	9654.599218750	9654.618718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9654.599218750	9654.618718750	1400.000	4000.000	1.0000
208	Waveform 1	1	9658.624343750	9658.637343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9658.624343750	9658.637343750	1400.000	4000.000	1.0000
209	Waveform 1	1	9659.139468750	9659.155718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9659.139468750	9659.155718750	1400.000	4000.000	1.0000
210	Waveform 1	1	9659.199593750	9659.217468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9659.199593750	9659.217468750	1400.000	4000.000	1.0000
211	Waveform 1	1	9659.295468750	9659.310093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9659.295468750	9659.310093750	1400.000	4000.000	1.0000
212	Waveform 1	1	9660.491468750	9660.515843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9660.491468750	9660.515843750	1400.000	4000.000	1.0000
213	Waveform 1	1	9662.465843750	9662.473968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9662.465843750	9662.473968750	1400.000	4000.000	1.0000
214	Waveform 1	1	9662.932218750	9662.953343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9662.932218750	9662.953343750	1400.000	4000.000	1.0000
215	Waveform 1	1	9665.277093750	9665.293343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9665.277093750	9665.293343750	1400.000	4000.000	1.0000
216	Waveform 1	1	9667.578093750	9667.591093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9667.578093750	9667.591093750	1400.000	4000.000	1.0000
217	Waveform 1	1	9670.286968750	9670.299968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9670.286968750	9670.299968750	1400.000	4000.000	1.0000
218	Waveform 1	1	9672.990968750	9673.013718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9672.990968750	9673.013718750	1400.000	4000.000	1.0000
219	Waveform 1	1	9737.318218750	9737.332843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9737.318218750	9737.332843750	1400.000	4000.000	1.0000
220	Waveform 1	1	9747.898593750	9747.914843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9747.898593750	9747.914843750	1400.000	4000.000	1.0000
221	Waveform 1	1	9752.736218750	9752.745968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9752.736218750	9752.745968750	1400.000	4000.000	1.0000
222	Waveform 1	1	9794.011218750	9794.022593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9794.011218750	9794.022593750	1400.000	4000.000	1.0000
223	Waveform 1	1	9820.807468750	9820.815593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9820.807468750	9820.815593750	1400.000	4000.000	1.0000
224	Waveform 1	1	9943.423468750	9943.442968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9943.423468750	9943.442968750	1400.000	4000.000	1.0000
225	Waveform 1	1	9945.074468750	9945.082593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9945.074468750	9945.082593750	1400.000	4000.000	1.0000
226	Waveform 1	1	9945.482343750	9945.496968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9945.482343750	9945.496968750	1400.000	4000.000	1.0000
227	Waveform 1	1	9945.636718750	9945.649718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9945.636718750	9945.649718750	1400.000	4000.000	1.0000
228	Waveform 1	1	9947.325093750	9947.341343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9947.325093750	9947.341343750	1400.000	4000.000	1.0000
229	Waveform 1	1	9947.378718750	9947.394968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9947.378718750	9947.394968750	1400.000	4000.000	1.0000
230	Waveform 1	1	9950.233843750	9950.250093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9950.233843750	9950.250093750	1400.000	4000.000	1.0000
231	Waveform 1	1	9953.386343750	9953.397718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9953.386343750	9953.397718750	1400.000	4000.000	1.0000
232	Waveform 1	1	9953.821843750	9953.839718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9953.821843750	9953.839718750	1400.000	4000.000	1.0000
233	Waveform 1	1	9954.717218750	9954.738343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9954.717218750	9954.738343750	1400.000	4000.000	1.0000
234	Waveform 1	1	9954.775718750	9954.785468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9954.775718750	9954.785468750	1400.000	4000.000	1.0000
235	Waveform 1	1	9956.142343750	9956.165093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9956.142343750	9956.165093750	1400.000	4000.000	1.0000
236	Waveform 1	1	9959.647468750	9959.663718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9959.647468750	9959.663718750	1400.000	4000.000	1.0000
237	Waveform 1	1	9961.915968750	9961.925718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9961.915968750	9961.925718750	1400.000	4000.000	1.0000
238	Waveform 1	1	9967.811468750	9967.822843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9967.811468750	9967.822843750	1400.000	4000.000	1.0000
239	Waveform 1	1	9969.563218750	9969.574593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9969.563218750	9969.574593750	1400.000	4000.000	1.0000
240	Waveform 1	1	9977.970968750	9977.990468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9977.970968750	9977.990468750	1400.000	4000.000	1.0000
241	Waveform 1	1	9983.869718750	9983.890843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9983.869718750	9983.890843750	1400.000	4000.000	1.0000
242	Waveform 1	1	9995.548593750	9995.556718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9995.548593750	9995.556718750	1400.000	4000.000	1.0000
243	Waveform 1	1	9999.260093750	9999.284468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9999.260093750	9999.284468750	1400.000	4000.000	1.0000
244	Waveform 1	1	10000.746968750	10000.758343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10000.746968750	10000.758343750	1400.000	4000.000	1.0000
245	Waveform 1	1	10001.015093750	10001.026468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10001.015093750	10001.026468750	1400.000	4000.000	1.0000
246	Waveform 1	1	10005.027218750	10005.046718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10005.027218750	10005.046718750	1400.000	4000.000	1.0000
247	Waveform 1	1	10034.805343750	10034.821593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10034.805343750	10034.821593750	1400.000	4000.000	1.0000
248	Waveform 1	1	10037.223343750	10037.255843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10037.223343750	10037.255843750	1400.000	4000.000	1.0000
249	Waveform 1	1	10037.317593750	10037.332218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10037.317593750	10037.332218750	1400.000	4000.000	1.0000
250	Waveform 1	1	10037.382593750	10037.393968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10037.382593750	10037.393968750	1400.000	4000.000	1.0000
251	Waveform 1	1	10037.569468750	10037.587343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10037.569468750	10037.587343750	1400.000	4000.000	1.0000
252	Waveform 1	1	10039.701468750	10039.724218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10039.701468750	10039.724218750	1400.000	4000.000	1.0000
253	Waveform 1	1	10043.739593750	10043.763968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10043.739593750	10043.763968750	1400.000	4000.000	1.0000
254	Waveform 1	1	10047.766343750	10047.785843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10047.766343750	10047.785843750	1400.000	4000.000	1.0000
255	Waveform 1	1	10052.545468750	10052.568218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10052.545468750	10052.568218750	1400.000	4000.000	1.0000
256	Waveform 1	1	10052.847718750	10052.876968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10052.847718750	10052.876968750	1400.000	4000.000	1.0000
257	Waveform 1	1	10054.513343750	10054.527968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10054.513343750	10054.527968750	1400.000	4000.000	1.0000
258	Waveform 1	1	10054.765218750	10054.779843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10054.765218750	10054.779843750	1400.000	4000.000	1.0000
259	Waveform 1	1	10058.858593750	10058.884593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10058.858593750	10058.884593750	1400.000	4000.000	1.0000
260	Waveform 1	1	10060.026968750	10060.036718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10060.026968750	10060.036718750	1400.000	4000.000	1.0000
261	Waveform 1	1	10060.139093750	10060.156968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10060.139093750	10060.156968750	1400.000	4000.000	1.0000
262	Waveform 1	1	10070.490343750	10070.500093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10070.490343750	10070.500093750	1400.000	4000.000	1.0000
263	Waveform 1	1	10072.297343750	10072.326593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10072.297343750	10072.326593750	1400.000	4000.000	1.0000
264	Waveform 1	1	10073.275593750	10073.288593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10073.275593750	10073.288593750	1400.000	4000.000	1.0000
265	Waveform 1	1	10073.828093750	10073.854093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10073.828093750	10073.854093750	1400.000	4000.000	1.0000
266	Waveform 1	1	10074.547968750	10074.556093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10074.547968750	10074.556093750	1400.000	4000.000	1.0000
267	Waveform 1	1	10075.267843750	10075.285718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10075.267843750	10075.285718750	1400.000	4000.000	1.0000
268	Waveform 1	1	10076.320843750	10076.328968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10076.320843750	10076.328968750	1400.000	4000.000	1.0000
269	Waveform 1	1	10076.506093750	10076.514218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10076.506093750	10076.514218750	1400.000	4000.000	1.0000
270	Waveform 1	1	10077.349468750	10077.373843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10077.349468750	10077.373843750	1400.000	4000.000	1.0000
271	Waveform 1	1	10079.006968750	10079.016718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10079.006968750	10079.016718750	1400.000	4000.000	1.0000
272	Waveform 1	1	10080.162343750	10080.170468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10080.162343750	10080.170468750	1400.000	4000.000	1.0000
273	Waveform 1	1	10080.269593750	10080.295593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10080.269593750	10080.295593750	1400.000	4000.000	1.0000
274	Waveform 1	1	10080.367093750	10080.384968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10080.367093750	10080.384968750	1400.000	4000.000	1.0000
275	Waveform 1	1	10080.453218750	10080.475968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10080.453218750	10080.475968750	1400.000	4000.000	1.0000
276	Waveform 1	1	10117.483718750	10117.512968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10117.483718750	10117.512968750	1400.000	4000.000	1.0000
277	Waveform 1	1	10121.165968750	10121.175718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10121.165968750	10121.175718750	1400.000	4000.000	1.0000
278	Waveform 1	1	10124.354218750	10124.365593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10124.354218750	10124.365593750	1400.000	4000.000	1.0000
279	Waveform 1	1	10124.432218750	10124.450093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10124.432218750	10124.450093750	1400.000	4000.000	1.0000
280	Waveform 1	1	10127.210968750	10127.228843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10127.210968750	10127.228843750	1400.000	4000.000	1.0000
281	Waveform 1	1	10131.860093750	10131.882843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10131.860093750	10131.882843750	1400.000	4000.000	1.0000
282	Waveform 1	1	10134.586843750	10134.603093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10134.586843750	10134.603093750	1400.000	4000.000	1.0000
283	Waveform 1	1	10137.060093750	10137.074718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10137.060093750	10137.074718750	1400.000	4000.000	1.0000
284	Waveform 1	1	10137.550843750	10137.563843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10137.550843750	10137.563843750	1400.000	4000.000	1.0000
285	Waveform 1	1	10139.512218750	10139.534968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10139.512218750	10139.534968750	1400.000	4000.000	1.0000
286	Waveform 1	1	10140.160593750	10140.168718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10140.160593750	10140.168718750	1400.000	4000.000	1.0000
287	Waveform 1	1	10155.190218750	10155.206468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10155.190218750	10155.206468750	1400.000	4000.000	1.0000
288	Waveform 1	1	10158.181843750	10158.189968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10158.181843750	10158.189968750	1400.000	4000.000	1.0000
289	Waveform 1	1	10159.085343750	10159.112968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10159.085343750	10159.112968750	1400.000	4000.000	1.0000
290	Waveform 1	1	10159.150343750	10159.158468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10159.150343750	10159.158468750	1400.000	4000.000	1.0000
291	Waveform 1	1	10160.139968750	10160.172468750	1400.000	4000.000	0.7500
291	Spectrogram 1	1	10160.139968750	10160.172468750	1400.000	4000.000	0.7500
292	Waveform 1	1	10160.209843750	10160.221218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10160.209843750	10160.221218750	1400.000	4000.000	1.0000
293	Waveform 1	1	10160.427593750	10160.451968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10160.427593750	10160.451968750	1400.000	4000.000	1.0000
294	Waveform 1	1	10161.493593750	10161.503343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10161.493593750	10161.503343750	1400.000	4000.000	1.0000
295	Waveform 1	1	10164.511218750	10164.524218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10164.511218750	10164.524218750	1400.000	4000.000	1.0000
296	Waveform 1	1	10165.435843750	10165.445593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10165.435843750	10165.445593750	1400.000	4000.000	1.0000
297	Waveform 1	1	10167.158343750	10167.174593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10167.158343750	10167.174593750	1400.000	4000.000	1.0000
298	Waveform 1	1	10167.686468750	10167.704343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10167.686468750	10167.704343750	1400.000	4000.000	1.0000
299	Waveform 1	1	10172.909218750	10172.920593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10172.909218750	10172.920593750	1400.000	4000.000	1.0000
300	Waveform 1	1	10175.294718750	10175.309343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10175.294718750	10175.309343750	1400.000	4000.000	1.0000
301	Waveform 1	1	10178.164468750	10178.192093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10178.164468750	10178.192093750	1400.000	4000.000	1.0000
302	Waveform 1	1	10179.183343750	10179.196343750	1400.000	4000.000	1.0000
