Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	6003.482593750	6003.498843750	1400.000	4000.000	1.0000
511	Waveform 1	1	6004.048093750	6004.064343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	6004.048093750	6004.064343750	1400.000	4000.000	1.0000
512	Waveform 1	1	6004.623343750	6004.639593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	6004.623343750	6004.639593750	1400.000	4000.000	1.0000
513	Waveform 1	1	6005.188843750	6005.206718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	6005.188843750	6005.206718750	1400.000	4000.000	1.0000
514	Waveform 1	1	6005.777093750	6005.793343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	6005.777093750	6005.793343750	1400.000	4000.000	1.0000
515	Waveform 1	1	6006.383218750	6006.397843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	6006.383218750	6006.397843750	1400.000	4000.000	1.0000
516	Waveform 1	1	6006.966593750	6006.981218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	6006.966593750	6006.981218750	1400.000	4000.000	1.0000
517	Waveform 1	1	6007.476843750	6007.491468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	6007.476843750	6007.491468750	1400.000	4000.000	1.0000
518	Waveform 1	1	6008.043968750	6008.058593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	6008.043968750	6008.058593750	1400.000	4000.000	1.0000
519	Waveform 1	1	6008.702093750	6008.718343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	6008.702093750	6008.718343750	1400.000	4000.000	1.0000
520	Waveform 1	1	6009.220468750	6009.235093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	6009.220468750	6009.235093750	1400.000	4000.000	1.0000
521	Waveform 1	1	6009.743718750	6009.756718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	6009.743718750	6009.756718750	1400.000	4000.000	1.0000
522	Waveform 1	1	6010.341718750	6010.354718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	6010.341718750	6010.354718750	1400.000	4000.000	1.0000
523	Waveform 1	1	6010.991718750	6011.006343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	6010.991718750	6011.006343750	1400.000	4000.000	1.0000
524	Waveform 1	1	6011.558843750	6011.575093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	6011.558843750	6011.575093750	1400.000	4000.000	1.0000
525	Waveform 1	1	6012.072343750	6012.083718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	6012.072343750	6012.083718750	1400.000	4000.000	1.0000
526	Waveform 1	1	6012.584218750	6012.598843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	6012.584218750	6012.598843750	1400.000	4000.000	1.0000
527	Waveform 1	1	6013.162718750	6013.175718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	6013.162718750	6013.175718750	1400.000	4000.000	1.0000
528	Waveform 1	1	6013.793218750	6013.806218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	6013.793218750	6013.806218750	1400.000	4000.000	1.0000
529	Waveform 1	1	6014.290468750	6014.303468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	6014.290468750	6014.303468750	1400.000	4000.000	1.0000
530	Waveform 1	1	6014.786093750	6014.799093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	6014.786093750	6014.799093750	1400.000	4000.000	1.0000
531	Waveform 1	1	6015.306093750	6015.317468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	6015.306093750	6015.317468750	1400.000	4000.000	1.0000
532	Waveform 1	1	6015.891093750	6015.902468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	6015.891093750	6015.902468750	1400.000	4000.000	1.0000
533	Waveform 1	1	6016.513468750	6016.524843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	6016.513468750	6016.524843750	1400.000	4000.000	1.0000
534	Waveform 1	1	6017.085468750	6017.096843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	6017.085468750	6017.096843750	1400.000	4000.000	1.0000
535	Waveform 1	1	6017.598968750	6017.608718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	6017.598968750	6017.608718750	1400.000	4000.000	1.0000
536	Waveform 1	1	6018.099468750	6018.109218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	6018.099468750	6018.109218750	1400.000	4000.000	1.0000
537	Waveform 1	1	6019.258093750	6019.267843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	6019.258093750	6019.267843750	1400.000	4000.000	1.0000
538	Waveform 1	1	6019.865843750	6019.877218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	6019.865843750	6019.877218750	1400.000	4000.000	1.0000
539	Waveform 1	1	6022.472343750	6022.482093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	6022.472343750	6022.482093750	1400.000	4000.000	1.0000
540	Waveform 1	1	6191.080718750	6191.090468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	6191.080718750	6191.090468750	1400.000	4000.000	1.0000
541	Waveform 1	1	6208.217968750	6208.226093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	6208.217968750	6208.226093750	1400.000	4000.000	1.0000
542	Waveform 1	1	6249.216718750	6249.226468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	6249.216718750	6249.226468750	1400.000	4000.000	1.0000
543	Waveform 1	1	6427.911468750	6427.921218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	6427.911468750	6427.921218750	1400.000	4000.000	1.0000
544	Waveform 1	1	6436.194093750	6436.203843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	6436.194093750	6436.203843750	1400.000	4000.000	1.0000
545	Waveform 1	1	6436.257468750	6436.268843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	6436.257468750	6436.268843750	1400.000	4000.000	1.0000
546	Waveform 1	1	6436.483343750	6436.491468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	6436.483343750	6436.491468750	1400.000	4000.000	1.0000
547	Waveform 1	1	6442.783468750	6442.791593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	6442.783468750	6442.791593750	1400.000	4000.000	1.0000
548	Waveform 1	1	6450.157718750	6450.167468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	6450.157718750	6450.167468750	1400.000	4000.000	1.0000
549	Waveform 1	1	6724.334218750	6724.342343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	6724.334218750	6724.342343750	1400.000	4000.000	1.0000
550	Waveform 1	1	6742.409093750	6742.420468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	6742.409093750	6742.420468750	1400.000	4000.000	1.0000
551	Waveform 1	1	6750.459343750	6750.467468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	6750.459343750	6750.467468750	1400.000	4000.000	1.0000
552	Waveform 1	1	6795.115968750	6795.128968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	6795.115968750	6795.128968750	1400.000	4000.000	1.0000
553	Waveform 1	1	6900.092593750	6900.102343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	6900.092593750	6900.102343750	1400.000	4000.000	1.0000
554	Waveform 1	1	6912.582343750	6912.592093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	6912.582343750	6912.592093750	1400.000	4000.000	1.0000
555	Waveform 1	1	6980.989968750	6981.012718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	6980.989968750	6981.012718750	1400.000	4000.000	1.0000
556	Waveform 1	1	6995.561343750	6995.569468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	6995.561343750	6995.569468750	1400.000	4000.000	1.0000
557	Waveform 1	1	7005.966218750	7005.975968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	7005.966218750	7005.975968750	1400.000	4000.000	1.0000
558	Waveform 1	1	7033.444968750	7033.453093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	7033.444968750	7033.453093750	1400.000	4000.000	1.0000
559	Waveform 1	1	7183.837093750	7183.851718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	7183.837093750	7183.851718750	1400.000	4000.000	1.0000
560	Waveform 1	1	7218.933843750	7218.943593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	7218.933843750	7218.943593750	1400.000	4000.000	1.0000
561	Waveform 1	1	7375.504218750	7375.512343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	7375.504218750	7375.512343750	1400.000	4000.000	1.0000
562	Waveform 1	1	7910.938468750	7910.946593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	7910.938468750	7910.946593750	1400.000	4000.000	1.0000
563	Waveform 1	1	7911.853343750	7911.864718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	7911.853343750	7911.864718750	1400.000	4000.000	1.0000
564	Waveform 1	1	7950.877718750	7950.885843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	7950.877718750	7950.885843750	1400.000	4000.000	1.0000
565	Waveform 1	1	7985.235093750	7985.243218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	7985.235093750	7985.243218750	1400.000	4000.000	1.0000
566	Waveform 1	1	7985.278968750	7985.287093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	7985.278968750	7985.287093750	1400.000	4000.000	1.0000
567	Waveform 1	1	8093.897218750	8093.908593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	8093.897218750	8093.908593750	1400.000	4000.000	1.0000
568	Waveform 1	1	8093.978468750	8093.988218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	8093.978468750	8093.988218750	1400.000	4000.000	1.0000
569	Waveform 1	1	8096.401343750	8096.428968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	8096.401343750	8096.428968750	1400.000	4000.000	1.0000
570	Waveform 1	1	8098.325343750	8098.341593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	8098.325343750	8098.341593750	1400.000	4000.000	1.0000
571	Waveform 1	1	8099.594468750	8099.610718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	8099.594468750	8099.610718750	1400.000	4000.000	1.0000
572	Waveform 1	1	8099.781343750	8099.791093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	8099.781343750	8099.791093750	1400.000	4000.000	1.0000
573	Waveform 1	1	8100.166468750	8100.179468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	8100.166468750	8100.179468750	1400.000	4000.000	1.0000
574	Waveform 1	1	8103.838968750	8103.853593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	8103.838968750	8103.853593750	1400.000	4000.000	1.0000
575	Waveform 1	1	8104.472718750	8104.490593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	8104.472718750	8104.490593750	1400.000	4000.000	1.0000
576	Waveform 1	1	8104.914718750	8104.926093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	8104.914718750	8104.926093750	1400.000	4000.000	1.0000
577	Waveform 1	1	8106.336593750	8106.356093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	8106.336593750	8106.356093750	1400.000	4000.000	1.0000
578	Waveform 1	1	8106.533218750	8106.546218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	8106.533218750	8106.546218750	1400.000	4000.000	1.0000
579	Waveform 1	1	8107.454593750	8107.462718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	8107.454593750	8107.462718750	1400.000	4000.000	1.0000
580	Waveform 1	1	8108.403593750	8108.413343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	8108.403593750	8108.413343750	1400.000	4000.000	1.0000
581	Waveform 1	1	8108.762718750	8108.787093750	1400.000	4000.000	0.7333
581	Spectrogram 1	1	8108.762718750	8108.787093750	1400.000	4000.000	0.7333
582	Waveform 1	1	8111.341593750	8111.351343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	8111.341593750	8111.351343750	1400.000	4000.000	1.0000
583	Waveform 1	1	8111.487843750	8111.504093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	8111.487843750	8111.504093750	1400.000	4000.000	1.0000
584	Waveform 1	1	8112.449843750	8112.459593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	8112.449843750	8112.459593750	1400.000	4000.000	1.0000
585	Waveform 1	1	8114.074843750	8114.082968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	8114.074843750	8114.082968750	1400.000	4000.000	1.0000
586	Waveform 1	1	8116.096343750	8116.114218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	8116.096343750	8116.114218750	1400.000	4000.000	1.0000
587	Waveform 1	1	8117.667718750	8117.685593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	8117.667718750	8117.685593750	1400.000	4000.000	1.0000
588	Waveform 1	1	8130.597843750	8130.605968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	8130.597843750	8130.605968750	1400.000	4000.000	1.0000
589	Waveform 1	1	8130.675843750	8130.683968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	8130.675843750	8130.683968750	1400.000	4000.000	1.0000
590	Waveform 1	1	8131.832843750	8131.840968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	8131.832843750	8131.840968750	1400.000	4000.000	1.0000
591	Waveform 1	1	8142.864968750	8142.874718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	8142.864968750	8142.874718750	1400.000	4000.000	1.0000
592	Waveform 1	1	8182.890343750	8182.898468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	8182.890343750	8182.898468750	1400.000	4000.000	1.0000
593	Waveform 1	1	8186.868343750	8186.876468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	8186.868343750	8186.876468750	1400.000	4000.000	1.0000
594	Waveform 1	1	8232.400843750	8232.412218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	8232.400843750	8232.412218750	1400.000	4000.000	1.0000
595	Waveform 1	1	8248.436343750	8248.444468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	8248.436343750	8248.444468750	1400.000	4000.000	1.0000
596	Waveform 1	1	8286.188343750	8286.198093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	8286.188343750	8286.198093750	1400.000	4000.000	1.0000
597	Waveform 1	1	8295.335468750	8295.343593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	8295.335468750	8295.343593750	1400.000	4000.000	1.0000
598	Waveform 1	1	8345.270093750	8345.279843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	8345.270093750	8345.279843750	1400.000	4000.000	1.0000
599	Waveform 1	1	8397.752718750	8397.762468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	8397.752718750	8397.762468750	1400.000	4000.000	1.0000
600	Waveform 1	1	8625.095093750	8625.106468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	8625.095093750	8625.106468750	1400.000	4000.000	1.0000
601	Waveform 1	1	8679.295343750	8679.303468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	8679.295343750	8679.303468750	1400.000	4000.000	1.0000
602	Waveform 1	1	8699.183718750	8699.191843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	8699.183718750	8699.191843750	1400.000	4000.000	1.0000
603	Waveform 1	1	8710.505093750	8710.518093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	8710.505093750	8710.518093750	1400.000	4000.000	1.0000
604	Waveform 1	1	8758.605093750	8758.614843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	8758.605093750	8758.614843750	1400.000	4000.000	1.0000
605	Waveform 1	1	8803.477843750	8803.485968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	8803.477843750	8803.485968750	1400.000	4000.000	1.0000
606	Waveform 1	1	8886.682718750	8886.690843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	8886.682718750	8886.690843750	1400.000	4000.000	1.0000
607	Waveform 1	1	8978.794218750	8978.805593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	8978.794218750	8978.805593750	1400.000	4000.000	1.0000
608	Waveform 1	1	9207.441468750	9207.449593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	9207.441468750	9207.449593750	1400.000	4000.000	1.0000
609	Waveform 1	1	9295.446593750	9295.459593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	9295.446593750	9295.459593750	1400.000	4000.000	1.0000
610	Waveform 1	1	9345.849218750	9345.858968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	9345.849218750	9345.858968750	1400.000	4000.000	1.0000
611	Waveform 1	1	9365.778218750	9365.789593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	9365.778218750	9365.789593750	1400.000	4000.000	1.0000
612	Waveform 1	1	9504.239593750	9504.247718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	9504.239593750	9504.247718750	1400.000	4000.000	1.0000
613	Waveform 1	1	9852.979218750	9852.987343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	9852.979218750	9852.987343750	1400.000	4000.000	1.0000
614	Waveform 1	1	10556.199593750	10556.207718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	10556.199593750	10556.207718750	1400.000	4000.000	1.0000
615	Waveform 1	1	10585.482093750	10585.495093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	10585.482093750	10585.495093750	1400.000	4000.000	1.0000
616	Waveform 1	1	10616.504968750	10616.514718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	10616.504968750	10616.514718750	1400.000	4000.000	1.0000
617	Waveform 1	1	10874.805218750	10874.813343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	10874.805218750	10874.813343750	1400.000	4000.000	1.0000
618	Waveform 1	1	11000.013093750	11000.024468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	11000.013093750	11000.024468750	1400.000	4000.000	1.0000
619	Waveform 1	1	11125.311968750	11125.326593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	11125.311968750	11125.326593750	1400.000	4000.000	1.0000
620	Waveform 1	1	11125.412718750	11125.425718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	11125.412718750	11125.425718750	1400.000	4000.000	1.0000
621	Waveform 1	1	13370.046343750	13370.054468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	13370.046343750	13370.054468750	1400.000	4000.000	1.0000
622	Waveform 1	1	13450.776343750	13450.784468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	13450.776343750	13450.784468750	1400.000	4000.000	1.0000
623	Waveform 1	1	13467.213218750	13467.222968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	13467.213218750	13467.222968750	1400.000	4000.000	1.0000
624	Waveform 1	1	13477.868343750	13477.878093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	13477.868343750	13477.878093750	1400.000	4000.000	1.0000
625	Waveform 1	1	13530.016218750	13530.025968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	13530.016218750	13530.025968750	1400.000	4000.000	1.0000
626	Waveform 1	1	13559.677343750	13559.688718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	13559.677343750	13559.688718750	1400.000	4000.000	1.0000
627	Waveform 1	1	13612.393968750	13612.402093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	13612.393968750	13612.402093750	1400.000	4000.000	1.0000
628	Waveform 1	1	13669.528968750	13669.537093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	13669.528968750	13669.537093750	1400.000	4000.000	1.0000
629	Waveform 1	1	13730.185343750	13730.193468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	13730.185343750	13730.193468750	1400.000	4000.000	1.0000
630	Waveform 1	1	13745.247468750	13745.257218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	13745.247468750	13745.257218750	1400.000	4000.000	1.0000
631	Waveform 1	1	13746.490593750	13746.500343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	13746.490593750	13746.500343750	1400.000	4000.000	1.0000
632	Waveform 1	1	13764.758843750	13764.768593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	13764.758843750	13764.768593750	1400.000	4000.000	1.0000
633	Waveform 1	1	13773.660593750	13773.671968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	13773.660593750	13773.671968750	1400.000	4000.000	1.0000
634	Waveform 1	1	13773.769468750	13773.779218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	13773.769468750	13773.779218750	1400.000	4000.000	1.0000
635	Waveform 1	1	13774.902093750	13774.910218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	13774.902093750	13774.910218750	1400.000	4000.000	1.0000
636	Waveform 1	1	13813.269968750	13813.279718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	13813.269968750	13813.279718750	1400.000	4000.000	1.0000
637	Waveform 1	1	13850.672593750	13850.683968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	13850.672593750	13850.683968750	1400.000	4000.000	1.0000
638	Waveform 1	1	13870.382218750	13870.393593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	13870.382218750	13870.393593750	1400.000	4000.000	1.0000
639	Waveform 1	1	13891.503968750	13891.516968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	13891.503968750	13891.516968750	1400.000	4000.000	1.0000
640	Waveform 1	1	13996.287218750	13996.298593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	13996.287218750	13996.298593750	1400.000	4000.000	1.0000
641	Waveform 1	1	13996.363593750	13996.371718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	13996.363593750	13996.371718750	1400.000	4000.000	1.0000
642	Waveform 1	1	14033.660593750	14033.668718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	14033.660593750	14033.668718750	1400.000	4000.000	1.0000
643	Waveform 1	1	14061.056468750	14061.066218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	14061.056468750	14061.066218750	1400.000	4000.000	1.0000
644	Waveform 1	1	14061.301843750	14061.316468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	14061.301843750	14061.316468750	1400.000	4000.000	1.0000
645	Waveform 1	1	14083.240968750	14083.250718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	14083.240968750	14083.250718750	1400.000	4000.000	1.0000
646	Waveform 1	1	14092.064718750	14092.074468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	14092.064718750	14092.074468750	1400.000	4000.000	1.0000
647	Waveform 1	1	14105.071218750	14105.080968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	14105.071218750	14105.080968750	1400.000	4000.000	1.0000
648	Waveform 1	1	14111.888093750	14111.896218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	14111.888093750	14111.896218750	1400.000	4000.000	1.0000
649	Waveform 1	1	14134.953343750	14134.961468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	14134.953343750	14134.961468750	1400.000	4000.000	1.0000
650	Waveform 1	1	14148.892593750	14148.902343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	14148.892593750	14148.902343750	1400.000	4000.000	1.0000
651	Waveform 1	1	14158.800218750	14158.808343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	14158.800218750	14158.808343750	1400.000	4000.000	1.0000
652	Waveform 1	1	14169.851843750	14169.861593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	14169.851843750	14169.861593750	1400.000	4000.000	1.0000
653	Waveform 1	1	14175.659593750	14175.669343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	14175.659593750	14175.669343750	1400.000	4000.000	1.0000
654	Waveform 1	1	14177.791593750	14177.799718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	14177.791593750	14177.799718750	1400.000	4000.000	1.0000
655	Waveform 1	1	14201.103843750	14201.111968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	14201.103843750	14201.111968750	1400.000	4000.000	1.0000
656	Waveform 1	1	14236.829468750	14236.837593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	14236.829468750	14236.837593750	1400.000	4000.000	1.0000
657	Waveform 1	1	14257.341843750	14257.351593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	14257.341843750	14257.351593750	1400.000	4000.000	1.0000
658	Waveform 1	1	14257.826093750	14257.834218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	14257.826093750	14257.834218750	1400.000	4000.000	1.0000
659	Waveform 1	1	14258.477718750	14258.487468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	14258.477718750	14258.487468750	1400.000	4000.000	1.0000
660	Waveform 1	1	14258.573593750	14258.584968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	14258.573593750	14258.584968750	1400.000	4000.000	1.0000
661	Waveform 1	1	14266.293968750	14266.303718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	14266.293968750	14266.303718750	1400.000	4000.000	1.0000
662	Waveform 1	1	14281.409718750	14281.421093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	14281.409718750	14281.421093750	1400.000	4000.000	1.0000
663	Waveform 1	1	14286.531718750	14286.541468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	14286.531718750	14286.541468750	1400.000	4000.000	1.0000
664	Waveform 1	1	14286.647093750	14286.655218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	14286.647093750	14286.655218750	1400.000	4000.000	1.0000
665	Waveform 1	1	14286.871343750	14286.881093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	14286.871343750	14286.881093750	1400.000	4000.000	1.0000
666	Waveform 1	1	14290.038468750	14290.046593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	14290.038468750	14290.046593750	1400.000	4000.000	1.0000
667	Waveform 1	1	14291.574093750	14291.582218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	14291.574093750	14291.582218750	1400.000	4000.000	1.0000
668	Waveform 1	1	14292.560468750	14292.568593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	14292.560468750	14292.568593750	1400.000	4000.000	1.0000
669	Waveform 1	1	14295.963218750	14295.972968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	14295.963218750	14295.972968750	1400.000	4000.000	1.0000
670	Waveform 1	1	14300.131343750	14300.142718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	14300.131343750	14300.142718750	1400.000	4000.000	1.0000
671	Waveform 1	1	14300.438468750	14300.448218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	14300.438468750	14300.448218750	1400.000	4000.000	1.0000
672	Waveform 1	1	14300.678968750	14300.688718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	14300.678968750	14300.688718750	1400.000	4000.000	1.0000
673	Waveform 1	1	14304.164593750	14304.179218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	14304.164593750	14304.179218750	1400.000	4000.000	1.0000
674	Waveform 1	1	14310.918093750	14310.929468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	14310.918093750	14310.929468750	1400.000	4000.000	1.0000
675	Waveform 1	1	14315.599718750	14315.609468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	14315.599718750	14315.609468750	1400.000	4000.000	1.0000
676	Waveform 1	1	14319.974218750	14319.982343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	14319.974218750	14319.982343750	1400.000	4000.000	1.0000
677	Waveform 1	1	14329.165218750	14329.178218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	14329.165218750	14329.178218750	1400.000	4000.000	1.0000
678	Waveform 1	1	14330.939718750	14330.947843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	14330.939718750	14330.947843750	1400.000	4000.000	1.0000
679	Waveform 1	1	14336.487468750	14336.495593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	14336.487468750	14336.495593750	1400.000	4000.000	1.0000
680	Waveform 1	1	14343.419718750	14343.431093750	1400.000	4000.000	1.0000
