Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3110	Spectrogram 1	1	80030.612718750	80030.622468750	1400.000	4000.000	1.0000
3111	Waveform 1	1	80030.763843750	80030.775218750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	80030.763843750	80030.775218750	1400.000	4000.000	1.0000
3112	Waveform 1	1	80030.929593750	80030.945843750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	80030.929593750	80030.945843750	1400.000	4000.000	1.0000
3113	Waveform 1	1	80030.994593750	80031.002718750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	80030.994593750	80031.002718750	1400.000	4000.000	1.0000
3114	Waveform 1	1	80031.105093750	80031.116468750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	80031.105093750	80031.116468750	1400.000	4000.000	1.0000
3115	Waveform 1	1	80031.824968750	80031.839593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	80031.824968750	80031.839593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	80034.564718750	80034.576093750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	80034.564718750	80034.576093750	1400.000	4000.000	1.0000
3117	Waveform 1	1	80034.881593750	80034.891343750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	80034.881593750	80034.891343750	1400.000	4000.000	1.0000
3118	Waveform 1	1	80035.302468750	80035.318718750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	80035.302468750	80035.318718750	1400.000	4000.000	1.0000
3119	Waveform 1	1	80037.512468750	80037.528718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	80037.512468750	80037.528718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	80037.757843750	80037.769218750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	80037.757843750	80037.769218750	1400.000	4000.000	1.0000
3121	Waveform 1	1	80038.731218750	80038.745843750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	80038.731218750	80038.745843750	1400.000	4000.000	1.0000
3122	Waveform 1	1	80040.803093750	80040.811218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	80040.803093750	80040.811218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	80042.192468750	80042.210343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	80042.192468750	80042.210343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	80042.432968750	80042.444343750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	80042.432968750	80042.444343750	1400.000	4000.000	1.0000
3125	Waveform 1	1	80059.350843750	80059.362218750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	80059.350843750	80059.362218750	1400.000	4000.000	1.0000
3126	Waveform 1	1	80060.137343750	80060.147093750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	80060.137343750	80060.147093750	1400.000	4000.000	1.0000
3127	Waveform 1	1	80060.342093750	80060.359968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	80060.342093750	80060.359968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	80060.538718750	80060.550093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	80060.538718750	80060.550093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	80060.784093750	80060.806843750	1400.000	4000.000	0.7857
3129	Spectrogram 1	1	80060.784093750	80060.806843750	1400.000	4000.000	0.7857
3130	Waveform 1	1	80060.904343750	80060.920593750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	80060.904343750	80060.920593750	1400.000	4000.000	1.0000
3131	Waveform 1	1	80062.272593750	80062.283968750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	80062.272593750	80062.283968750	1400.000	4000.000	1.0000
3132	Waveform 1	1	80062.316468750	80062.327843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	80062.316468750	80062.327843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	80064.352593750	80064.365593750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	80064.352593750	80064.365593750	1400.000	4000.000	1.0000
3134	Waveform 1	1	80064.537843750	80064.547593750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	80064.537843750	80064.547593750	1400.000	4000.000	1.0000
3135	Waveform 1	1	80064.747468750	80064.758843750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	80064.747468750	80064.758843750	1400.000	4000.000	1.0000
3136	Waveform 1	1	80064.903468750	80064.918093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	80064.903468750	80064.918093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	80065.213843750	80065.233343750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	80065.213843750	80065.233343750	1400.000	4000.000	1.0000
3138	Waveform 1	1	80065.636343750	80065.647718750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	80065.636343750	80065.647718750	1400.000	4000.000	1.0000
3139	Waveform 1	1	80065.759843750	80065.772843750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	80065.759843750	80065.772843750	1400.000	4000.000	1.0000
3140	Waveform 1	1	80067.415718750	80067.423843750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	80067.415718750	80067.423843750	1400.000	4000.000	1.0000
3141	Waveform 1	1	80067.870718750	80067.880468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	80067.870718750	80067.880468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	80067.994218750	80068.002343750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	80067.994218750	80068.002343750	1400.000	4000.000	1.0000
3143	Waveform 1	1	80068.512593750	80068.525593750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	80068.512593750	80068.525593750	1400.000	4000.000	1.0000
3144	Waveform 1	1	80069.011468750	80069.022843750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	80069.011468750	80069.022843750	1400.000	4000.000	1.0000
3145	Waveform 1	1	80069.076468750	80069.108968750	1400.000	4000.000	0.8000
3145	Spectrogram 1	1	80069.076468750	80069.108968750	1400.000	4000.000	0.8000
3146	Waveform 1	1	80069.487593750	80069.495718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	80069.487593750	80069.495718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	80069.921468750	80069.936093750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	80069.921468750	80069.936093750	1400.000	4000.000	1.0000
3148	Waveform 1	1	80070.899718750	80070.914343750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	80070.899718750	80070.914343750	1400.000	4000.000	1.0000
3149	Waveform 1	1	80071.983593750	80071.991718750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	80071.983593750	80071.991718750	1400.000	4000.000	1.0000
3150	Waveform 1	1	80072.121718750	80072.133093750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	80072.121718750	80072.133093750	1400.000	4000.000	1.0000
3151	Waveform 1	1	80072.302093750	80072.313468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	80072.302093750	80072.313468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	80072.506843750	80072.519843750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	80072.506843750	80072.519843750	1400.000	4000.000	1.0000
3153	Waveform 1	1	80072.792843750	80072.802593750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	80072.792843750	80072.802593750	1400.000	4000.000	1.0000
3154	Waveform 1	1	80073.320968750	80073.335593750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	80073.320968750	80073.335593750	1400.000	4000.000	1.0000
3155	Waveform 1	1	80075.038593750	80075.051593750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	80075.038593750	80075.051593750	1400.000	4000.000	1.0000
3156	Waveform 1	1	80075.105218750	80075.114968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	80075.105218750	80075.114968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	80076.036343750	80076.046093750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	80076.036343750	80076.046093750	1400.000	4000.000	1.0000
3158	Waveform 1	1	80076.098093750	80076.106218750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	80076.098093750	80076.106218750	1400.000	4000.000	1.0000
3159	Waveform 1	1	80078.836218750	80078.845968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	80078.836218750	80078.845968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	80079.692593750	80079.703968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	80079.692593750	80079.703968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	80080.802468750	80080.813843750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	80080.802468750	80080.813843750	1400.000	4000.000	1.0000
3162	Waveform 1	1	80081.369593750	80081.397218750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	80081.369593750	80081.397218750	1400.000	4000.000	1.0000
3163	Waveform 1	1	80081.480093750	80081.489843750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	80081.480093750	80081.489843750	1400.000	4000.000	1.0000
3164	Waveform 1	1	80084.084968750	80084.101218750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	80084.084968750	80084.101218750	1400.000	4000.000	1.0000
3165	Waveform 1	1	80084.153218750	80084.169468750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	80084.153218750	80084.169468750	1400.000	4000.000	1.0000
3166	Waveform 1	1	80084.505843750	80084.536718750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	80084.505843750	80084.536718750	1400.000	4000.000	1.0000
3167	Waveform 1	1	80085.401218750	80085.419093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	80085.401218750	80085.419093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	80085.674218750	80085.687218750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	80085.674218750	80085.687218750	1400.000	4000.000	1.0000
3169	Waveform 1	1	80085.971593750	80085.994343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	80085.971593750	80085.994343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	80086.056093750	80086.070718750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	80086.056093750	80086.070718750	1400.000	4000.000	1.0000
3171	Waveform 1	1	80086.754843750	80086.767843750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	80086.754843750	80086.767843750	1400.000	4000.000	1.0000
3172	Waveform 1	1	80089.081843750	80089.094843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	80089.081843750	80089.094843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	80089.189093750	80089.198843750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	80089.189093750	80089.198843750	1400.000	4000.000	1.0000
3174	Waveform 1	1	80089.239468750	80089.255718750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	80089.239468750	80089.255718750	1400.000	4000.000	1.0000
3175	Waveform 1	1	80090.545968750	80090.555718750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	80090.545968750	80090.555718750	1400.000	4000.000	1.0000
3176	Waveform 1	1	80090.659718750	80090.674343750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	80090.659718750	80090.674343750	1400.000	4000.000	1.0000
3177	Waveform 1	1	80090.706843750	80090.734468750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	80090.706843750	80090.734468750	1400.000	4000.000	1.0000
3178	Waveform 1	1	80090.781593750	80090.789718750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	80090.781593750	80090.789718750	1400.000	4000.000	1.0000
3179	Waveform 1	1	80091.108218750	80091.117968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	80091.108218750	80091.117968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	80091.252843750	80091.269093750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	80091.252843750	80091.269093750	1400.000	4000.000	1.0000
3181	Waveform 1	1	80094.192468750	80094.203843750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	80094.192468750	80094.203843750	1400.000	4000.000	1.0000
3182	Waveform 1	1	80094.910718750	80094.930218750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	80094.910718750	80094.930218750	1400.000	4000.000	1.0000
3183	Waveform 1	1	80095.248718750	80095.261718750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	80095.248718750	80095.261718750	1400.000	4000.000	1.0000
3184	Waveform 1	1	80095.513593750	80095.526593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	80095.513593750	80095.526593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	80095.609468750	80095.627343750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	80095.609468750	80095.627343750	1400.000	4000.000	1.0000
3186	Waveform 1	1	80095.757343750	80095.773593750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	80095.757343750	80095.773593750	1400.000	4000.000	1.0000
3187	Waveform 1	1	80095.828843750	80095.843468750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	80095.828843750	80095.843468750	1400.000	4000.000	1.0000
3188	Waveform 1	1	80095.945843750	80095.958843750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	80095.945843750	80095.958843750	1400.000	4000.000	1.0000
3189	Waveform 1	1	80096.051468750	80096.064468750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	80096.051468750	80096.064468750	1400.000	4000.000	1.0000
3190	Waveform 1	1	80096.101843750	80096.121343750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	80096.101843750	80096.121343750	1400.000	4000.000	1.0000
3191	Waveform 1	1	80096.155468750	80096.184718750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	80096.155468750	80096.184718750	1400.000	4000.000	1.0000
3192	Waveform 1	1	80096.415468750	80096.428468750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	80096.415468750	80096.428468750	1400.000	4000.000	1.0000
3193	Waveform 1	1	80096.654343750	80096.665718750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	80096.654343750	80096.665718750	1400.000	4000.000	1.0000
3194	Waveform 1	1	80096.995593750	80097.018343750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	80096.995593750	80097.018343750	1400.000	4000.000	1.0000
3195	Waveform 1	1	80097.367718750	80097.377468750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	80097.367718750	80097.377468750	1400.000	4000.000	1.0000
3196	Waveform 1	1	80099.268968750	80099.286843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	80099.268968750	80099.286843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	80099.823093750	80099.832843750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	80099.823093750	80099.832843750	1400.000	4000.000	1.0000
3198	Waveform 1	1	80100.299218750	80100.308968750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	80100.299218750	80100.308968750	1400.000	4000.000	1.0000
3199	Waveform 1	1	80100.414593750	80100.425968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	80100.414593750	80100.425968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	80100.502343750	80100.515343750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	80100.502343750	80100.515343750	1400.000	4000.000	1.0000
3201	Waveform 1	1	80100.551093750	80100.560843750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	80100.551093750	80100.560843750	1400.000	4000.000	1.0000
3202	Waveform 1	1	80100.970343750	80100.984968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	80100.970343750	80100.984968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	80102.302843750	80102.310968750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	80102.302843750	80102.310968750	1400.000	4000.000	1.0000
3204	Waveform 1	1	80102.952843750	80102.972343750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	80102.952843750	80102.972343750	1400.000	4000.000	1.0000
3205	Waveform 1	1	80107.171343750	80107.181093750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	80107.171343750	80107.181093750	1400.000	4000.000	1.0000
3206	Waveform 1	1	80108.273093750	80108.281218750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	80108.273093750	80108.281218750	1400.000	4000.000	1.0000
3207	Waveform 1	1	80108.458343750	80108.484343750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	80108.458343750	80108.484343750	1400.000	4000.000	1.0000
3208	Waveform 1	1	80108.528218750	80108.549343750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	80108.528218750	80108.549343750	1400.000	4000.000	1.0000
3209	Waveform 1	1	80108.690718750	80108.700468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	80108.690718750	80108.700468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	80108.833718750	80108.845093750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	80108.833718750	80108.845093750	1400.000	4000.000	1.0000
3211	Waveform 1	1	80108.963718750	80108.994593750	1400.000	4000.000	0.7895
3211	Spectrogram 1	1	80108.963718750	80108.994593750	1400.000	4000.000	0.7895
3212	Waveform 1	1	80109.366718750	80109.374843750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	80109.366718750	80109.374843750	1400.000	4000.000	1.0000
3213	Waveform 1	1	80112.853968750	80112.862093750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	80112.853968750	80112.862093750	1400.000	4000.000	1.0000
3214	Waveform 1	1	80113.780218750	80113.794843750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	80113.780218750	80113.794843750	1400.000	4000.000	1.0000
3215	Waveform 1	1	80113.841968750	80113.858218750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	80113.841968750	80113.858218750	1400.000	4000.000	1.0000
3216	Waveform 1	1	80117.010718750	80117.022093750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	80117.010718750	80117.022093750	1400.000	4000.000	1.0000
3217	Waveform 1	1	80118.283093750	80118.300968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	80118.283093750	80118.300968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	80118.354593750	80118.364343750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	80118.354593750	80118.364343750	1400.000	4000.000	1.0000
3219	Waveform 1	1	80118.903843750	80118.924968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	80118.903843750	80118.924968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	80118.967218750	80118.975343750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	80118.967218750	80118.975343750	1400.000	4000.000	1.0000
3221	Waveform 1	1	80119.353968750	80119.365343750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	80119.353968750	80119.365343750	1400.000	4000.000	1.0000
3222	Waveform 1	1	80119.474218750	80119.487218750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	80119.474218750	80119.487218750	1400.000	4000.000	1.0000
3223	Waveform 1	1	80120.098218750	80120.109593750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	80120.098218750	80120.109593750	1400.000	4000.000	1.0000
3224	Waveform 1	1	80122.509718750	80122.521093750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	80122.509718750	80122.521093750	1400.000	4000.000	1.0000
3225	Waveform 1	1	80122.824968750	80122.842843750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	80122.824968750	80122.842843750	1400.000	4000.000	1.0000
3226	Waveform 1	1	80122.909468750	80122.922468750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	80122.909468750	80122.922468750	1400.000	4000.000	1.0000
3227	Waveform 1	1	80122.971218750	80122.979343750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	80122.971218750	80122.979343750	1400.000	4000.000	1.0000
3228	Waveform 1	1	80123.224718750	80123.232843750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	80123.224718750	80123.232843750	1400.000	4000.000	1.0000
3229	Waveform 1	1	80123.772343750	80123.788593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	80123.772343750	80123.788593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	80127.907968750	80127.916093750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	80127.907968750	80127.916093750	1400.000	4000.000	1.0000
3231	Waveform 1	1	80128.362968750	80128.385718750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	80128.362968750	80128.385718750	1400.000	4000.000	1.0000
3232	Waveform 1	1	80128.670093750	80128.681468750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	80128.670093750	80128.681468750	1400.000	4000.000	1.0000
3233	Waveform 1	1	80128.715593750	80128.730218750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	80128.715593750	80128.730218750	1400.000	4000.000	1.0000
3234	Waveform 1	1	80128.834218750	80128.842343750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	80128.834218750	80128.842343750	1400.000	4000.000	1.0000
3235	Waveform 1	1	80129.198218750	80129.222593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	80129.198218750	80129.222593750	1400.000	4000.000	1.0000
3236	Waveform 1	1	80131.908718750	80131.916843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	80131.908718750	80131.916843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	80134.589968750	80134.598093750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	80134.589968750	80134.598093750	1400.000	4000.000	1.0000
3238	Waveform 1	1	80134.723218750	80134.731343750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	80134.723218750	80134.731343750	1400.000	4000.000	1.0000
3239	Waveform 1	1	80144.473218750	80144.481343750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	80144.473218750	80144.481343750	1400.000	4000.000	1.0000
3240	Waveform 1	1	80147.076468750	80147.091093750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	80147.076468750	80147.091093750	1400.000	4000.000	1.0000
3241	Waveform 1	1	80147.147968750	80147.165843750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	80147.147968750	80147.165843750	1400.000	4000.000	1.0000
3242	Waveform 1	1	80148.649468750	80148.660843750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	80148.649468750	80148.660843750	1400.000	4000.000	1.0000
3243	Waveform 1	1	80150.217593750	80150.230593750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	80150.217593750	80150.230593750	1400.000	4000.000	1.0000
3244	Waveform 1	1	80151.920593750	80151.928718750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	80151.920593750	80151.928718750	1400.000	4000.000	1.0000
3245	Waveform 1	1	80154.650593750	80154.671718750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	80154.650593750	80154.671718750	1400.000	4000.000	1.0000
3246	Waveform 1	1	80155.510218750	80155.523218750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	80155.510218750	80155.523218750	1400.000	4000.000	1.0000
3247	Waveform 1	1	80157.253843750	80157.270093750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	80157.253843750	80157.270093750	1400.000	4000.000	1.0000
3248	Waveform 1	1	80157.492718750	80157.504093750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	80157.492718750	80157.504093750	1400.000	4000.000	1.0000
3249	Waveform 1	1	80158.310093750	80158.319843750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	80158.310093750	80158.319843750	1400.000	4000.000	1.0000
3250	Waveform 1	1	80158.535968750	80158.545718750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	80158.535968750	80158.545718750	1400.000	4000.000	1.0000
3251	Waveform 1	1	80160.393343750	80160.411218750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	80160.393343750	80160.411218750	1400.000	4000.000	1.0000
3252	Waveform 1	1	80160.843468750	80160.854843750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	80160.843468750	80160.854843750	1400.000	4000.000	1.0000
3253	Waveform 1	1	80160.908468750	80160.916593750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	80160.908468750	80160.916593750	1400.000	4000.000	1.0000
3254	Waveform 1	1	80160.984843750	80160.992968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	80160.984843750	80160.992968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	80161.059593750	80161.070968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	80161.059593750	80161.070968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	80161.917593750	80161.925718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	80161.917593750	80161.925718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	80162.128843750	80162.140218750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	80162.128843750	80162.140218750	1400.000	4000.000	1.0000
3258	Waveform 1	1	80162.491218750	80162.500968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	80162.491218750	80162.500968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	80162.544843750	80162.554593750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	80162.544843750	80162.554593750	1400.000	4000.000	1.0000
3260	Waveform 1	1	80164.236468750	80164.251093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	80164.236468750	80164.251093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	80170.983468750	80170.991593750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	80170.983468750	80170.991593750	1400.000	4000.000	1.0000
3262	Waveform 1	1	80176.022593750	80176.037218750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	80176.022593750	80176.037218750	1400.000	4000.000	1.0000
3263	Waveform 1	1	80176.516593750	80176.534468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	80176.516593750	80176.534468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	80176.943968750	80176.955343750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	80176.943968750	80176.955343750	1400.000	4000.000	1.0000
3265	Waveform 1	1	80177.849093750	80177.857218750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	80177.849093750	80177.857218750	1400.000	4000.000	1.0000
3266	Waveform 1	1	80178.242343750	80178.256968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	80178.242343750	80178.256968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	80178.877718750	80178.890718750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	80178.877718750	80178.890718750	1400.000	4000.000	1.0000
3268	Waveform 1	1	80179.002843750	80179.014218750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	80179.002843750	80179.014218750	1400.000	4000.000	1.0000
3269	Waveform 1	1	80182.049718750	80182.057843750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	80182.049718750	80182.057843750	1400.000	4000.000	1.0000
3270	Waveform 1	1	80183.648718750	80183.660093750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	80183.648718750	80183.660093750	1400.000	4000.000	1.0000
3271	Waveform 1	1	80185.218468750	80185.229843750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	80185.218468750	80185.229843750	1400.000	4000.000	1.0000
3272	Waveform 1	1	80186.344593750	80186.352718750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	80186.344593750	80186.352718750	1400.000	4000.000	1.0000
3273	Waveform 1	1	80186.481093750	80186.494093750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	80186.481093750	80186.494093750	1400.000	4000.000	1.0000
3274	Waveform 1	1	80190.395718750	80190.407093750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	80190.395718750	80190.407093750	1400.000	4000.000	1.0000
3275	Waveform 1	1	80190.491593750	80190.502968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	80190.491593750	80190.502968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	80190.592343750	80190.602093750	1400.000	4000.000	1.0000
