Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	3809.709843750	3809.719593750	1400.000	4000.000	1.0000
174	Waveform 1	1	3813.530218750	3813.543218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3813.530218750	3813.543218750	1400.000	4000.000	1.0000
175	Waveform 1	1	3816.055468750	3816.068468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3816.055468750	3816.068468750	1400.000	4000.000	1.0000
176	Waveform 1	1	3818.712343750	3818.723718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3818.712343750	3818.723718750	1400.000	4000.000	1.0000
177	Waveform 1	1	3854.147093750	3854.171468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3854.147093750	3854.171468750	1400.000	4000.000	1.0000
178	Waveform 1	1	3875.683218750	3875.692968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3875.683218750	3875.692968750	1400.000	4000.000	1.0000
179	Waveform 1	1	3903.480468750	3903.491843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3903.480468750	3903.491843750	1400.000	4000.000	1.0000
180	Waveform 1	1	3905.865968750	3905.874093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3905.865968750	3905.874093750	1400.000	4000.000	1.0000
181	Waveform 1	1	3906.075593750	3906.106468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3906.075593750	3906.106468750	1400.000	4000.000	1.0000
182	Waveform 1	1	3906.186093750	3906.215343750	1400.000	4000.000	0.7222
182	Spectrogram 1	1	3906.186093750	3906.215343750	1400.000	4000.000	0.7222
183	Waveform 1	1	3906.636218750	3906.665468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3906.636218750	3906.665468750	1400.000	4000.000	1.0000
184	Waveform 1	1	3908.322968750	3908.348968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3908.322968750	3908.348968750	1400.000	4000.000	1.0000
185	Waveform 1	1	3919.772718750	3919.805218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3919.772718750	3919.805218750	1400.000	4000.000	1.0000
186	Waveform 1	1	3919.858843750	3919.868593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3919.858843750	3919.868593750	1400.000	4000.000	1.0000
187	Waveform 1	1	3922.999968750	3923.030843750	1400.000	4000.000	0.8421
187	Spectrogram 1	1	3922.999968750	3923.030843750	1400.000	4000.000	0.8421
188	Waveform 1	1	3936.066593750	3936.079593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3936.066593750	3936.079593750	1400.000	4000.000	1.0000
189	Waveform 1	1	3936.271343750	3936.302218750	1400.000	4000.000	0.8421
189	Spectrogram 1	1	3936.271343750	3936.302218750	1400.000	4000.000	0.8421
190	Waveform 1	1	3952.116718750	3952.144343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3952.116718750	3952.144343750	1400.000	4000.000	1.0000
191	Waveform 1	1	3952.742343750	3952.753718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3952.742343750	3952.753718750	1400.000	4000.000	1.0000
192	Waveform 1	1	3954.955593750	3954.971843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3954.955593750	3954.971843750	1400.000	4000.000	1.0000
193	Waveform 1	1	3957.285843750	3957.313468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3957.285843750	3957.313468750	1400.000	4000.000	1.0000
194	Waveform 1	1	3973.698343750	3973.717843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3973.698343750	3973.717843750	1400.000	4000.000	1.0000
195	Waveform 1	1	4153.262468750	4153.272218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4153.262468750	4153.272218750	1400.000	4000.000	1.0000
196	Waveform 1	1	4185.931468750	4185.941218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4185.931468750	4185.941218750	1400.000	4000.000	1.0000
197	Waveform 1	1	4231.701218750	4231.717468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4231.701218750	4231.717468750	1400.000	4000.000	1.0000
198	Waveform 1	1	4253.303968750	4253.325093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4253.303968750	4253.325093750	1400.000	4000.000	1.0000
199	Waveform 1	1	4253.502218750	4253.529843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4253.502218750	4253.529843750	1400.000	4000.000	1.0000
200	Waveform 1	1	4258.271593750	4258.284593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4258.271593750	4258.284593750	1400.000	4000.000	1.0000
201	Waveform 1	1	4260.583968750	4260.592093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4260.583968750	4260.592093750	1400.000	4000.000	1.0000
202	Waveform 1	1	4260.661968750	4260.673343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4260.661968750	4260.673343750	1400.000	4000.000	1.0000
203	Waveform 1	1	4284.708718750	4284.720093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4284.708718750	4284.720093750	1400.000	4000.000	1.0000
204	Waveform 1	1	4284.817593750	4284.830593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4284.817593750	4284.830593750	1400.000	4000.000	1.0000
205	Waveform 1	1	4287.814093750	4287.822218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4287.814093750	4287.822218750	1400.000	4000.000	1.0000
206	Waveform 1	1	4287.908343750	4287.916468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4287.908343750	4287.916468750	1400.000	4000.000	1.0000
207	Waveform 1	1	4290.737468750	4290.747218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4290.737468750	4290.747218750	1400.000	4000.000	1.0000
208	Waveform 1	1	4294.972218750	4294.980343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4294.972218750	4294.980343750	1400.000	4000.000	1.0000
209	Waveform 1	1	4295.056718750	4295.068093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4295.056718750	4295.068093750	1400.000	4000.000	1.0000
210	Waveform 1	1	4295.487343750	4295.513343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4295.487343750	4295.513343750	1400.000	4000.000	1.0000
211	Waveform 1	1	4306.748593750	4306.763218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4306.748593750	4306.763218750	1400.000	4000.000	1.0000
212	Waveform 1	1	4317.127468750	4317.151843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4317.127468750	4317.151843750	1400.000	4000.000	1.0000
213	Waveform 1	1	4317.325718750	4317.337093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4317.325718750	4317.337093750	1400.000	4000.000	1.0000
214	Waveform 1	1	4317.471968750	4317.483343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4317.471968750	4317.483343750	1400.000	4000.000	1.0000
215	Waveform 1	1	4322.696343750	4322.709343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4322.696343750	4322.709343750	1400.000	4000.000	1.0000
216	Waveform 1	1	4338.348343750	4338.356468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4338.348343750	4338.356468750	1400.000	4000.000	1.0000
217	Waveform 1	1	4346.271843750	4346.283218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4346.271843750	4346.283218750	1400.000	4000.000	1.0000
218	Waveform 1	1	4346.359593750	4346.369343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4346.359593750	4346.369343750	1400.000	4000.000	1.0000
219	Waveform 1	1	4346.455468750	4346.471718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4346.455468750	4346.471718750	1400.000	4000.000	1.0000
220	Waveform 1	1	4346.621218750	4346.630968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4346.621218750	4346.630968750	1400.000	4000.000	1.0000
221	Waveform 1	1	4346.765843750	4346.773968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4346.765843750	4346.773968750	1400.000	4000.000	1.0000
222	Waveform 1	1	4352.292468750	4352.302218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4352.292468750	4352.302218750	1400.000	4000.000	1.0000
223	Waveform 1	1	4379.093593750	4379.103343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4379.093593750	4379.103343750	1400.000	4000.000	1.0000
224	Waveform 1	1	4379.441343750	4379.452718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4379.441343750	4379.452718750	1400.000	4000.000	1.0000
225	Waveform 1	1	4382.081968750	4382.094968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4382.081968750	4382.094968750	1400.000	4000.000	1.0000
226	Waveform 1	1	4382.151843750	4382.161593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4382.151843750	4382.161593750	1400.000	4000.000	1.0000
227	Waveform 1	1	4384.720968750	4384.729093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4384.720968750	4384.729093750	1400.000	4000.000	1.0000
228	Waveform 1	1	4394.977968750	4394.986093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4394.977968750	4394.986093750	1400.000	4000.000	1.0000
229	Waveform 1	1	4397.873718750	4397.889968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4397.873718750	4397.889968750	1400.000	4000.000	1.0000
230	Waveform 1	1	4400.229968750	4400.244593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4400.229968750	4400.244593750	1400.000	4000.000	1.0000
231	Waveform 1	1	4400.619968750	4400.628093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4400.619968750	4400.628093750	1400.000	4000.000	1.0000
232	Waveform 1	1	4402.605718750	4402.636593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4402.605718750	4402.636593750	1400.000	4000.000	1.0000
233	Waveform 1	1	4414.190343750	4414.203343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4414.190343750	4414.203343750	1400.000	4000.000	1.0000
234	Waveform 1	1	4419.364343750	4419.377343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4419.364343750	4419.377343750	1400.000	4000.000	1.0000
235	Waveform 1	1	4430.684093750	4430.701968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4430.684093750	4430.701968750	1400.000	4000.000	1.0000
236	Waveform 1	1	4482.489093750	4482.521593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4482.489093750	4482.521593750	1400.000	4000.000	1.0000
237	Waveform 1	1	4482.630468750	4482.661343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4482.630468750	4482.661343750	1400.000	4000.000	1.0000
238	Waveform 1	1	4485.872343750	4485.888593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4485.872343750	4485.888593750	1400.000	4000.000	1.0000
239	Waveform 1	1	4598.735093750	4598.751343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4598.735093750	4598.751343750	1400.000	4000.000	1.0000
240	Waveform 1	1	4599.927843750	4599.945718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4599.927843750	4599.945718750	1400.000	4000.000	1.0000
241	Waveform 1	1	4603.553218750	4603.567843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4603.553218750	4603.567843750	1400.000	4000.000	1.0000
242	Waveform 1	1	4608.707718750	4608.719093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4608.707718750	4608.719093750	1400.000	4000.000	1.0000
243	Waveform 1	1	4613.836218750	4613.847593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4613.836218750	4613.847593750	1400.000	4000.000	1.0000
244	Waveform 1	1	4618.995593750	4619.008593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4618.995593750	4619.008593750	1400.000	4000.000	1.0000
245	Waveform 1	1	4656.003343750	4656.017968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4656.003343750	4656.017968750	1400.000	4000.000	1.0000
246	Waveform 1	1	4731.029593750	4731.045843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4731.029593750	4731.045843750	1400.000	4000.000	1.0000
247	Waveform 1	1	4748.959843750	4748.967968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4748.959843750	4748.967968750	1400.000	4000.000	1.0000
248	Waveform 1	1	4760.936093750	4760.944218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4760.936093750	4760.944218750	1400.000	4000.000	1.0000
249	Waveform 1	1	4765.708718750	4765.726593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4765.708718750	4765.726593750	1400.000	4000.000	1.0000
250	Waveform 1	1	4770.702343750	4770.715343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4770.702343750	4770.715343750	1400.000	4000.000	1.0000
251	Waveform 1	1	4770.760843750	4770.768968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4770.760843750	4770.768968750	1400.000	4000.000	1.0000
252	Waveform 1	1	4772.678343750	4772.694593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4772.678343750	4772.694593750	1400.000	4000.000	1.0000
253	Waveform 1	1	4788.218218750	4788.234468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4788.218218750	4788.234468750	1400.000	4000.000	1.0000
254	Waveform 1	1	4789.638468750	4789.659593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4789.638468750	4789.659593750	1400.000	4000.000	1.0000
255	Waveform 1	1	4789.692093750	4789.714843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4789.692093750	4789.714843750	1400.000	4000.000	1.0000
256	Waveform 1	1	4791.499093750	4791.521843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4791.499093750	4791.521843750	1400.000	4000.000	1.0000
257	Waveform 1	1	4791.708718750	4791.734718750	1400.000	4000.000	0.8125
257	Spectrogram 1	1	4791.708718750	4791.734718750	1400.000	4000.000	0.8125
258	Waveform 1	1	4802.443468750	4802.459718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4802.443468750	4802.459718750	1400.000	4000.000	1.0000
259	Waveform 1	1	4804.599843750	4804.607968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4804.599843750	4804.607968750	1400.000	4000.000	1.0000
260	Waveform 1	1	4807.064968750	4807.087718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4807.064968750	4807.087718750	1400.000	4000.000	1.0000
261	Waveform 1	1	4807.692218750	4807.714968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4807.692218750	4807.714968750	1400.000	4000.000	1.0000
262	Waveform 1	1	4808.490093750	4808.516093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4808.490093750	4808.516093750	1400.000	4000.000	1.0000
263	Waveform 1	1	4809.606468750	4809.625968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4809.606468750	4809.625968750	1400.000	4000.000	1.0000
264	Waveform 1	1	4812.656593750	4812.666343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4812.656593750	4812.666343750	1400.000	4000.000	1.0000
265	Waveform 1	1	4818.906343750	4818.919343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4818.906343750	4818.919343750	1400.000	4000.000	1.0000
266	Waveform 1	1	4820.485843750	4820.495593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4820.485843750	4820.495593750	1400.000	4000.000	1.0000
267	Waveform 1	1	4821.165093750	4821.178093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4821.165093750	4821.178093750	1400.000	4000.000	1.0000
268	Waveform 1	1	4823.605843750	4823.620468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4823.605843750	4823.620468750	1400.000	4000.000	1.0000
269	Waveform 1	1	4825.459968750	4825.476218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4825.459968750	4825.476218750	1400.000	4000.000	1.0000
270	Waveform 1	1	4828.575093750	4828.588093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4828.575093750	4828.588093750	1400.000	4000.000	1.0000
271	Waveform 1	1	4828.740843750	4828.760343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4828.740843750	4828.760343750	1400.000	4000.000	1.0000
272	Waveform 1	1	4828.822093750	4828.849718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4828.822093750	4828.849718750	1400.000	4000.000	1.0000
273	Waveform 1	1	4828.945593750	4828.955343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4828.945593750	4828.955343750	1400.000	4000.000	1.0000
274	Waveform 1	1	4834.152093750	4834.165093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4834.152093750	4834.165093750	1400.000	4000.000	1.0000
275	Waveform 1	1	4841.903343750	4841.916343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4841.903343750	4841.916343750	1400.000	4000.000	1.0000
276	Waveform 1	1	4842.501343750	4842.515968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4842.501343750	4842.515968750	1400.000	4000.000	1.0000
277	Waveform 1	1	4845.258968750	4845.273593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4845.258968750	4845.273593750	1400.000	4000.000	1.0000
278	Waveform 1	1	4845.943093750	4845.956093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4845.943093750	4845.956093750	1400.000	4000.000	1.0000
279	Waveform 1	1	4855.675218750	4855.693093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4855.675218750	4855.693093750	1400.000	4000.000	1.0000
280	Waveform 1	1	4858.523843750	4858.538468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4858.523843750	4858.538468750	1400.000	4000.000	1.0000
281	Waveform 1	1	4858.572593750	4858.588843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4858.572593750	4858.588843750	1400.000	4000.000	1.0000
282	Waveform 1	1	4858.777343750	4858.787093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4858.777343750	4858.787093750	1400.000	4000.000	1.0000
283	Waveform 1	1	4860.751718750	4860.761468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4860.751718750	4860.761468750	1400.000	4000.000	1.0000
284	Waveform 1	1	4861.214843750	4861.227843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4861.214843750	4861.227843750	1400.000	4000.000	1.0000
285	Waveform 1	1	4868.886468750	4868.899468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4868.886468750	4868.899468750	1400.000	4000.000	1.0000
286	Waveform 1	1	4869.130218750	4869.141593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4869.130218750	4869.141593750	1400.000	4000.000	1.0000
287	Waveform 1	1	4872.110468750	4872.133218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4872.110468750	4872.133218750	1400.000	4000.000	1.0000
288	Waveform 1	1	4882.591718750	4882.616093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4882.591718750	4882.616093750	1400.000	4000.000	1.0000
289	Waveform 1	1	4885.069843750	4885.081218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4885.069843750	4885.081218750	1400.000	4000.000	1.0000
290	Waveform 1	1	4885.115343750	4885.139718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4885.115343750	4885.139718750	1400.000	4000.000	1.0000
291	Waveform 1	1	4887.455343750	4887.465093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4887.455343750	4887.465093750	1400.000	4000.000	1.0000
292	Waveform 1	1	4887.734843750	4887.742968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4887.734843750	4887.742968750	1400.000	4000.000	1.0000
293	Waveform 1	1	4888.269468750	4888.285718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4888.269468750	4888.285718750	1400.000	4000.000	1.0000
294	Waveform 1	1	4889.174593750	4889.187593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4889.174593750	4889.187593750	1400.000	4000.000	1.0000
295	Waveform 1	1	4892.718718750	4892.731718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4892.718718750	4892.731718750	1400.000	4000.000	1.0000
296	Waveform 1	1	4907.977468750	4907.987218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4907.977468750	4907.987218750	1400.000	4000.000	1.0000
297	Waveform 1	1	4908.113968750	4908.135093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4908.113968750	4908.135093750	1400.000	4000.000	1.0000
298	Waveform 1	1	4908.239093750	4908.248843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4908.239093750	4908.248843750	1400.000	4000.000	1.0000
299	Waveform 1	1	4915.813218750	4915.832718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4915.813218750	4915.832718750	1400.000	4000.000	1.0000
300	Waveform 1	1	4918.679718750	4918.689468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4918.679718750	4918.689468750	1400.000	4000.000	1.0000
301	Waveform 1	1	4921.773718750	4921.781843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4921.773718750	4921.781843750	1400.000	4000.000	1.0000
302	Waveform 1	1	4921.955718750	4921.967093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4921.955718750	4921.967093750	1400.000	4000.000	1.0000
303	Waveform 1	1	4944.110968750	4944.128843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4944.110968750	4944.128843750	1400.000	4000.000	1.0000
304	Waveform 1	1	4947.567343750	4947.585218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4947.567343750	4947.585218750	1400.000	4000.000	1.0000
305	Waveform 1	1	4949.840718750	4949.852093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	4949.840718750	4949.852093750	1400.000	4000.000	1.0000
