Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	44583.194218750	44583.203968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	44583.194218750	44583.203968750	1400.000	4000.000	1.0000
171	Waveform 1	1	44583.704468750	44583.715843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	44583.704468750	44583.715843750	1400.000	4000.000	1.0000
172	Waveform 1	1	44585.698343750	44585.709718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	44585.698343750	44585.709718750	1400.000	4000.000	1.0000
173	Waveform 1	1	44587.731218750	44587.740968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	44587.731218750	44587.740968750	1400.000	4000.000	1.0000
174	Waveform 1	1	44588.797218750	44588.805343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	44588.797218750	44588.805343750	1400.000	4000.000	1.0000
175	Waveform 1	1	44589.874593750	44589.882718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	44589.874593750	44589.882718750	1400.000	4000.000	1.0000
176	Waveform 1	1	44591.197343750	44591.208718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	44591.197343750	44591.208718750	1400.000	4000.000	1.0000
177	Waveform 1	1	44591.564593750	44591.575968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	44591.564593750	44591.575968750	1400.000	4000.000	1.0000
178	Waveform 1	1	44592.121968750	44592.136593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	44592.121968750	44592.136593750	1400.000	4000.000	1.0000
179	Waveform 1	1	44592.427468750	44592.435593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	44592.427468750	44592.435593750	1400.000	4000.000	1.0000
180	Waveform 1	1	44593.750218750	44593.761593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	44593.750218750	44593.761593750	1400.000	4000.000	1.0000
181	Waveform 1	1	44594.877968750	44594.886093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	44594.877968750	44594.886093750	1400.000	4000.000	1.0000
182	Waveform 1	1	44595.433718750	44595.441843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	44595.433718750	44595.441843750	1400.000	4000.000	1.0000
183	Waveform 1	1	44595.989468750	44595.997593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	44595.989468750	44595.997593750	1400.000	4000.000	1.0000
184	Waveform 1	1	44596.533843750	44596.545218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	44596.533843750	44596.545218750	1400.000	4000.000	1.0000
185	Waveform 1	1	44597.073343750	44597.083093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	44597.073343750	44597.083093750	1400.000	4000.000	1.0000
186	Waveform 1	1	44597.599843750	44597.617718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	44597.599843750	44597.617718750	1400.000	4000.000	1.0000
187	Waveform 1	1	44598.175093750	44598.188093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	44598.175093750	44598.188093750	1400.000	4000.000	1.0000
188	Waveform 1	1	44599.263843750	44599.276843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	44599.263843750	44599.276843750	1400.000	4000.000	1.0000
189	Waveform 1	1	44599.830968750	44599.839093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	44599.830968750	44599.839093750	1400.000	4000.000	1.0000
190	Waveform 1	1	44600.532968750	44600.542718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	44600.532968750	44600.542718750	1400.000	4000.000	1.0000
191	Waveform 1	1	44605.341343750	44605.352718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	44605.341343750	44605.352718750	1400.000	4000.000	1.0000
192	Waveform 1	1	44626.025968750	44626.035718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	44626.025968750	44626.035718750	1400.000	4000.000	1.0000
193	Waveform 1	1	44627.126093750	44627.137468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	44627.126093750	44627.137468750	1400.000	4000.000	1.0000
194	Waveform 1	1	44627.680218750	44627.688343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	44627.680218750	44627.688343750	1400.000	4000.000	1.0000
195	Waveform 1	1	44632.885093750	44632.894843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	44632.885093750	44632.894843750	1400.000	4000.000	1.0000
196	Waveform 1	1	44669.496343750	44669.506093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	44669.496343750	44669.506093750	1400.000	4000.000	1.0000
197	Waveform 1	1	44679.221968750	44679.230093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	44679.221968750	44679.230093750	1400.000	4000.000	1.0000
198	Waveform 1	1	44680.681218750	44680.692593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	44680.681218750	44680.692593750	1400.000	4000.000	1.0000
199	Waveform 1	1	44681.628593750	44681.643218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	44681.628593750	44681.643218750	1400.000	4000.000	1.0000
200	Waveform 1	1	44682.223343750	44682.231468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	44682.223343750	44682.231468750	1400.000	4000.000	1.0000
201	Waveform 1	1	44684.857468750	44684.865593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	44684.857468750	44684.865593750	1400.000	4000.000	1.0000
202	Waveform 1	1	44688.382093750	44688.393468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	44688.382093750	44688.393468750	1400.000	4000.000	1.0000
203	Waveform 1	1	44688.973593750	44688.981718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	44688.973593750	44688.981718750	1400.000	4000.000	1.0000
204	Waveform 1	1	44690.486468750	44690.494593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	44690.486468750	44690.494593750	1400.000	4000.000	1.0000
205	Waveform 1	1	44703.491343750	44703.501093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	44703.491343750	44703.501093750	1400.000	4000.000	1.0000
206	Waveform 1	1	44716.226468750	44716.236218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	44716.226468750	44716.236218750	1400.000	4000.000	1.0000
207	Waveform 1	1	44774.645218750	44774.654968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	44774.645218750	44774.654968750	1400.000	4000.000	1.0000
208	Waveform 1	1	44786.125843750	44786.133968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	44786.125843750	44786.133968750	1400.000	4000.000	1.0000
209	Waveform 1	1	44787.266593750	44787.276343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	44787.266593750	44787.276343750	1400.000	4000.000	1.0000
210	Waveform 1	1	44787.861343750	44787.869468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	44787.861343750	44787.869468750	1400.000	4000.000	1.0000
211	Waveform 1	1	44788.428468750	44788.441468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	44788.428468750	44788.441468750	1400.000	4000.000	1.0000
212	Waveform 1	1	44788.989093750	44789.000468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	44788.989093750	44789.000468750	1400.000	4000.000	1.0000
213	Waveform 1	1	44792.750968750	44792.762343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	44792.750968750	44792.762343750	1400.000	4000.000	1.0000
214	Waveform 1	1	44793.259593750	44793.272593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	44793.259593750	44793.272593750	1400.000	4000.000	1.0000
215	Waveform 1	1	44802.845468750	44802.855218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	44802.845468750	44802.855218750	1400.000	4000.000	1.0000
216	Waveform 1	1	44806.823468750	44806.833218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	44806.823468750	44806.833218750	1400.000	4000.000	1.0000
217	Waveform 1	1	44808.541093750	44808.549218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	44808.541093750	44808.549218750	1400.000	4000.000	1.0000
218	Waveform 1	1	44810.887593750	44810.900593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	44810.887593750	44810.900593750	1400.000	4000.000	1.0000
219	Waveform 1	1	44811.464468750	44811.482343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	44811.464468750	44811.482343750	1400.000	4000.000	1.0000
220	Waveform 1	1	44812.660468750	44812.671843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	44812.660468750	44812.671843750	1400.000	4000.000	1.0000
221	Waveform 1	1	44813.276343750	44813.284468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	44813.276343750	44813.284468750	1400.000	4000.000	1.0000
222	Waveform 1	1	44814.490218750	44814.498343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	44814.490218750	44814.498343750	1400.000	4000.000	1.0000
223	Waveform 1	1	44816.146093750	44816.157468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	44816.146093750	44816.157468750	1400.000	4000.000	1.0000
224	Waveform 1	1	44817.108093750	44817.116218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	44817.108093750	44817.116218750	1400.000	4000.000	1.0000
225	Waveform 1	1	44818.096093750	44818.107468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	44818.096093750	44818.107468750	1400.000	4000.000	1.0000
226	Waveform 1	1	44819.160468750	44819.170218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	44819.160468750	44819.170218750	1400.000	4000.000	1.0000
227	Waveform 1	1	44825.328968750	44825.338718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	44825.328968750	44825.338718750	1400.000	4000.000	1.0000
228	Waveform 1	1	44825.827843750	44825.842468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	44825.827843750	44825.842468750	1400.000	4000.000	1.0000
229	Waveform 1	1	44826.845093750	44826.853218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	44826.845093750	44826.853218750	1400.000	4000.000	1.0000
230	Waveform 1	1	44831.854968750	44831.864718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	44831.854968750	44831.864718750	1400.000	4000.000	1.0000
231	Waveform 1	1	44859.362968750	44859.375968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	44859.362968750	44859.375968750	1400.000	4000.000	1.0000
232	Waveform 1	1	44871.443218750	44871.451343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	44871.443218750	44871.451343750	1400.000	4000.000	1.0000
233	Waveform 1	1	44874.389343750	44874.399093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	44874.389343750	44874.399093750	1400.000	4000.000	1.0000
234	Waveform 1	1	44874.901218750	44874.909343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	44874.901218750	44874.909343750	1400.000	4000.000	1.0000
235	Waveform 1	1	44875.375718750	44875.393593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44875.375718750	44875.393593750	1400.000	4000.000	1.0000
236	Waveform 1	1	44875.855093750	44875.866468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44875.855093750	44875.866468750	1400.000	4000.000	1.0000
237	Waveform 1	1	44876.311718750	44876.324718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44876.311718750	44876.324718750	1400.000	4000.000	1.0000
238	Waveform 1	1	44876.771593750	44876.784593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	44876.771593750	44876.784593750	1400.000	4000.000	1.0000
239	Waveform 1	1	44877.220093750	44877.231468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	44877.220093750	44877.231468750	1400.000	4000.000	1.0000
240	Waveform 1	1	44877.694593750	44877.707593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	44877.694593750	44877.707593750	1400.000	4000.000	1.0000
241	Waveform 1	1	44878.186968750	44878.203218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	44878.186968750	44878.203218750	1400.000	4000.000	1.0000
242	Waveform 1	1	44878.687468750	44878.700468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	44878.687468750	44878.700468750	1400.000	4000.000	1.0000
243	Waveform 1	1	44879.155468750	44879.165218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	44879.155468750	44879.165218750	1400.000	4000.000	1.0000
244	Waveform 1	1	44879.623468750	44879.631593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	44879.623468750	44879.631593750	1400.000	4000.000	1.0000
245	Waveform 1	1	44880.097968750	44880.114218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	44880.097968750	44880.114218750	1400.000	4000.000	1.0000
246	Waveform 1	1	44880.608218750	44880.622843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	44880.608218750	44880.622843750	1400.000	4000.000	1.0000
247	Waveform 1	1	44880.877968750	44880.886093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	44880.877968750	44880.886093750	1400.000	4000.000	1.0000
248	Waveform 1	1	44881.116843750	44881.128218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	44881.116843750	44881.128218750	1400.000	4000.000	1.0000
249	Waveform 1	1	44881.591343750	44881.605968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	44881.591343750	44881.605968750	1400.000	4000.000	1.0000
250	Waveform 1	1	44882.056093750	44882.070718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	44882.056093750	44882.070718750	1400.000	4000.000	1.0000
251	Waveform 1	1	44882.161718750	44882.169843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	44882.161718750	44882.169843750	1400.000	4000.000	1.0000
252	Waveform 1	1	44882.514343750	44882.527343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	44882.514343750	44882.527343750	1400.000	4000.000	1.0000
253	Waveform 1	1	44882.974218750	44882.983968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	44882.974218750	44882.983968750	1400.000	4000.000	1.0000
254	Waveform 1	1	44883.148093750	44883.157843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	44883.148093750	44883.157843750	1400.000	4000.000	1.0000
255	Waveform 1	1	44883.448718750	44883.458468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	44883.448718750	44883.458468750	1400.000	4000.000	1.0000
256	Waveform 1	1	44883.929718750	44883.937843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	44883.929718750	44883.937843750	1400.000	4000.000	1.0000
257	Waveform 1	1	44884.134468750	44884.144218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	44884.134468750	44884.144218750	1400.000	4000.000	1.0000
258	Waveform 1	1	44884.389593750	44884.402593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	44884.389593750	44884.402593750	1400.000	4000.000	1.0000
259	Waveform 1	1	44884.464343750	44884.472468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	44884.464343750	44884.472468750	1400.000	4000.000	1.0000
260	Waveform 1	1	44884.851093750	44884.859218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	44884.851093750	44884.859218750	1400.000	4000.000	1.0000
261	Waveform 1	1	44885.309343750	44885.317468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	44885.309343750	44885.317468750	1400.000	4000.000	1.0000
262	Waveform 1	1	44885.782218750	44885.795218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	44885.782218750	44885.795218750	1400.000	4000.000	1.0000
263	Waveform 1	1	44887.717593750	44887.727343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	44887.717593750	44887.727343750	1400.000	4000.000	1.0000
264	Waveform 1	1	44888.664968750	44888.673093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	44888.664968750	44888.673093750	1400.000	4000.000	1.0000
265	Waveform 1	1	44892.811968750	44892.821718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	44892.811968750	44892.821718750	1400.000	4000.000	1.0000
266	Waveform 1	1	44893.452218750	44893.461968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	44893.452218750	44893.461968750	1400.000	4000.000	1.0000
267	Waveform 1	1	44894.414218750	44894.422343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	44894.414218750	44894.422343750	1400.000	4000.000	1.0000
268	Waveform 1	1	44894.995968750	44895.004093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	44894.995968750	44895.004093750	1400.000	4000.000	1.0000
269	Waveform 1	1	44895.361593750	44895.371343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	44895.361593750	44895.371343750	1400.000	4000.000	1.0000
270	Waveform 1	1	44895.675218750	44895.686593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	44895.675218750	44895.686593750	1400.000	4000.000	1.0000
271	Waveform 1	1	44896.939468750	44896.947593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	44896.939468750	44896.947593750	1400.000	4000.000	1.0000
272	Waveform 1	1	44897.326218750	44897.334343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	44897.326218750	44897.334343750	1400.000	4000.000	1.0000
273	Waveform 1	1	44897.893343750	44897.901468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44897.893343750	44897.901468750	1400.000	4000.000	1.0000
274	Waveform 1	1	44898.369468750	44898.377593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	44898.369468750	44898.377593750	1400.000	4000.000	1.0000
275	Waveform 1	1	44898.725343750	44898.735093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	44898.725343750	44898.735093750	1400.000	4000.000	1.0000
276	Waveform 1	1	44898.853718750	44898.863468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44898.853718750	44898.863468750	1400.000	4000.000	1.0000
277	Waveform 1	1	44901.266843750	44901.276593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	44901.266843750	44901.276593750	1400.000	4000.000	1.0000
278	Waveform 1	1	44901.972093750	44901.983468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44901.972093750	44901.983468750	1400.000	4000.000	1.0000
279	Waveform 1	1	44902.261343750	44902.271093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44902.261343750	44902.271093750	1400.000	4000.000	1.0000
280	Waveform 1	1	45081.734468750	45081.745843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	45081.734468750	45081.745843750	1400.000	4000.000	1.0000
281	Waveform 1	1	45096.700718750	45096.708843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	45096.700718750	45096.708843750	1400.000	4000.000	1.0000
282	Waveform 1	1	45097.233718750	45097.241843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	45097.233718750	45097.241843750	1400.000	4000.000	1.0000
283	Waveform 1	1	45101.356343750	45101.366093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	45101.356343750	45101.366093750	1400.000	4000.000	1.0000
284	Waveform 1	1	45101.850343750	45101.860093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	45101.850343750	45101.860093750	1400.000	4000.000	1.0000
285	Waveform 1	1	45102.368718750	45102.380093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	45102.368718750	45102.380093750	1400.000	4000.000	1.0000
286	Waveform 1	1	45102.890343750	45102.900093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	45102.890343750	45102.900093750	1400.000	4000.000	1.0000
287	Waveform 1	1	45103.413593750	45103.421718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	45103.413593750	45103.421718750	1400.000	4000.000	1.0000
288	Waveform 1	1	45103.928718750	45103.938468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	45103.928718750	45103.938468750	1400.000	4000.000	1.0000
289	Waveform 1	1	45104.424343750	45104.440593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	45104.424343750	45104.440593750	1400.000	4000.000	1.0000
290	Waveform 1	1	45104.931343750	45104.942718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	45104.931343750	45104.942718750	1400.000	4000.000	1.0000
291	Waveform 1	1	45105.439968750	45105.451343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	45105.439968750	45105.451343750	1400.000	4000.000	1.0000
292	Waveform 1	1	45106.466968750	45106.476718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	45106.466968750	45106.476718750	1400.000	4000.000	1.0000
293	Waveform 1	1	45106.986968750	45106.998343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	45106.986968750	45106.998343750	1400.000	4000.000	1.0000
294	Waveform 1	1	45111.057593750	45111.068968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	45111.057593750	45111.068968750	1400.000	4000.000	1.0000
295	Waveform 1	1	45112.066718750	45112.074843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	45112.066718750	45112.074843750	1400.000	4000.000	1.0000
