Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	33143.288468750	33143.296593750	1400.000	4000.000	1.0000
171	Waveform 1	1	33170.338218750	33170.349593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	33170.338218750	33170.349593750	1400.000	4000.000	1.0000
172	Waveform 1	1	33182.537093750	33182.545218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	33182.537093750	33182.545218750	1400.000	4000.000	1.0000
173	Waveform 1	1	33190.379343750	33190.395593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	33190.379343750	33190.395593750	1400.000	4000.000	1.0000
174	Waveform 1	1	33190.483343750	33190.493093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	33190.483343750	33190.493093750	1400.000	4000.000	1.0000
175	Waveform 1	1	33190.536968750	33190.545093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	33190.536968750	33190.545093750	1400.000	4000.000	1.0000
176	Waveform 1	1	33201.500843750	33201.512218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	33201.500843750	33201.512218750	1400.000	4000.000	1.0000
177	Waveform 1	1	33203.163218750	33203.174593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	33203.163218750	33203.174593750	1400.000	4000.000	1.0000
178	Waveform 1	1	33212.851468750	33212.862843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	33212.851468750	33212.862843750	1400.000	4000.000	1.0000
179	Waveform 1	1	33228.987718750	33228.995843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	33228.987718750	33228.995843750	1400.000	4000.000	1.0000
180	Waveform 1	1	33268.047843750	33268.055968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	33268.047843750	33268.055968750	1400.000	4000.000	1.0000
181	Waveform 1	1	33268.153468750	33268.161593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	33268.153468750	33268.161593750	1400.000	4000.000	1.0000
182	Waveform 1	1	33269.708593750	33269.716718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33269.708593750	33269.716718750	1400.000	4000.000	1.0000
183	Waveform 1	1	33329.537843750	33329.545968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33329.537843750	33329.545968750	1400.000	4000.000	1.0000
184	Waveform 1	1	33335.626718750	33335.634843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33335.626718750	33335.634843750	1400.000	4000.000	1.0000
185	Waveform 1	1	33369.095218750	33369.103343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33369.095218750	33369.103343750	1400.000	4000.000	1.0000
186	Waveform 1	1	33376.280968750	33376.289093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	33376.280968750	33376.289093750	1400.000	4000.000	1.0000
187	Waveform 1	1	33383.044218750	33383.052343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	33383.044218750	33383.052343750	1400.000	4000.000	1.0000
188	Waveform 1	1	33389.930968750	33389.939093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	33389.930968750	33389.939093750	1400.000	4000.000	1.0000
189	Waveform 1	1	33404.689218750	33404.698968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33404.689218750	33404.698968750	1400.000	4000.000	1.0000
190	Waveform 1	1	33416.441218750	33416.454218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33416.441218750	33416.454218750	1400.000	4000.000	1.0000
191	Waveform 1	1	33421.330843750	33421.340593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33421.330843750	33421.340593750	1400.000	4000.000	1.0000
192	Waveform 1	1	33428.118468750	33428.126593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33428.118468750	33428.126593750	1400.000	4000.000	1.0000
193	Waveform 1	1	33449.678968750	33449.687093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	33449.678968750	33449.687093750	1400.000	4000.000	1.0000
194	Waveform 1	1	33452.394343750	33452.404093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	33452.394343750	33452.404093750	1400.000	4000.000	1.0000
195	Waveform 1	1	33487.908718750	33487.916843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	33487.908718750	33487.916843750	1400.000	4000.000	1.0000
196	Waveform 1	1	33508.455218750	33508.464968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33508.455218750	33508.464968750	1400.000	4000.000	1.0000
197	Waveform 1	1	33510.510843750	33510.520593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	33510.510843750	33510.520593750	1400.000	4000.000	1.0000
198	Waveform 1	1	33513.733218750	33513.742968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	33513.733218750	33513.742968750	1400.000	4000.000	1.0000
199	Waveform 1	1	33517.145718750	33517.155468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33517.145718750	33517.155468750	1400.000	4000.000	1.0000
200	Waveform 1	1	33517.238343750	33517.248093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33517.238343750	33517.248093750	1400.000	4000.000	1.0000
201	Waveform 1	1	33517.335843750	33517.343968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33517.335843750	33517.343968750	1400.000	4000.000	1.0000
202	Waveform 1	1	33517.430093750	33517.438218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33517.430093750	33517.438218750	1400.000	4000.000	1.0000
203	Waveform 1	1	33517.824968750	33517.837968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33517.824968750	33517.837968750	1400.000	4000.000	1.0000
204	Waveform 1	1	33531.546468750	33531.554593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33531.546468750	33531.554593750	1400.000	4000.000	1.0000
205	Waveform 1	1	33531.759343750	33531.769093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33531.759343750	33531.769093750	1400.000	4000.000	1.0000
206	Waveform 1	1	33536.114343750	33536.122468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33536.114343750	33536.122468750	1400.000	4000.000	1.0000
207	Waveform 1	1	33550.406218750	33550.415968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	33550.406218750	33550.415968750	1400.000	4000.000	1.0000
208	Waveform 1	1	33562.237843750	33562.245968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	33562.237843750	33562.245968750	1400.000	4000.000	1.0000
209	Waveform 1	1	33565.967218750	33565.976968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	33565.967218750	33565.976968750	1400.000	4000.000	1.0000
210	Waveform 1	1	33567.887968750	33567.897718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	33567.887968750	33567.897718750	1400.000	4000.000	1.0000
211	Waveform 1	1	33585.203968750	33585.212093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33585.203968750	33585.212093750	1400.000	4000.000	1.0000
212	Waveform 1	1	33586.053843750	33586.061968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33586.053843750	33586.061968750	1400.000	4000.000	1.0000
213	Waveform 1	1	33586.406468750	33586.416218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33586.406468750	33586.416218750	1400.000	4000.000	1.0000
214	Waveform 1	1	33587.729218750	33587.740593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33587.729218750	33587.740593750	1400.000	4000.000	1.0000
215	Waveform 1	1	33590.597343750	33590.605468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33590.597343750	33590.605468750	1400.000	4000.000	1.0000
216	Waveform 1	1	33595.179843750	33595.191218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33595.179843750	33595.191218750	1400.000	4000.000	1.0000
217	Waveform 1	1	33599.406468750	33599.417843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33599.406468750	33599.417843750	1400.000	4000.000	1.0000
218	Waveform 1	1	33612.538093750	33612.547843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33612.538093750	33612.547843750	1400.000	4000.000	1.0000
219	Waveform 1	1	33618.693593750	33618.703343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33618.693593750	33618.703343750	1400.000	4000.000	1.0000
220	Waveform 1	1	33618.901593750	33618.912968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33618.901593750	33618.912968750	1400.000	4000.000	1.0000
221	Waveform 1	1	33629.309718750	33629.319468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33629.309718750	33629.319468750	1400.000	4000.000	1.0000
222	Waveform 1	1	33630.196968750	33630.206718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33630.196968750	33630.206718750	1400.000	4000.000	1.0000
223	Waveform 1	1	33634.535718750	33634.543843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33634.535718750	33634.543843750	1400.000	4000.000	1.0000
224	Waveform 1	1	33634.852593750	33634.863968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33634.852593750	33634.863968750	1400.000	4000.000	1.0000
225	Waveform 1	1	33635.902343750	33635.913718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33635.902343750	33635.913718750	1400.000	4000.000	1.0000
226	Waveform 1	1	33636.540968750	33636.557218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33636.540968750	33636.557218750	1400.000	4000.000	1.0000
227	Waveform 1	1	33637.496468750	33637.507843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33637.496468750	33637.507843750	1400.000	4000.000	1.0000
228	Waveform 1	1	33640.611593750	33640.624593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33640.611593750	33640.624593750	1400.000	4000.000	1.0000
229	Waveform 1	1	33643.318843750	33643.326968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33643.318843750	33643.326968750	1400.000	4000.000	1.0000
230	Waveform 1	1	33644.219093750	33644.228843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33644.219093750	33644.228843750	1400.000	4000.000	1.0000
231	Waveform 1	1	33646.359218750	33646.370593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33646.359218750	33646.370593750	1400.000	4000.000	1.0000
232	Waveform 1	1	33648.577343750	33648.585468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33648.577343750	33648.585468750	1400.000	4000.000	1.0000
233	Waveform 1	1	33652.101968750	33652.110093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33652.101968750	33652.110093750	1400.000	4000.000	1.0000
234	Waveform 1	1	33656.156343750	33656.164468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33656.156343750	33656.164468750	1400.000	4000.000	1.0000
235	Waveform 1	1	33659.336468750	33659.349468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33659.336468750	33659.349468750	1400.000	4000.000	1.0000
236	Waveform 1	1	33659.562343750	33659.570468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33659.562343750	33659.570468750	1400.000	4000.000	1.0000
237	Waveform 1	1	33659.952343750	33659.960468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33659.952343750	33659.960468750	1400.000	4000.000	1.0000
238	Waveform 1	1	33660.090468750	33660.098593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33660.090468750	33660.098593750	1400.000	4000.000	1.0000
239	Waveform 1	1	33660.191218750	33660.200968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33660.191218750	33660.200968750	1400.000	4000.000	1.0000
240	Waveform 1	1	33660.267593750	33660.278968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33660.267593750	33660.278968750	1400.000	4000.000	1.0000
241	Waveform 1	1	33660.425218750	33660.434968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33660.425218750	33660.434968750	1400.000	4000.000	1.0000
242	Waveform 1	1	33670.128093750	33670.137843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33670.128093750	33670.137843750	1400.000	4000.000	1.0000
243	Waveform 1	1	33672.593218750	33672.602968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33672.593218750	33672.602968750	1400.000	4000.000	1.0000
244	Waveform 1	1	33677.700593750	33677.708718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33677.700593750	33677.708718750	1400.000	4000.000	1.0000
245	Waveform 1	1	33680.100718750	33680.108843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33680.100718750	33680.108843750	1400.000	4000.000	1.0000
246	Waveform 1	1	33680.175468750	33680.198218750	1400.000	4000.000	0.7857
246	Spectrogram 1	1	33680.175468750	33680.198218750	1400.000	4000.000	0.7857
247	Waveform 1	1	33680.360718750	33680.370468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33680.360718750	33680.370468750	1400.000	4000.000	1.0000
248	Waveform 1	1	33683.505093750	33683.513218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33683.505093750	33683.513218750	1400.000	4000.000	1.0000
249	Waveform 1	1	33683.617218750	33683.626968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33683.617218750	33683.626968750	1400.000	4000.000	1.0000
250	Waveform 1	1	33683.956843750	33683.966593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33683.956843750	33683.966593750	1400.000	4000.000	1.0000
251	Waveform 1	1	33688.506843750	33688.521468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33688.506843750	33688.521468750	1400.000	4000.000	1.0000
252	Waveform 1	1	33698.859718750	33698.867843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33698.859718750	33698.867843750	1400.000	4000.000	1.0000
253	Waveform 1	1	33700.814593750	33700.824343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33700.814593750	33700.824343750	1400.000	4000.000	1.0000
254	Waveform 1	1	33707.802093750	33707.811843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33707.802093750	33707.811843750	1400.000	4000.000	1.0000
255	Waveform 1	1	33711.318593750	33711.328343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33711.318593750	33711.328343750	1400.000	4000.000	1.0000
256	Waveform 1	1	33711.422593750	33711.443718750	1400.000	4000.000	0.9231
256	Spectrogram 1	1	33711.422593750	33711.443718750	1400.000	4000.000	0.9231
257	Waveform 1	1	33711.529843750	33711.542843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33711.529843750	33711.542843750	1400.000	4000.000	1.0000
258	Waveform 1	1	33729.191968750	33729.203343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33729.191968750	33729.203343750	1400.000	4000.000	1.0000
259	Waveform 1	1	33729.729843750	33729.741218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33729.729843750	33729.741218750	1400.000	4000.000	1.0000
260	Waveform 1	1	33734.614593750	33734.635718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33734.614593750	33734.635718750	1400.000	4000.000	1.0000
261	Waveform 1	1	33734.689343750	33734.702343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33734.689343750	33734.702343750	1400.000	4000.000	1.0000
262	Waveform 1	1	33734.850218750	33734.859968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33734.850218750	33734.859968750	1400.000	4000.000	1.0000
263	Waveform 1	1	33735.053343750	33735.061468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33735.053343750	33735.061468750	1400.000	4000.000	1.0000
264	Waveform 1	1	33735.136218750	33735.144343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33735.136218750	33735.144343750	1400.000	4000.000	1.0000
265	Waveform 1	1	33735.794343750	33735.807343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33735.794343750	33735.807343750	1400.000	4000.000	1.0000
266	Waveform 1	1	33735.890218750	33735.904843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33735.890218750	33735.904843750	1400.000	4000.000	1.0000
267	Waveform 1	1	33735.984468750	33736.000718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33735.984468750	33736.000718750	1400.000	4000.000	1.0000
268	Waveform 1	1	33736.093343750	33736.119343750	1400.000	4000.000	0.7500
268	Spectrogram 1	1	33736.093343750	33736.119343750	1400.000	4000.000	0.7500
269	Waveform 1	1	33736.374468750	33736.382593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33736.374468750	33736.382593750	1400.000	4000.000	1.0000
270	Waveform 1	1	33736.554843750	33736.579218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33736.554843750	33736.579218750	1400.000	4000.000	1.0000
271	Waveform 1	1	33737.204843750	33737.219468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33737.204843750	33737.219468750	1400.000	4000.000	1.0000
272	Waveform 1	1	33737.581843750	33737.589968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33737.581843750	33737.589968750	1400.000	4000.000	1.0000
273	Waveform 1	1	33741.303093750	33741.314468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33741.303093750	33741.314468750	1400.000	4000.000	1.0000
274	Waveform 1	1	33743.046718750	33743.054843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33743.046718750	33743.054843750	1400.000	4000.000	1.0000
275	Waveform 1	1	33743.688593750	33743.698343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33743.688593750	33743.698343750	1400.000	4000.000	1.0000
276	Waveform 1	1	33743.755218750	33743.768218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33743.755218750	33743.768218750	1400.000	4000.000	1.0000
277	Waveform 1	1	33743.838093750	33743.852718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33743.838093750	33743.852718750	1400.000	4000.000	1.0000
278	Waveform 1	1	33743.937218750	33743.946968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33743.937218750	33743.946968750	1400.000	4000.000	1.0000
279	Waveform 1	1	33744.024968750	33744.033093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33744.024968750	33744.033093750	1400.000	4000.000	1.0000
280	Waveform 1	1	33744.484843750	33744.492968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33744.484843750	33744.492968750	1400.000	4000.000	1.0000
281	Waveform 1	1	33744.538468750	33744.553093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33744.538468750	33744.553093750	1400.000	4000.000	1.0000
282	Waveform 1	1	33744.772468750	33744.780593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33744.772468750	33744.780593750	1400.000	4000.000	1.0000
283	Waveform 1	1	33744.951218750	33744.960968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33744.951218750	33744.960968750	1400.000	4000.000	1.0000
284	Waveform 1	1	33745.126718750	33745.136468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33745.126718750	33745.136468750	1400.000	4000.000	1.0000
285	Waveform 1	1	33747.749468750	33747.759218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33747.749468750	33747.759218750	1400.000	4000.000	1.0000
286	Waveform 1	1	33748.001343750	33748.011093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33748.001343750	33748.011093750	1400.000	4000.000	1.0000
287	Waveform 1	1	33748.110218750	33748.121593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33748.110218750	33748.121593750	1400.000	4000.000	1.0000
288	Waveform 1	1	33751.036843750	33751.044968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33751.036843750	33751.044968750	1400.000	4000.000	1.0000
289	Waveform 1	1	33751.147343750	33751.157093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33751.147343750	33751.157093750	1400.000	4000.000	1.0000
290	Waveform 1	1	33751.374843750	33751.382968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33751.374843750	33751.382968750	1400.000	4000.000	1.0000
291	Waveform 1	1	33751.485343750	33751.501593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33751.485343750	33751.501593750	1400.000	4000.000	1.0000
292	Waveform 1	1	33752.871468750	33752.884468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33752.871468750	33752.884468750	1400.000	4000.000	1.0000
293	Waveform 1	1	33752.938093750	33752.947843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33752.938093750	33752.947843750	1400.000	4000.000	1.0000
294	Waveform 1	1	33753.016093750	33753.025843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33753.016093750	33753.025843750	1400.000	4000.000	1.0000
295	Waveform 1	1	33753.087593750	33753.100593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33753.087593750	33753.100593750	1400.000	4000.000	1.0000
296	Waveform 1	1	33755.268343750	33755.279718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33755.268343750	33755.279718750	1400.000	4000.000	1.0000
