Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	72918.652343750	72918.668593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	72918.652343750	72918.668593750	1400.000	4000.000	1.0000
511	Waveform 1	1	72936.970968750	72936.982343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	72936.970968750	72936.982343750	1400.000	4000.000	1.0000
512	Waveform 1	1	72949.829593750	72949.839343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	72949.829593750	72949.839343750	1400.000	4000.000	1.0000
513	Waveform 1	1	72975.080468750	72975.095093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	72975.080468750	72975.095093750	1400.000	4000.000	1.0000
514	Waveform 1	1	73033.856718750	73033.866468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	73033.856718750	73033.866468750	1400.000	4000.000	1.0000
515	Waveform 1	1	73075.481093750	73075.490843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	73075.481093750	73075.490843750	1400.000	4000.000	1.0000
516	Waveform 1	1	73087.364718750	73087.380968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	73087.364718750	73087.380968750	1400.000	4000.000	1.0000
517	Waveform 1	1	73103.281593750	73103.294593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	73103.281593750	73103.294593750	1400.000	4000.000	1.0000
518	Waveform 1	1	73175.213843750	73175.223593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	73175.213843750	73175.223593750	1400.000	4000.000	1.0000
519	Waveform 1	1	73186.208593750	73186.221593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	73186.208593750	73186.221593750	1400.000	4000.000	1.0000
520	Waveform 1	1	73186.655468750	73186.683093750	1400.000	4000.000	0.7647
520	Spectrogram 1	1	73186.655468750	73186.683093750	1400.000	4000.000	0.7647
521	Waveform 1	1	73213.414343750	73213.435468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	73213.414343750	73213.435468750	1400.000	4000.000	1.0000
522	Waveform 1	1	73213.589843750	73213.597968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	73213.589843750	73213.597968750	1400.000	4000.000	1.0000
523	Waveform 1	1	73213.654843750	73213.666218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	73213.654843750	73213.666218750	1400.000	4000.000	1.0000
524	Waveform 1	1	73217.665343750	73217.676718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	73217.665343750	73217.676718750	1400.000	4000.000	1.0000
525	Waveform 1	1	73219.899718750	73219.912718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	73219.899718750	73219.912718750	1400.000	4000.000	1.0000
526	Waveform 1	1	73220.089843750	73220.102843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	73220.089843750	73220.102843750	1400.000	4000.000	1.0000
527	Waveform 1	1	73223.440593750	73223.448718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	73223.440593750	73223.448718750	1400.000	4000.000	1.0000
528	Waveform 1	1	73232.659218750	73232.668968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	73232.659218750	73232.668968750	1400.000	4000.000	1.0000
529	Waveform 1	1	73243.660468750	73243.676718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	73243.660468750	73243.676718750	1400.000	4000.000	1.0000
530	Waveform 1	1	73306.361093750	73306.383843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	73306.361093750	73306.383843750	1400.000	4000.000	1.0000
531	Waveform 1	1	73406.192968750	73406.201093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	73406.192968750	73406.201093750	1400.000	4000.000	1.0000
532	Waveform 1	1	73427.194468750	73427.204218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	73427.194468750	73427.204218750	1400.000	4000.000	1.0000
533	Waveform 1	1	73460.063343750	73460.074718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	73460.063343750	73460.074718750	1400.000	4000.000	1.0000
534	Waveform 1	1	73500.199218750	73500.213843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	73500.199218750	73500.213843750	1400.000	4000.000	1.0000
535	Waveform 1	1	73504.888968750	73504.897093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	73504.888968750	73504.897093750	1400.000	4000.000	1.0000
536	Waveform 1	1	73515.717968750	73515.745593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	73515.717968750	73515.745593750	1400.000	4000.000	1.0000
537	Waveform 1	1	73564.622343750	73564.630468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	73564.622343750	73564.630468750	1400.000	4000.000	1.0000
538	Waveform 1	1	73607.821343750	73607.847343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	73607.821343750	73607.847343750	1400.000	4000.000	1.0000
539	Waveform 1	1	73630.834593750	73630.850843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	73630.834593750	73630.850843750	1400.000	4000.000	1.0000
540	Waveform 1	1	73631.530093750	73631.538218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	73631.530093750	73631.538218750	1400.000	4000.000	1.0000
541	Waveform 1	1	73748.234343750	73748.250593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	73748.234343750	73748.250593750	1400.000	4000.000	1.0000
542	Waveform 1	1	73760.516093750	73760.530718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	73760.516093750	73760.530718750	1400.000	4000.000	1.0000
543	Waveform 1	1	73760.574593750	73760.585968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	73760.574593750	73760.585968750	1400.000	4000.000	1.0000
544	Waveform 1	1	73811.817343750	73811.833593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	73811.817343750	73811.833593750	1400.000	4000.000	1.0000
545	Waveform 1	1	74094.967093750	74094.989843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	74094.967093750	74094.989843750	1400.000	4000.000	1.0000
546	Waveform 1	1	74217.509968750	74217.522968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	74217.509968750	74217.522968750	1400.000	4000.000	1.0000
547	Waveform 1	1	74286.834093750	74286.847093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	74286.834093750	74286.847093750	1400.000	4000.000	1.0000
548	Waveform 1	1	74286.986843750	74286.998218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	74286.986843750	74286.998218750	1400.000	4000.000	1.0000
549	Waveform 1	1	74287.165593750	74287.178593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	74287.165593750	74287.178593750	1400.000	4000.000	1.0000
550	Waveform 1	1	74287.266343750	74287.280968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	74287.266343750	74287.280968750	1400.000	4000.000	1.0000
551	Waveform 1	1	74298.246468750	74298.264343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	74298.246468750	74298.264343750	1400.000	4000.000	1.0000
552	Waveform 1	1	74298.324468750	74298.332593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	74298.324468750	74298.332593750	1400.000	4000.000	1.0000
553	Waveform 1	1	74298.392718750	74298.402468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	74298.392718750	74298.402468750	1400.000	4000.000	1.0000
554	Waveform 1	1	74319.148843750	74319.156968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	74319.148843750	74319.156968750	1400.000	4000.000	1.0000
555	Waveform 1	1	74319.257718750	74319.267468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	74319.257718750	74319.267468750	1400.000	4000.000	1.0000
556	Waveform 1	1	74320.578843750	74320.590218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	74320.578843750	74320.590218750	1400.000	4000.000	1.0000
557	Waveform 1	1	74333.408218750	74333.422843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	74333.408218750	74333.422843750	1400.000	4000.000	1.0000
558	Waveform 1	1	74333.486218750	74333.497593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	74333.486218750	74333.497593750	1400.000	4000.000	1.0000
559	Waveform 1	1	74346.754343750	74346.775468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	74346.754343750	74346.775468750	1400.000	4000.000	1.0000
560	Waveform 1	1	74346.968843750	74346.983468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	74346.968843750	74346.983468750	1400.000	4000.000	1.0000
561	Waveform 1	1	74383.861218750	74383.872593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	74383.861218750	74383.872593750	1400.000	4000.000	1.0000
562	Waveform 1	1	74384.093593750	74384.111468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	74384.093593750	74384.111468750	1400.000	4000.000	1.0000
563	Waveform 1	1	74384.228468750	74384.241468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	74384.228468750	74384.241468750	1400.000	4000.000	1.0000
564	Waveform 1	1	74595.813218750	74595.821343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	74595.813218750	74595.821343750	1400.000	4000.000	1.0000
565	Waveform 1	1	74614.542968750	74614.551093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	74614.542968750	74614.551093750	1400.000	4000.000	1.0000
566	Waveform 1	1	74621.171343750	74621.185968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	74621.171343750	74621.185968750	1400.000	4000.000	1.0000
567	Waveform 1	1	74629.338593750	74629.348343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	74629.338593750	74629.348343750	1400.000	4000.000	1.0000
568	Waveform 1	1	74697.244093750	74697.252218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	74697.244093750	74697.252218750	1400.000	4000.000	1.0000
569	Waveform 1	1	74703.183468750	74703.198093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	74703.183468750	74703.198093750	1400.000	4000.000	1.0000
570	Waveform 1	1	74926.510468750	74926.521843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	74926.510468750	74926.521843750	1400.000	4000.000	1.0000
571	Waveform 1	1	75013.815218750	75013.823343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	75013.815218750	75013.823343750	1400.000	4000.000	1.0000
572	Waveform 1	1	75017.554343750	75017.564093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	75017.554343750	75017.564093750	1400.000	4000.000	1.0000
573	Waveform 1	1	75379.016093750	75379.048593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	75379.016093750	75379.048593750	1400.000	4000.000	1.0000
574	Waveform 1	1	75396.882968750	75396.895968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	75396.882968750	75396.895968750	1400.000	4000.000	1.0000
575	Waveform 1	1	75545.484343750	75545.500593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	75545.484343750	75545.500593750	1400.000	4000.000	1.0000
576	Waveform 1	1	75545.953968750	75545.966968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	75545.953968750	75545.966968750	1400.000	4000.000	1.0000
577	Waveform 1	1	75546.012468750	75546.031968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	75546.012468750	75546.031968750	1400.000	4000.000	1.0000
578	Waveform 1	1	75546.087218750	75546.116468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	75546.087218750	75546.116468750	1400.000	4000.000	1.0000
579	Waveform 1	1	75579.903468750	75579.913218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	75579.903468750	75579.913218750	1400.000	4000.000	1.0000
580	Waveform 1	1	76084.556968750	76084.569968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	76084.556968750	76084.569968750	1400.000	4000.000	1.0000
581	Waveform 1	1	76709.873218750	76709.897593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	76709.873218750	76709.897593750	1400.000	4000.000	1.0000
582	Waveform 1	1	76710.225843750	76710.243718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	76710.225843750	76710.243718750	1400.000	4000.000	1.0000
583	Waveform 1	1	76715.107343750	76715.136593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	76715.107343750	76715.136593750	1400.000	4000.000	1.0000
584	Waveform 1	1	76717.154843750	76717.172718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	76717.154843750	76717.172718750	1400.000	4000.000	1.0000
585	Waveform 1	1	76740.010468750	76740.021843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	76740.010468750	76740.021843750	1400.000	4000.000	1.0000
586	Waveform 1	1	76741.266593750	76741.279593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	76741.266593750	76741.279593750	1400.000	4000.000	1.0000
587	Waveform 1	1	76742.392718750	76742.404093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	76742.392718750	76742.404093750	1400.000	4000.000	1.0000
588	Waveform 1	1	76744.828593750	76744.846468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	76744.828593750	76744.846468750	1400.000	4000.000	1.0000
589	Waveform 1	1	76841.818343750	76841.844343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	76841.818343750	76841.844343750	1400.000	4000.000	1.0000
590	Waveform 1	1	76842.006843750	76842.016593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	76842.006843750	76842.016593750	1400.000	4000.000	1.0000
591	Waveform 1	1	76928.321968750	76928.330093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	76928.321968750	76928.330093750	1400.000	4000.000	1.0000
592	Waveform 1	1	76960.272718750	76960.280843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	76960.272718750	76960.280843750	1400.000	4000.000	1.0000
593	Waveform 1	1	77074.862843750	77074.870968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	77074.862843750	77074.870968750	1400.000	4000.000	1.0000
594	Waveform 1	1	77240.476343750	77240.486093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	77240.476343750	77240.486093750	1400.000	4000.000	1.0000
595	Waveform 1	1	77240.578718750	77240.590093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	77240.578718750	77240.590093750	1400.000	4000.000	1.0000
596	Waveform 1	1	77332.556968750	77332.568343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	77332.556968750	77332.568343750	1400.000	4000.000	1.0000
597	Waveform 1	1	77333.609968750	77333.618093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	77333.609968750	77333.618093750	1400.000	4000.000	1.0000
598	Waveform 1	1	77334.716593750	77334.726343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	77334.716593750	77334.726343750	1400.000	4000.000	1.0000
599	Waveform 1	1	77335.789093750	77335.803718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	77335.789093750	77335.803718750	1400.000	4000.000	1.0000
600	Waveform 1	1	77338.016968750	77338.025093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	77338.016968750	77338.025093750	1400.000	4000.000	1.0000
601	Waveform 1	1	77341.101218750	77341.109343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	77341.101218750	77341.109343750	1400.000	4000.000	1.0000
602	Waveform 1	1	77342.137968750	77342.146093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	77342.137968750	77342.146093750	1400.000	4000.000	1.0000
603	Waveform 1	1	77345.280718750	77345.295343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	77345.280718750	77345.295343750	1400.000	4000.000	1.0000
604	Waveform 1	1	77346.325593750	77346.345093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	77346.325593750	77346.345093750	1400.000	4000.000	1.0000
605	Waveform 1	1	77347.391593750	77347.415968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	77347.391593750	77347.415968750	1400.000	4000.000	1.0000
606	Waveform 1	1	77348.451093750	77348.477093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	77348.451093750	77348.477093750	1400.000	4000.000	1.0000
607	Waveform 1	1	77349.541468750	77349.565843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	77349.541468750	77349.565843750	1400.000	4000.000	1.0000
608	Waveform 1	1	77350.607468750	77350.630218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	77350.607468750	77350.630218750	1400.000	4000.000	1.0000
609	Waveform 1	1	77351.595468750	77351.621468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	77351.595468750	77351.621468750	1400.000	4000.000	1.0000
610	Waveform 1	1	77352.547718750	77352.568843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	77352.547718750	77352.568843750	1400.000	4000.000	1.0000
611	Waveform 1	1	77353.534093750	77353.553593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	77353.534093750	77353.553593750	1400.000	4000.000	1.0000
612	Waveform 1	1	77354.486343750	77354.500968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	77354.486343750	77354.500968750	1400.000	4000.000	1.0000
613	Waveform 1	1	77355.414218750	77355.425593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	77355.414218750	77355.425593750	1400.000	4000.000	1.0000
614	Waveform 1	1	77356.309593750	77356.320968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	77356.309593750	77356.320968750	1400.000	4000.000	1.0000
615	Waveform 1	1	77358.166968750	77358.175093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	77358.166968750	77358.175093750	1400.000	4000.000	1.0000
616	Waveform 1	1	77361.015593750	77361.031843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	77361.015593750	77361.031843750	1400.000	4000.000	1.0000
617	Waveform 1	1	77361.854093750	77361.870343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	77361.854093750	77361.870343750	1400.000	4000.000	1.0000
618	Waveform 1	1	77362.694218750	77362.708843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	77362.694218750	77362.708843750	1400.000	4000.000	1.0000
619	Waveform 1	1	77363.612343750	77363.623718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	77363.612343750	77363.623718750	1400.000	4000.000	1.0000
620	Waveform 1	1	77364.569468750	77364.582468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	77364.569468750	77364.582468750	1400.000	4000.000	1.0000
621	Waveform 1	1	77365.536343750	77365.546093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	77365.536343750	77365.546093750	1400.000	4000.000	1.0000
622	Waveform 1	1	77366.538968750	77366.551968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	77366.538968750	77366.551968750	1400.000	4000.000	1.0000
623	Waveform 1	1	77367.587093750	77367.600093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	77367.587093750	77367.600093750	1400.000	4000.000	1.0000
624	Waveform 1	1	77368.568593750	77368.586468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	77368.568593750	77368.586468750	1400.000	4000.000	1.0000
625	Waveform 1	1	77369.528968750	77369.543593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	77369.528968750	77369.543593750	1400.000	4000.000	1.0000
626	Waveform 1	1	77370.607968750	77370.624218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	77370.607968750	77370.624218750	1400.000	4000.000	1.0000
627	Waveform 1	1	77371.714593750	77371.730843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	77371.714593750	77371.730843750	1400.000	4000.000	1.0000
628	Waveform 1	1	77372.735093750	77372.749718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	77372.735093750	77372.749718750	1400.000	4000.000	1.0000
629	Waveform 1	1	77373.669468750	77373.685718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	77373.669468750	77373.685718750	1400.000	4000.000	1.0000
630	Waveform 1	1	77374.581093750	77374.598968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	77374.581093750	77374.598968750	1400.000	4000.000	1.0000
631	Waveform 1	1	77375.494343750	77375.512218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	77375.494343750	77375.512218750	1400.000	4000.000	1.0000
632	Waveform 1	1	77376.407593750	77376.420593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	77376.407593750	77376.420593750	1400.000	4000.000	1.0000
633	Waveform 1	1	77385.086718750	77385.094843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	77385.086718750	77385.094843750	1400.000	4000.000	1.0000
634	Waveform 1	1	77386.030843750	77386.042218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	77386.030843750	77386.042218750	1400.000	4000.000	1.0000
635	Waveform 1	1	77386.994468750	77387.010718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	77386.994468750	77387.010718750	1400.000	4000.000	1.0000
636	Waveform 1	1	77387.997093750	77388.014968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	77387.997093750	77388.014968750	1400.000	4000.000	1.0000
637	Waveform 1	1	77389.040343750	77389.056593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	77389.040343750	77389.056593750	1400.000	4000.000	1.0000
638	Waveform 1	1	77390.101468750	77390.112843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	77390.101468750	77390.112843750	1400.000	4000.000	1.0000
639	Waveform 1	1	77391.039093750	77391.055343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	77391.039093750	77391.055343750	1400.000	4000.000	1.0000
640	Waveform 1	1	77391.913343750	77391.926343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	77391.913343750	77391.926343750	1400.000	4000.000	1.0000
641	Waveform 1	1	77392.779468750	77392.792468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	77392.779468750	77392.792468750	1400.000	4000.000	1.0000
642	Waveform 1	1	77401.390343750	77401.403343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	77401.390343750	77401.403343750	1400.000	4000.000	1.0000
643	Waveform 1	1	77402.147593750	77402.160593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	77402.147593750	77402.160593750	1400.000	4000.000	1.0000
644	Waveform 1	1	77402.908093750	77402.922718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	77402.908093750	77402.922718750	1400.000	4000.000	1.0000
645	Waveform 1	1	77403.683218750	77403.694593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	77403.683218750	77403.694593750	1400.000	4000.000	1.0000
646	Waveform 1	1	77404.451843750	77404.464843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	77404.451843750	77404.464843750	1400.000	4000.000	1.0000
647	Waveform 1	1	77405.235093750	77405.246468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	77405.235093750	77405.246468750	1400.000	4000.000	1.0000
648	Waveform 1	1	77406.032968750	77406.042718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	77406.032968750	77406.042718750	1400.000	4000.000	1.0000
649	Waveform 1	1	77406.832468750	77406.843843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	77406.832468750	77406.843843750	1400.000	4000.000	1.0000
650	Waveform 1	1	77407.682343750	77407.692093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	77407.682343750	77407.692093750	1400.000	4000.000	1.0000
651	Waveform 1	1	77408.564718750	77408.574468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	77408.564718750	77408.574468750	1400.000	4000.000	1.0000
652	Waveform 1	1	77409.425968750	77409.435718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	77409.425968750	77409.435718750	1400.000	4000.000	1.0000
653	Waveform 1	1	77444.090468750	77444.100218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	77444.090468750	77444.100218750	1400.000	4000.000	1.0000
654	Waveform 1	1	77444.365093750	77444.373218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	77444.365093750	77444.373218750	1400.000	4000.000	1.0000
655	Waveform 1	1	77450.278468750	77450.294718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	77450.278468750	77450.294718750	1400.000	4000.000	1.0000
656	Waveform 1	1	77451.279468750	77451.300593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	77451.279468750	77451.300593750	1400.000	4000.000	1.0000
657	Waveform 1	1	77452.329218750	77452.350343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	77452.329218750	77452.350343750	1400.000	4000.000	1.0000
658	Waveform 1	1	77453.396843750	77453.414718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	77453.396843750	77453.414718750	1400.000	4000.000	1.0000
659	Waveform 1	1	77454.531093750	77454.550593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	77454.531093750	77454.550593750	1400.000	4000.000	1.0000
660	Waveform 1	1	77455.421593750	77455.442718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	77455.421593750	77455.442718750	1400.000	4000.000	1.0000
661	Waveform 1	1	77456.364093750	77456.381968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	77456.364093750	77456.381968750	1400.000	4000.000	1.0000
662	Waveform 1	1	77457.345593750	77457.353718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	77457.345593750	77457.353718750	1400.000	4000.000	1.0000
663	Waveform 1	1	77458.318968750	77458.327093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	77458.318968750	77458.327093750	1400.000	4000.000	1.0000
664	Waveform 1	1	77463.557968750	77463.566093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	77463.557968750	77463.566093750	1400.000	4000.000	1.0000
665	Waveform 1	1	77482.923093750	77482.931218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	77482.923093750	77482.931218750	1400.000	4000.000	1.0000
666	Waveform 1	1	77487.074968750	77487.083093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	77487.074968750	77487.083093750	1400.000	4000.000	1.0000
667	Waveform 1	1	77488.225468750	77488.238468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	77488.225468750	77488.238468750	1400.000	4000.000	1.0000
668	Waveform 1	1	77489.197218750	77489.213468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	77489.197218750	77489.213468750	1400.000	4000.000	1.0000
669	Waveform 1	1	77490.138093750	77490.152718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	77490.138093750	77490.152718750	1400.000	4000.000	1.0000
670	Waveform 1	1	77491.101718750	77491.113093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	77491.101718750	77491.113093750	1400.000	4000.000	1.0000
671	Waveform 1	1	77494.054343750	77494.065718750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	77494.054343750	77494.065718750	1400.000	4000.000	1.0000
672	Waveform 1	1	77495.071593750	77495.086218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	77495.071593750	77495.086218750	1400.000	4000.000	1.0000
673	Waveform 1	1	77496.116468750	77496.131093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	77496.116468750	77496.131093750	1400.000	4000.000	1.0000
674	Waveform 1	1	77497.119093750	77497.128843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	77497.119093750	77497.128843750	1400.000	4000.000	1.0000
675	Waveform 1	1	77508.058593750	77508.074843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	77508.058593750	77508.074843750	1400.000	4000.000	1.0000
676	Waveform 1	1	77508.976718750	77508.994593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	77508.976718750	77508.994593750	1400.000	4000.000	1.0000
677	Waveform 1	1	77509.909468750	77509.927343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	77509.909468750	77509.927343750	1400.000	4000.000	1.0000
678	Waveform 1	1	77510.892593750	77510.908843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	77510.892593750	77510.908843750	1400.000	4000.000	1.0000
679	Waveform 1	1	77511.919593750	77511.934218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	77511.919593750	77511.934218750	1400.000	4000.000	1.0000
