Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	16431.354593750	16431.387093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16431.354593750	16431.387093750	1400.000	4000.000	1.0000
174	Waveform 1	1	16435.696593750	16435.724218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16435.696593750	16435.724218750	1400.000	4000.000	1.0000
175	Waveform 1	1	16447.310468750	16447.338093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16447.310468750	16447.338093750	1400.000	4000.000	1.0000
176	Waveform 1	1	16450.352468750	16450.378468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16450.352468750	16450.378468750	1400.000	4000.000	1.0000
177	Waveform 1	1	16464.241343750	16464.255968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16464.241343750	16464.255968750	1400.000	4000.000	1.0000
178	Waveform 1	1	16467.193968750	16467.211843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16467.193968750	16467.211843750	1400.000	4000.000	1.0000
179	Waveform 1	1	16467.328843750	16467.359718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16467.328843750	16467.359718750	1400.000	4000.000	1.0000
180	Waveform 1	1	16470.848593750	16470.863218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16470.848593750	16470.863218750	1400.000	4000.000	1.0000
181	Waveform 1	1	16473.056968750	16473.065093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16473.056968750	16473.065093750	1400.000	4000.000	1.0000
182	Waveform 1	1	16485.649093750	16485.660468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16485.649093750	16485.660468750	1400.000	4000.000	1.0000
183	Waveform 1	1	16507.472843750	16507.502093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16507.472843750	16507.502093750	1400.000	4000.000	1.0000
184	Waveform 1	1	16544.495218750	16544.503343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16544.495218750	16544.503343750	1400.000	4000.000	1.0000
185	Waveform 1	1	16606.503593750	16606.514968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16606.503593750	16606.514968750	1400.000	4000.000	1.0000
186	Waveform 1	1	16608.559218750	16608.591718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16608.559218750	16608.591718750	1400.000	4000.000	1.0000
187	Waveform 1	1	16620.626468750	16620.642718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16620.626468750	16620.642718750	1400.000	4000.000	1.0000
188	Waveform 1	1	16719.624718750	16719.642593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16719.624718750	16719.642593750	1400.000	4000.000	1.0000
189	Waveform 1	1	16732.403718750	16732.426468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16732.403718750	16732.426468750	1400.000	4000.000	1.0000
190	Waveform 1	1	16760.815218750	16760.839593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16760.815218750	16760.839593750	1400.000	4000.000	1.0000
191	Waveform 1	1	16802.966093750	16802.983968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16802.966093750	16802.983968750	1400.000	4000.000	1.0000
192	Waveform 1	1	16818.130593750	16818.138718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16818.130593750	16818.138718750	1400.000	4000.000	1.0000
193	Waveform 1	1	16820.498218750	16820.517718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16820.498218750	16820.517718750	1400.000	4000.000	1.0000
194	Waveform 1	1	16959.412968750	16959.430843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16959.412968750	16959.430843750	1400.000	4000.000	1.0000
195	Waveform 1	1	16961.460468750	16961.483218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16961.460468750	16961.483218750	1400.000	4000.000	1.0000
196	Waveform 1	1	16986.646343750	16986.659343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16986.646343750	16986.659343750	1400.000	4000.000	1.0000
197	Waveform 1	1	16987.059093750	16987.070468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16987.059093750	16987.070468750	1400.000	4000.000	1.0000
198	Waveform 1	1	16987.102968750	16987.119218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16987.102968750	16987.119218750	1400.000	4000.000	1.0000
199	Waveform 1	1	16992.536968750	16992.558093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16992.536968750	16992.558093750	1400.000	4000.000	1.0000
200	Waveform 1	1	16993.945843750	16993.963718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16993.945843750	16993.963718750	1400.000	4000.000	1.0000
201	Waveform 1	1	16998.097718750	16998.112343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16998.097718750	16998.112343750	1400.000	4000.000	1.0000
202	Waveform 1	1	16998.172468750	16998.187093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16998.172468750	16998.187093750	1400.000	4000.000	1.0000
203	Waveform 1	1	17004.054968750	17004.067968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17004.054968750	17004.067968750	1400.000	4000.000	1.0000
204	Waveform 1	1	17010.795468750	17010.805218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17010.795468750	17010.805218750	1400.000	4000.000	1.0000
205	Waveform 1	1	17013.965843750	17013.980468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17013.965843750	17013.980468750	1400.000	4000.000	1.0000
206	Waveform 1	1	17014.030843750	17014.058468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17014.030843750	17014.058468750	1400.000	4000.000	1.0000
207	Waveform 1	1	17039.540093750	17039.551468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17039.540093750	17039.551468750	1400.000	4000.000	1.0000
208	Waveform 1	1	17054.719218750	17054.732218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17054.719218750	17054.732218750	1400.000	4000.000	1.0000
209	Waveform 1	1	17054.802093750	17054.810218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17054.802093750	17054.810218750	1400.000	4000.000	1.0000
210	Waveform 1	1	17069.544093750	17069.553843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17069.544093750	17069.553843750	1400.000	4000.000	1.0000
211	Waveform 1	1	17076.050593750	17076.061968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17076.050593750	17076.061968750	1400.000	4000.000	1.0000
212	Waveform 1	1	17080.330843750	17080.338968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17080.330843750	17080.338968750	1400.000	4000.000	1.0000
213	Waveform 1	1	17081.045843750	17081.070218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17081.045843750	17081.070218750	1400.000	4000.000	1.0000
214	Waveform 1	1	17081.104343750	17081.136843750	1400.000	4000.000	0.7500
214	Spectrogram 1	1	17081.104343750	17081.136843750	1400.000	4000.000	0.7500
215	Waveform 1	1	17081.344843750	17081.364343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17081.344843750	17081.364343750	1400.000	4000.000	1.0000
216	Waveform 1	1	17084.235718750	17084.248718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17084.235718750	17084.248718750	1400.000	4000.000	1.0000
217	Waveform 1	1	17084.880843750	17084.888968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17084.880843750	17084.888968750	1400.000	4000.000	1.0000
218	Waveform 1	1	17087.422343750	17087.436968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17087.422343750	17087.436968750	1400.000	4000.000	1.0000
219	Waveform 1	1	17097.568843750	17097.580218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17097.568843750	17097.580218750	1400.000	4000.000	1.0000
220	Waveform 1	1	17104.158218750	17104.190718750	1400.000	4000.000	0.7000
220	Spectrogram 1	1	17104.158218750	17104.190718750	1400.000	4000.000	0.7000
221	Waveform 1	1	17132.465718750	17132.477093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17132.465718750	17132.477093750	1400.000	4000.000	1.0000
222	Waveform 1	1	17132.597343750	17132.618468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17132.597343750	17132.618468750	1400.000	4000.000	1.0000
223	Waveform 1	1	17133.656843750	17133.676343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17133.656843750	17133.676343750	1400.000	4000.000	1.0000
224	Waveform 1	1	17201.245468750	17201.261718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17201.245468750	17201.261718750	1400.000	4000.000	1.0000
225	Waveform 1	1	17589.370218750	17589.384843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17589.370218750	17589.384843750	1400.000	4000.000	1.0000
226	Waveform 1	1	17716.570343750	17716.586593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17716.570343750	17716.586593750	1400.000	4000.000	1.0000
227	Waveform 1	1	17721.391718750	17721.409593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17721.391718750	17721.409593750	1400.000	4000.000	1.0000
228	Waveform 1	1	17896.933968750	17896.953468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17896.933968750	17896.953468750	1400.000	4000.000	1.0000
229	Waveform 1	1	18178.531843750	18178.544843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18178.531843750	18178.544843750	1400.000	4000.000	1.0000
230	Waveform 1	1	18646.184093750	18646.193843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18646.184093750	18646.193843750	1400.000	4000.000	1.0000
231	Waveform 1	1	19727.863718750	19727.875093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19727.863718750	19727.875093750	1400.000	4000.000	1.0000
232	Waveform 1	1	20149.388718750	20149.396843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20149.388718750	20149.396843750	1400.000	4000.000	1.0000
233	Waveform 1	1	20264.557343750	20264.578468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20264.557343750	20264.578468750	1400.000	4000.000	1.0000
234	Waveform 1	1	21040.303093750	21040.324218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21040.303093750	21040.324218750	1400.000	4000.000	1.0000
235	Waveform 1	1	21040.366468750	21040.374593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21040.366468750	21040.374593750	1400.000	4000.000	1.0000
236	Waveform 1	1	21077.884468750	21077.902343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21077.884468750	21077.902343750	1400.000	4000.000	1.0000
237	Waveform 1	1	21078.081093750	21078.100593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21078.081093750	21078.100593750	1400.000	4000.000	1.0000
238	Waveform 1	1	21085.916843750	21085.924968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21085.916843750	21085.924968750	1400.000	4000.000	1.0000
239	Waveform 1	1	21101.258468750	21101.279593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21101.258468750	21101.279593750	1400.000	4000.000	1.0000
240	Waveform 1	1	21279.436468750	21279.455968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21279.436468750	21279.455968750	1400.000	4000.000	1.0000
241	Waveform 1	1	21279.498218750	21279.511218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21279.498218750	21279.511218750	1400.000	4000.000	1.0000
242	Waveform 1	1	21322.550968750	21322.572093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21322.550968750	21322.572093750	1400.000	4000.000	1.0000
243	Waveform 1	1	21322.619218750	21322.627343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21322.619218750	21322.627343750	1400.000	4000.000	1.0000
244	Waveform 1	1	21372.664343750	21372.680593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21372.664343750	21372.680593750	1400.000	4000.000	1.0000
245	Waveform 1	1	21372.727718750	21372.740718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21372.727718750	21372.740718750	1400.000	4000.000	1.0000
246	Waveform 1	1	21511.410093750	21511.418218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21511.410093750	21511.418218750	1400.000	4000.000	1.0000
247	Waveform 1	1	21554.912968750	21554.927593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21554.912968750	21554.927593750	1400.000	4000.000	1.0000
248	Waveform 1	1	21764.960468750	21764.978343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21764.960468750	21764.978343750	1400.000	4000.000	1.0000
249	Waveform 1	1	21971.759593750	21971.787218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21971.759593750	21971.787218750	1400.000	4000.000	1.0000
250	Waveform 1	1	22132.103218750	22132.119468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22132.103218750	22132.119468750	1400.000	4000.000	1.0000
251	Waveform 1	1	22432.130218750	22432.149718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22432.130218750	22432.149718750	1400.000	4000.000	1.0000
252	Waveform 1	1	22567.413093750	22567.429343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22567.413093750	22567.429343750	1400.000	4000.000	1.0000
253	Waveform 1	1	22662.308218750	22662.322843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22662.308218750	22662.322843750	1400.000	4000.000	1.0000
254	Waveform 1	1	22922.550343750	22922.573093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22922.550343750	22922.573093750	1400.000	4000.000	1.0000
255	Waveform 1	1	23042.173093750	23042.200718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23042.173093750	23042.200718750	1400.000	4000.000	1.0000
256	Waveform 1	1	23042.238093750	23042.252718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23042.238093750	23042.252718750	1400.000	4000.000	1.0000
257	Waveform 1	1	23084.202093750	23084.229718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23084.202093750	23084.229718750	1400.000	4000.000	1.0000
258	Waveform 1	1	23084.262218750	23084.281718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23084.262218750	23084.281718750	1400.000	4000.000	1.0000
259	Waveform 1	1	23247.623468750	23247.631593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23247.623468750	23247.631593750	1400.000	4000.000	1.0000
260	Waveform 1	1	23285.455093750	23285.466468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23285.455093750	23285.466468750	1400.000	4000.000	1.0000
261	Waveform 1	1	23631.162468750	23631.180343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23631.162468750	23631.180343750	1400.000	4000.000	1.0000
262	Waveform 1	1	23801.646093750	23801.662343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23801.646093750	23801.662343750	1400.000	4000.000	1.0000
263	Waveform 1	1	23836.099343750	23836.123718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23836.099343750	23836.123718750	1400.000	4000.000	1.0000
264	Waveform 1	1	23871.818468750	23871.834718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23871.818468750	23871.834718750	1400.000	4000.000	1.0000
265	Waveform 1	1	23925.745718750	23925.761968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23925.745718750	23925.761968750	1400.000	4000.000	1.0000
266	Waveform 1	1	23925.807468750	23925.815593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23925.807468750	23925.815593750	1400.000	4000.000	1.0000
267	Waveform 1	1	23943.271343750	23943.298968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23943.271343750	23943.298968750	1400.000	4000.000	1.0000
268	Waveform 1	1	23956.142968750	23956.160843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23956.142968750	23956.160843750	1400.000	4000.000	1.0000
269	Waveform 1	1	23992.859843750	23992.872843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23992.859843750	23992.872843750	1400.000	4000.000	1.0000
270	Waveform 1	1	24019.085718750	24019.105218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24019.085718750	24019.105218750	1400.000	4000.000	1.0000
271	Waveform 1	1	24019.152343750	24019.166968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24019.152343750	24019.166968750	1400.000	4000.000	1.0000
272	Waveform 1	1	24025.512593750	24025.530468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24025.512593750	24025.530468750	1400.000	4000.000	1.0000
273	Waveform 1	1	24049.892468750	24049.902218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24049.892468750	24049.902218750	1400.000	4000.000	1.0000
274	Waveform 1	1	24068.703468750	24068.719718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24068.703468750	24068.719718750	1400.000	4000.000	1.0000
275	Waveform 1	1	24134.096718750	24134.104843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24134.096718750	24134.104843750	1400.000	4000.000	1.0000
276	Waveform 1	1	24204.774468750	24204.784218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24204.774468750	24204.784218750	1400.000	4000.000	1.0000
277	Waveform 1	1	24217.113093750	24217.124468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24217.113093750	24217.124468750	1400.000	4000.000	1.0000
278	Waveform 1	1	24234.409593750	24234.427468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24234.409593750	24234.427468750	1400.000	4000.000	1.0000
279	Waveform 1	1	24278.528343750	24278.551093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24278.528343750	24278.551093750	1400.000	4000.000	1.0000
280	Waveform 1	1	24278.594968750	24278.603093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24278.594968750	24278.603093750	1400.000	4000.000	1.0000
281	Waveform 1	1	24316.254343750	24316.281968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24316.254343750	24316.281968750	1400.000	4000.000	1.0000
282	Waveform 1	1	24316.324218750	24316.351843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24316.324218750	24316.351843750	1400.000	4000.000	1.0000
283	Waveform 1	1	24333.570343750	24333.594718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24333.570343750	24333.594718750	1400.000	4000.000	1.0000
284	Waveform 1	1	24397.332093750	24397.358093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24397.332093750	24397.358093750	1400.000	4000.000	1.0000
285	Waveform 1	1	24435.415593750	24435.430218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24435.415593750	24435.430218750	1400.000	4000.000	1.0000
286	Waveform 1	1	24460.593343750	24460.611218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24460.593343750	24460.611218750	1400.000	4000.000	1.0000
287	Waveform 1	1	24460.837093750	24460.859843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24460.837093750	24460.859843750	1400.000	4000.000	1.0000
288	Waveform 1	1	24466.378343750	24466.397843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24466.378343750	24466.397843750	1400.000	4000.000	1.0000
289	Waveform 1	1	24467.673468750	24467.692968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24467.673468750	24467.692968750	1400.000	4000.000	1.0000
290	Waveform 1	1	24476.506968750	24476.521593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24476.506968750	24476.521593750	1400.000	4000.000	1.0000
291	Waveform 1	1	24500.079218750	24500.093843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24500.079218750	24500.093843750	1400.000	4000.000	1.0000
292	Waveform 1	1	24500.347343750	24500.368468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24500.347343750	24500.368468750	1400.000	4000.000	1.0000
293	Waveform 1	1	24506.015343750	24506.042968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24506.015343750	24506.042968750	1400.000	4000.000	1.0000
294	Waveform 1	1	24522.717093750	24522.726843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24522.717093750	24522.726843750	1400.000	4000.000	1.0000
295	Waveform 1	1	24523.089218750	24523.107093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24523.089218750	24523.107093750	1400.000	4000.000	1.0000
296	Waveform 1	1	24525.700593750	24525.723343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	24525.700593750	24525.723343750	1400.000	4000.000	1.0000
297	Waveform 1	1	24537.709343750	24537.730468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	24537.709343750	24537.730468750	1400.000	4000.000	1.0000
298	Waveform 1	1	24542.559968750	24542.569718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	24542.559968750	24542.569718750	1400.000	4000.000	1.0000
299	Waveform 1	1	24552.924218750	24552.932343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	24552.924218750	24552.932343750	1400.000	4000.000	1.0000
300	Waveform 1	1	24590.552718750	24590.570593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	24590.552718750	24590.570593750	1400.000	4000.000	1.0000
