Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4190	Waveform 1	1	71378.526093750	71378.552093750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	71378.526093750	71378.552093750	1400.000	4000.000	1.0000
4191	Waveform 1	1	71406.791343750	71406.802718750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	71406.791343750	71406.802718750	1400.000	4000.000	1.0000
4192	Waveform 1	1	71417.136093750	71417.150718750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	71417.136093750	71417.150718750	1400.000	4000.000	1.0000
4193	Waveform 1	1	71455.900468750	71455.919968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	71455.900468750	71455.919968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	71459.564843750	71459.587593750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	71459.564843750	71459.587593750	1400.000	4000.000	1.0000
4195	Waveform 1	1	71462.580843750	71462.595468750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	71462.580843750	71462.595468750	1400.000	4000.000	1.0000
4196	Waveform 1	1	71465.559468750	71465.582218750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	71465.559468750	71465.582218750	1400.000	4000.000	1.0000
4197	Waveform 1	1	71483.531968750	71483.544968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	71483.531968750	71483.544968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	71490.772968750	71490.781093750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	71490.772968750	71490.781093750	1400.000	4000.000	1.0000
4199	Waveform 1	1	71539.417343750	71539.425468750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	71539.417343750	71539.425468750	1400.000	4000.000	1.0000
4200	Waveform 1	1	71566.899343750	71566.912343750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	71566.899343750	71566.912343750	1400.000	4000.000	1.0000
4201	Waveform 1	1	71572.542968750	71572.559218750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	71572.542968750	71572.559218750	1400.000	4000.000	1.0000
4202	Waveform 1	1	71626.718843750	71626.731843750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	71626.718843750	71626.731843750	1400.000	4000.000	1.0000
4203	Waveform 1	1	71652.712343750	71652.723718750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	71652.712343750	71652.723718750	1400.000	4000.000	1.0000
4204	Waveform 1	1	71655.959093750	71655.972093750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	71655.959093750	71655.972093750	1400.000	4000.000	1.0000
4205	Waveform 1	1	71656.014343750	71656.033843750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	71656.014343750	71656.033843750	1400.000	4000.000	1.0000
4206	Waveform 1	1	71717.075343750	71717.089968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	71717.075343750	71717.089968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	71750.850968750	71750.860718750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	71750.850968750	71750.860718750	1400.000	4000.000	1.0000
4208	Waveform 1	1	71830.108718750	71830.120093750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	71830.108718750	71830.120093750	1400.000	4000.000	1.0000
4209	Waveform 1	1	71911.181593750	71911.191343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	71911.181593750	71911.191343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	71990.289843750	71990.299593750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	71990.289843750	71990.299593750	1400.000	4000.000	1.0000
4211	Waveform 1	1	72016.232968750	72016.252468750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	72016.232968750	72016.252468750	1400.000	4000.000	1.0000
4212	Waveform 1	1	72038.511718750	72038.523093750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	72038.511718750	72038.523093750	1400.000	4000.000	1.0000
4213	Waveform 1	1	72052.215343750	72052.238093750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	72052.215343750	72052.238093750	1400.000	4000.000	1.0000
4214	Waveform 1	1	72126.479468750	72126.492468750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	72126.479468750	72126.492468750	1400.000	4000.000	1.0000
4215	Waveform 1	1	72156.668718750	72156.676843750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	72156.668718750	72156.676843750	1400.000	4000.000	1.0000
4216	Waveform 1	1	72197.360343750	72197.371718750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	72197.360343750	72197.371718750	1400.000	4000.000	1.0000
4217	Waveform 1	1	72213.243093750	72213.256093750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	72213.243093750	72213.256093750	1400.000	4000.000	1.0000
4218	Waveform 1	1	72222.601468750	72222.614468750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	72222.601468750	72222.614468750	1400.000	4000.000	1.0000
4219	Waveform 1	1	72222.655093750	72222.663218750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	72222.655093750	72222.663218750	1400.000	4000.000	1.0000
4220	Waveform 1	1	72222.697343750	72222.710343750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	72222.697343750	72222.710343750	1400.000	4000.000	1.0000
4221	Waveform 1	1	72222.786718750	72222.801343750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	72222.786718750	72222.801343750	1400.000	4000.000	1.0000
4222	Waveform 1	1	72222.835468750	72222.845218750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	72222.835468750	72222.845218750	1400.000	4000.000	1.0000
4223	Waveform 1	1	72222.879343750	72222.890718750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	72222.879343750	72222.890718750	1400.000	4000.000	1.0000
4224	Waveform 1	1	72223.064593750	72223.090593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	72223.064593750	72223.090593750	1400.000	4000.000	1.0000
4225	Waveform 1	1	72285.037218750	72285.050218750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	72285.037218750	72285.050218750	1400.000	4000.000	1.0000
4226	Waveform 1	1	72288.487093750	72288.495218750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	72288.487093750	72288.495218750	1400.000	4000.000	1.0000
4227	Waveform 1	1	72293.719593750	72293.732593750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	72293.719593750	72293.732593750	1400.000	4000.000	1.0000
4228	Waveform 1	1	72399.068343750	72399.076468750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	72399.068343750	72399.076468750	1400.000	4000.000	1.0000
4229	Waveform 1	1	72452.077468750	72452.088843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	72452.077468750	72452.088843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	72455.814968750	72455.824718750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	72455.814968750	72455.824718750	1400.000	4000.000	1.0000
4231	Waveform 1	1	72455.987218750	72455.995343750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	72455.987218750	72455.995343750	1400.000	4000.000	1.0000
4232	Waveform 1	1	72456.183843750	72456.196843750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	72456.183843750	72456.196843750	1400.000	4000.000	1.0000
4233	Waveform 1	1	72457.971343750	72457.989218750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	72457.971343750	72457.989218750	1400.000	4000.000	1.0000
4234	Waveform 1	1	72469.461718750	72469.477968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	72469.461718750	72469.477968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	72494.535468750	72494.545218750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	72494.535468750	72494.545218750	1400.000	4000.000	1.0000
4236	Waveform 1	1	72497.392218750	72497.401968750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	72497.392218750	72497.401968750	1400.000	4000.000	1.0000
4237	Waveform 1	1	72502.996843750	72503.008218750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	72502.996843750	72503.008218750	1400.000	4000.000	1.0000
4238	Waveform 1	1	72536.722093750	72536.735093750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	72536.722093750	72536.735093750	1400.000	4000.000	1.0000
4239	Waveform 1	1	72539.777093750	72539.790093750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	72539.777093750	72539.790093750	1400.000	4000.000	1.0000
4240	Waveform 1	1	72539.876218750	72539.892468750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	72539.876218750	72539.892468750	1400.000	4000.000	1.0000
4241	Waveform 1	1	72548.985968750	72548.995718750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	72548.985968750	72548.995718750	1400.000	4000.000	1.0000
4242	Waveform 1	1	72554.184343750	72554.202218750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	72554.184343750	72554.202218750	1400.000	4000.000	1.0000
4243	Waveform 1	1	72576.086093750	72576.105593750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	72576.086093750	72576.105593750	1400.000	4000.000	1.0000
4244	Waveform 1	1	72579.462843750	72579.470968750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	72579.462843750	72579.470968750	1400.000	4000.000	1.0000
4245	Waveform 1	1	72579.581468750	72579.596093750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	72579.581468750	72579.596093750	1400.000	4000.000	1.0000
4246	Waveform 1	1	72580.727093750	72580.740093750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	72580.727093750	72580.740093750	1400.000	4000.000	1.0000
4247	Waveform 1	1	72584.540968750	72584.557218750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	72584.540968750	72584.557218750	1400.000	4000.000	1.0000
4248	Waveform 1	1	72584.661218750	72584.679093750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	72584.661218750	72584.679093750	1400.000	4000.000	1.0000
4249	Waveform 1	1	72585.455843750	72585.465593750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	72585.455843750	72585.465593750	1400.000	4000.000	1.0000
4250	Waveform 1	1	72587.438343750	72587.452968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	72587.438343750	72587.452968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	72590.457593750	72590.465718750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	72590.457593750	72590.465718750	1400.000	4000.000	1.0000
4252	Waveform 1	1	72616.470593750	72616.478718750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	72616.470593750	72616.478718750	1400.000	4000.000	1.0000
4253	Waveform 1	1	72621.070968750	72621.080718750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	72621.070968750	72621.080718750	1400.000	4000.000	1.0000
4254	Waveform 1	1	72687.759343750	72687.769093750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	72687.759343750	72687.769093750	1400.000	4000.000	1.0000
4255	Waveform 1	1	72695.629218750	72695.640593750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	72695.629218750	72695.640593750	1400.000	4000.000	1.0000
4256	Waveform 1	1	72700.595218750	72700.608218750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	72700.595218750	72700.608218750	1400.000	4000.000	1.0000
4257	Waveform 1	1	72719.003218750	72719.016218750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	72719.003218750	72719.016218750	1400.000	4000.000	1.0000
4258	Waveform 1	1	72719.510218750	72719.518343750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	72719.510218750	72719.518343750	1400.000	4000.000	1.0000
4259	Waveform 1	1	72725.875343750	72725.888343750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	72725.875343750	72725.888343750	1400.000	4000.000	1.0000
4260	Waveform 1	1	72726.078468750	72726.089843750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	72726.078468750	72726.089843750	1400.000	4000.000	1.0000
4261	Waveform 1	1	72727.833468750	72727.844843750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	72727.833468750	72727.844843750	1400.000	4000.000	1.0000
4262	Waveform 1	1	72737.130093750	72737.157718750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	72737.130093750	72737.157718750	1400.000	4000.000	1.0000
4263	Waveform 1	1	72741.288468750	72741.296593750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	72741.288468750	72741.296593750	1400.000	4000.000	1.0000
4264	Waveform 1	1	72741.564718750	72741.577718750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	72741.564718750	72741.577718750	1400.000	4000.000	1.0000
4265	Waveform 1	1	72751.147343750	72751.165218750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	72751.147343750	72751.165218750	1400.000	4000.000	1.0000
4266	Waveform 1	1	72752.214968750	72752.224718750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	72752.214968750	72752.224718750	1400.000	4000.000	1.0000
4267	Waveform 1	1	72754.434718750	72754.460718750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	72754.434718750	72754.460718750	1400.000	4000.000	1.0000
4268	Waveform 1	1	72759.374718750	72759.397468750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	72759.374718750	72759.397468750	1400.000	4000.000	1.0000
4269	Waveform 1	1	72759.441343750	72759.454343750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	72759.441343750	72759.454343750	1400.000	4000.000	1.0000
4270	Waveform 1	1	72759.631468750	72759.647718750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	72759.631468750	72759.647718750	1400.000	4000.000	1.0000
4271	Waveform 1	1	72759.681843750	72759.701343750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	72759.681843750	72759.701343750	1400.000	4000.000	1.0000
4272	Waveform 1	1	72763.521718750	72763.539593750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	72763.521718750	72763.539593750	1400.000	4000.000	1.0000
4273	Waveform 1	1	72765.237718750	72765.247468750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	72765.237718750	72765.247468750	1400.000	4000.000	1.0000
4274	Waveform 1	1	72765.354718750	72765.383968750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	72765.354718750	72765.383968750	1400.000	4000.000	1.0000
4275	Waveform 1	1	72765.640718750	72765.658593750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	72765.640718750	72765.658593750	1400.000	4000.000	1.0000
4276	Waveform 1	1	72765.842218750	72765.851968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	72765.842218750	72765.851968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	72767.142218750	72767.161718750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	72767.142218750	72767.161718750	1400.000	4000.000	1.0000
4278	Waveform 1	1	72769.933968750	72769.945343750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	72769.933968750	72769.945343750	1400.000	4000.000	1.0000
4279	Waveform 1	1	72770.873218750	72770.887843750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	72770.873218750	72770.887843750	1400.000	4000.000	1.0000
4280	Waveform 1	1	72770.936593750	72770.946343750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	72770.936593750	72770.946343750	1400.000	4000.000	1.0000
4281	Waveform 1	1	72771.118593750	72771.129968750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	72771.118593750	72771.129968750	1400.000	4000.000	1.0000
4282	Waveform 1	1	72772.023718750	72772.056218750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	72772.023718750	72772.056218750	1400.000	4000.000	1.0000
4283	Waveform 1	1	72775.159968750	72775.168093750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	72775.159968750	72775.168093750	1400.000	4000.000	1.0000
4284	Waveform 1	1	72775.535343750	72775.546718750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	72775.535343750	72775.546718750	1400.000	4000.000	1.0000
4285	Waveform 1	1	72776.758968750	72776.778468750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	72776.758968750	72776.778468750	1400.000	4000.000	1.0000
4286	Waveform 1	1	72780.030093750	72780.038218750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	72780.030093750	72780.038218750	1400.000	4000.000	1.0000
4287	Waveform 1	1	72785.740343750	72785.767968750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	72785.740343750	72785.767968750	1400.000	4000.000	1.0000
4288	Waveform 1	1	72785.808593750	72785.819968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	72785.808593750	72785.819968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	72787.383218750	72787.407593750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	72787.383218750	72787.407593750	1400.000	4000.000	1.0000
4290	Waveform 1	1	72790.478843750	72790.504843750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	72790.478843750	72790.504843750	1400.000	4000.000	1.0000
4291	Waveform 1	1	72790.579593750	72790.587718750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	72790.579593750	72790.587718750	1400.000	4000.000	1.0000
4292	Waveform 1	1	72791.621218750	72791.629343750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	72791.621218750	72791.629343750	1400.000	4000.000	1.0000
4293	Waveform 1	1	72794.230968750	72794.258593750	1400.000	4000.000	0.7059
4293	Spectrogram 1	1	72794.230968750	72794.258593750	1400.000	4000.000	0.7059
4294	Waveform 1	1	72796.286593750	72796.302843750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	72796.286593750	72796.302843750	1400.000	4000.000	1.0000
4295	Waveform 1	1	72796.374343750	72796.390593750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	72796.374343750	72796.390593750	1400.000	4000.000	1.0000
4296	Waveform 1	1	72815.128468750	72815.138218750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	72815.128468750	72815.138218750	1400.000	4000.000	1.0000
4297	Waveform 1	1	72815.546093750	72815.559093750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	72815.546093750	72815.559093750	1400.000	4000.000	1.0000
4298	Waveform 1	1	72829.667343750	72829.678718750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	72829.667343750	72829.678718750	1400.000	4000.000	1.0000
4299	Waveform 1	1	72833.864718750	72833.880968750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	72833.864718750	72833.880968750	1400.000	4000.000	1.0000
4300	Waveform 1	1	72838.070218750	72838.083218750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	72838.070218750	72838.083218750	1400.000	4000.000	1.0000
4301	Waveform 1	1	72840.449218750	72840.470343750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	72840.449218750	72840.470343750	1400.000	4000.000	1.0000
4302	Waveform 1	1	72840.575968750	72840.588968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	72840.575968750	72840.588968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	72848.907343750	72848.933343750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	72848.907343750	72848.933343750	1400.000	4000.000	1.0000
4304	Waveform 1	1	72849.261593750	72849.285968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	72849.261593750	72849.285968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	72864.538218750	72864.562593750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	72864.538218750	72864.562593750	1400.000	4000.000	1.0000
4306	Waveform 1	1	72864.608093750	72864.617843750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	72864.608093750	72864.617843750	1400.000	4000.000	1.0000
4307	Waveform 1	1	72864.916843750	72864.929843750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	72864.916843750	72864.929843750	1400.000	4000.000	1.0000
4308	Waveform 1	1	72873.797468750	72873.807218750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	72873.797468750	72873.807218750	1400.000	4000.000	1.0000
4309	Waveform 1	1	72874.676593750	72874.686343750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	72874.676593750	72874.686343750	1400.000	4000.000	1.0000
4310	Waveform 1	1	72877.055593750	72877.079968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	72877.055593750	72877.079968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	72877.515468750	72877.526843750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	72877.515468750	72877.526843750	1400.000	4000.000	1.0000
4312	Waveform 1	1	72880.333218750	72880.352718750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	72880.333218750	72880.352718750	1400.000	4000.000	1.0000
4313	Waveform 1	1	72883.732718750	72883.757093750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	72883.732718750	72883.757093750	1400.000	4000.000	1.0000
4314	Waveform 1	1	72884.886468750	72884.914093750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	72884.886468750	72884.914093750	1400.000	4000.000	1.0000
4315	Waveform 1	1	72892.621468750	72892.629593750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	72892.621468750	72892.629593750	1400.000	4000.000	1.0000
4316	Waveform 1	1	72892.676718750	72892.702718750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	72892.676718750	72892.702718750	1400.000	4000.000	1.0000
4317	Waveform 1	1	72892.783968750	72892.813218750	1400.000	4000.000	0.7778
4317	Spectrogram 1	1	72892.783968750	72892.813218750	1400.000	4000.000	0.7778
4318	Waveform 1	1	72892.938343750	72892.951343750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	72892.938343750	72892.951343750	1400.000	4000.000	1.0000
4319	Waveform 1	1	72894.124593750	72894.132718750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	72894.124593750	72894.132718750	1400.000	4000.000	1.0000
4320	Waveform 1	1	72895.286468750	72895.296218750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	72895.286468750	72895.296218750	1400.000	4000.000	1.0000
4321	Waveform 1	1	72896.690468750	72896.713218750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	72896.690468750	72896.713218750	1400.000	4000.000	1.0000
4322	Waveform 1	1	72896.867593750	72896.883843750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	72896.867593750	72896.883843750	1400.000	4000.000	1.0000
4323	Waveform 1	1	72897.247843750	72897.255968750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	72897.247843750	72897.255968750	1400.000	4000.000	1.0000
4324	Waveform 1	1	72897.642718750	72897.655718750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	72897.642718750	72897.655718750	1400.000	4000.000	1.0000
4325	Waveform 1	1	72897.862093750	72897.884843750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	72897.862093750	72897.884843750	1400.000	4000.000	1.0000
4326	Waveform 1	1	72897.961218750	72897.983968750	1400.000	4000.000	0.7143
4326	Spectrogram 1	1	72897.961218750	72897.983968750	1400.000	4000.000	0.7143
4327	Waveform 1	1	72898.055468750	72898.066843750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	72898.055468750	72898.066843750	1400.000	4000.000	1.0000
4328	Waveform 1	1	72898.302468750	72898.318718750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	72898.302468750	72898.318718750	1400.000	4000.000	1.0000
4329	Waveform 1	1	72898.588468750	72898.598218750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	72898.588468750	72898.598218750	1400.000	4000.000	1.0000
4330	Waveform 1	1	72898.646968750	72898.655093750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	72898.646968750	72898.655093750	1400.000	4000.000	1.0000
4331	Waveform 1	1	72898.811093750	72898.828968750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	72898.811093750	72898.828968750	1400.000	4000.000	1.0000
4332	Waveform 1	1	72898.867968750	72898.882593750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	72898.867968750	72898.882593750	1400.000	4000.000	1.0000
4333	Waveform 1	1	72899.269343750	72899.298593750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	72899.269343750	72899.298593750	1400.000	4000.000	1.0000
4334	Waveform 1	1	72899.565093750	72899.584593750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	72899.565093750	72899.584593750	1400.000	4000.000	1.0000
4335	Waveform 1	1	72899.820218750	72899.839718750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	72899.820218750	72899.839718750	1400.000	4000.000	1.0000
4336	Waveform 1	1	72899.940468750	72899.956718750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	72899.940468750	72899.956718750	1400.000	4000.000	1.0000
4337	Waveform 1	1	72900.644093750	72900.668468750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	72900.644093750	72900.668468750	1400.000	4000.000	1.0000
4338	Waveform 1	1	72900.959343750	72900.967468750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	72900.959343750	72900.967468750	1400.000	4000.000	1.0000
4339	Waveform 1	1	72901.235593750	72901.245343750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	72901.235593750	72901.245343750	1400.000	4000.000	1.0000
4340	Waveform 1	1	72901.497218750	72901.526468750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	72901.497218750	72901.526468750	1400.000	4000.000	1.0000
4341	Waveform 1	1	72902.114718750	72902.145593750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	72902.114718750	72902.145593750	1400.000	4000.000	1.0000
4342	Waveform 1	1	72902.210593750	72902.225218750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	72902.210593750	72902.225218750	1400.000	4000.000	1.0000
4343	Waveform 1	1	72902.880093750	72902.889843750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	72902.880093750	72902.889843750	1400.000	4000.000	1.0000
4344	Waveform 1	1	72903.679593750	72903.695843750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	72903.679593750	72903.695843750	1400.000	4000.000	1.0000
4345	Waveform 1	1	72904.098843750	72904.124843750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	72904.098843750	72904.124843750	1400.000	4000.000	1.0000
4346	Waveform 1	1	72905.278593750	72905.288343750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	72905.278593750	72905.288343750	1400.000	4000.000	1.0000
4347	Waveform 1	1	72905.322468750	72905.332218750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	72905.322468750	72905.332218750	1400.000	4000.000	1.0000
4348	Waveform 1	1	72906.440468750	72906.453468750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	72906.440468750	72906.453468750	1400.000	4000.000	1.0000
4349	Waveform 1	1	72906.690718750	72906.706968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	72906.690718750	72906.706968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	72906.742718750	72906.754093750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	72906.742718750	72906.754093750	1400.000	4000.000	1.0000
4351	Waveform 1	1	72906.794718750	72906.810968750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	72906.794718750	72906.810968750	1400.000	4000.000	1.0000
4352	Waveform 1	1	72906.851593750	72906.864593750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	72906.851593750	72906.864593750	1400.000	4000.000	1.0000
4353	Waveform 1	1	72906.911718750	72906.923093750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	72906.911718750	72906.923093750	1400.000	4000.000	1.0000
4354	Waveform 1	1	72910.819843750	72910.840968750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	72910.819843750	72910.840968750	1400.000	4000.000	1.0000
4355	Waveform 1	1	72913.936593750	72913.954468750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	72913.936593750	72913.954468750	1400.000	4000.000	1.0000
