Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	16917.964093750	16917.981968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	16917.964093750	16917.981968750	1400.000	4000.000	1.0000
171	Waveform 1	1	16918.212718750	16918.224093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16918.212718750	16918.224093750	1400.000	4000.000	1.0000
172	Waveform 1	1	16925.130343750	16925.144968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16925.130343750	16925.144968750	1400.000	4000.000	1.0000
173	Waveform 1	1	16925.372468750	16925.383843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16925.372468750	16925.383843750	1400.000	4000.000	1.0000
174	Waveform 1	1	16925.814468750	16925.824218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16925.814468750	16925.824218750	1400.000	4000.000	1.0000
175	Waveform 1	1	16927.530468750	16927.554843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16927.530468750	16927.554843750	1400.000	4000.000	1.0000
176	Waveform 1	1	16927.592218750	16927.600343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16927.592218750	16927.600343750	1400.000	4000.000	1.0000
177	Waveform 1	1	16927.985468750	16928.004968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16927.985468750	16928.004968750	1400.000	4000.000	1.0000
178	Waveform 1	1	16939.834968750	16939.849593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16939.834968750	16939.849593750	1400.000	4000.000	1.0000
179	Waveform 1	1	16939.963343750	16939.979593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16939.963343750	16939.979593750	1400.000	4000.000	1.0000
180	Waveform 1	1	16947.189718750	16947.201093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16947.189718750	16947.201093750	1400.000	4000.000	1.0000
181	Waveform 1	1	16947.331093750	16947.352218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16947.331093750	16947.352218750	1400.000	4000.000	1.0000
182	Waveform 1	1	16947.443218750	16947.464343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16947.443218750	16947.464343750	1400.000	4000.000	1.0000
183	Waveform 1	1	16947.740593750	16947.764968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16947.740593750	16947.764968750	1400.000	4000.000	1.0000
184	Waveform 1	1	16947.946968750	16947.958343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16947.946968750	16947.958343750	1400.000	4000.000	1.0000
185	Waveform 1	1	16948.436093750	16948.449093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16948.436093750	16948.449093750	1400.000	4000.000	1.0000
186	Waveform 1	1	16950.342218750	16950.361718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16950.342218750	16950.361718750	1400.000	4000.000	1.0000
187	Waveform 1	1	16951.970468750	16951.980218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16951.970468750	16951.980218750	1400.000	4000.000	1.0000
188	Waveform 1	1	16952.206093750	16952.222343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16952.206093750	16952.222343750	1400.000	4000.000	1.0000
189	Waveform 1	1	16953.962718750	16953.970843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16953.962718750	16953.970843750	1400.000	4000.000	1.0000
190	Waveform 1	1	16954.490843750	16954.503843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16954.490843750	16954.503843750	1400.000	4000.000	1.0000
191	Waveform 1	1	16955.170093750	16955.183093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16955.170093750	16955.183093750	1400.000	4000.000	1.0000
192	Waveform 1	1	16955.296843750	16955.308218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16955.296843750	16955.308218750	1400.000	4000.000	1.0000
193	Waveform 1	1	16955.538968750	16955.553593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16955.538968750	16955.553593750	1400.000	4000.000	1.0000
194	Waveform 1	1	16956.060593750	16956.076843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16956.060593750	16956.076843750	1400.000	4000.000	1.0000
195	Waveform 1	1	16959.005093750	16959.013218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16959.005093750	16959.013218750	1400.000	4000.000	1.0000
196	Waveform 1	1	16959.052218750	16959.066843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16959.052218750	16959.066843750	1400.000	4000.000	1.0000
197	Waveform 1	1	16959.104218750	16959.113968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16959.104218750	16959.113968750	1400.000	4000.000	1.0000
198	Waveform 1	1	16960.049968750	16960.062968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16960.049968750	16960.062968750	1400.000	4000.000	1.0000
199	Waveform 1	1	16960.101968750	16960.113343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16960.101968750	16960.113343750	1400.000	4000.000	1.0000
200	Waveform 1	1	16961.257343750	16961.268718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16961.257343750	16961.268718750	1400.000	4000.000	1.0000
201	Waveform 1	1	16962.086093750	16962.099093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16962.086093750	16962.099093750	1400.000	4000.000	1.0000
202	Waveform 1	1	16962.495593750	16962.521593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16962.495593750	16962.521593750	1400.000	4000.000	1.0000
203	Waveform 1	1	16965.513218750	16965.529468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16965.513218750	16965.529468750	1400.000	4000.000	1.0000
204	Waveform 1	1	16965.815468750	16965.825218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16965.815468750	16965.825218750	1400.000	4000.000	1.0000
205	Waveform 1	1	16965.880468750	16965.903218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16965.880468750	16965.903218750	1400.000	4000.000	1.0000
206	Waveform 1	1	16965.948718750	16965.981218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16965.948718750	16965.981218750	1400.000	4000.000	1.0000
207	Waveform 1	1	16966.052718750	16966.080343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16966.052718750	16966.080343750	1400.000	4000.000	1.0000
208	Waveform 1	1	16966.910718750	16966.918843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16966.910718750	16966.918843750	1400.000	4000.000	1.0000
209	Waveform 1	1	16968.051468750	16968.066093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16968.051468750	16968.066093750	1400.000	4000.000	1.0000
210	Waveform 1	1	16969.676468750	16969.699218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16969.676468750	16969.699218750	1400.000	4000.000	1.0000
211	Waveform 1	1	16970.222468750	16970.245218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16970.222468750	16970.245218750	1400.000	4000.000	1.0000
212	Waveform 1	1	16970.289093750	16970.310218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16970.289093750	16970.310218750	1400.000	4000.000	1.0000
213	Waveform 1	1	16970.371968750	16970.389843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16970.371968750	16970.389843750	1400.000	4000.000	1.0000
214	Waveform 1	1	16970.675843750	16970.706718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16970.675843750	16970.706718750	1400.000	4000.000	1.0000
215	Waveform 1	1	16970.922843750	16970.934218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16970.922843750	16970.934218750	1400.000	4000.000	1.0000
216	Waveform 1	1	16971.576093750	16971.585843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16971.576093750	16971.585843750	1400.000	4000.000	1.0000
217	Waveform 1	1	16972.016468750	16972.037593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16972.016468750	16972.037593750	1400.000	4000.000	1.0000
218	Waveform 1	1	16972.120468750	16972.138343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16972.120468750	16972.138343750	1400.000	4000.000	1.0000
219	Waveform 1	1	16972.206593750	16972.224468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16972.206593750	16972.224468750	1400.000	4000.000	1.0000
220	Waveform 1	1	16972.292718750	16972.313843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16972.292718750	16972.313843750	1400.000	4000.000	1.0000
221	Waveform 1	1	16972.513718750	16972.525093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16972.513718750	16972.525093750	1400.000	4000.000	1.0000
222	Waveform 1	1	16975.116968750	16975.136468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16975.116968750	16975.136468750	1400.000	4000.000	1.0000
223	Waveform 1	1	16975.243718750	16975.253468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16975.243718750	16975.253468750	1400.000	4000.000	1.0000
224	Waveform 1	1	16975.718218750	16975.727968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16975.718218750	16975.727968750	1400.000	4000.000	1.0000
225	Waveform 1	1	16984.234843750	16984.255968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16984.234843750	16984.255968750	1400.000	4000.000	1.0000
226	Waveform 1	1	16999.625218750	16999.636593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16999.625218750	16999.636593750	1400.000	4000.000	1.0000
227	Waveform 1	1	17000.133843750	17000.150093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17000.133843750	17000.150093750	1400.000	4000.000	1.0000
228	Waveform 1	1	17000.866718750	17000.884593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17000.866718750	17000.884593750	1400.000	4000.000	1.0000
229	Waveform 1	1	17001.484218750	17001.493968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17001.484218750	17001.493968750	1400.000	4000.000	1.0000
230	Waveform 1	1	17003.175843750	17003.185593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17003.175843750	17003.185593750	1400.000	4000.000	1.0000
231	Waveform 1	1	17005.083593750	17005.096593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17005.083593750	17005.096593750	1400.000	4000.000	1.0000
232	Waveform 1	1	17005.788843750	17005.808343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17005.788843750	17005.808343750	1400.000	4000.000	1.0000
233	Waveform 1	1	17005.889593750	17005.902593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17005.889593750	17005.902593750	1400.000	4000.000	1.0000
234	Waveform 1	1	17006.323468750	17006.336468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17006.323468750	17006.336468750	1400.000	4000.000	1.0000
235	Waveform 1	1	17009.150968750	17009.160718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17009.150968750	17009.160718750	1400.000	4000.000	1.0000
236	Waveform 1	1	17009.799343750	17009.818843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17009.799343750	17009.818843750	1400.000	4000.000	1.0000
237	Waveform 1	1	17009.893593750	17009.904968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17009.893593750	17009.904968750	1400.000	4000.000	1.0000
238	Waveform 1	1	17010.407093750	17010.415218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17010.407093750	17010.415218750	1400.000	4000.000	1.0000
239	Waveform 1	1	17017.713093750	17017.727718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17017.713093750	17017.727718750	1400.000	4000.000	1.0000
240	Waveform 1	1	17017.787843750	17017.802468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17017.787843750	17017.802468750	1400.000	4000.000	1.0000
241	Waveform 1	1	17017.877218750	17017.898343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17017.877218750	17017.898343750	1400.000	4000.000	1.0000
242	Waveform 1	1	17021.096343750	17021.115843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17021.096343750	17021.115843750	1400.000	4000.000	1.0000
243	Waveform 1	1	17028.239843750	17028.256093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17028.239843750	17028.256093750	1400.000	4000.000	1.0000
244	Waveform 1	1	17034.166218750	17034.185718750	1400.000	4000.000	0.7500
244	Spectrogram 1	1	17034.166218750	17034.185718750	1400.000	4000.000	0.7500
245	Waveform 1	1	17040.929468750	17040.937593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	17040.929468750	17040.937593750	1400.000	4000.000	1.0000
246	Waveform 1	1	17042.031218750	17042.057218750	1400.000	4000.000	0.7500
246	Spectrogram 1	1	17042.031218750	17042.057218750	1400.000	4000.000	0.7500
247	Waveform 1	1	17044.738468750	17044.748218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	17044.738468750	17044.748218750	1400.000	4000.000	1.0000
248	Waveform 1	1	17055.960718750	17055.991593750	1400.000	4000.000	0.7368
248	Spectrogram 1	1	17055.960718750	17055.991593750	1400.000	4000.000	0.7368
249	Waveform 1	1	17056.860968750	17056.886968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	17056.860968750	17056.886968750	1400.000	4000.000	1.0000
250	Waveform 1	1	17057.454093750	17057.484968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	17057.454093750	17057.484968750	1400.000	4000.000	1.0000
251	Waveform 1	1	17058.034218750	17058.053718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	17058.034218750	17058.053718750	1400.000	4000.000	1.0000
252	Waveform 1	1	17061.406093750	17061.419093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	17061.406093750	17061.419093750	1400.000	4000.000	1.0000
253	Waveform 1	1	17078.250843750	17078.263843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	17078.250843750	17078.263843750	1400.000	4000.000	1.0000
254	Waveform 1	1	17078.384093750	17078.398718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	17078.384093750	17078.398718750	1400.000	4000.000	1.0000
255	Waveform 1	1	17078.434468750	17078.442593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	17078.434468750	17078.442593750	1400.000	4000.000	1.0000
256	Waveform 1	1	17078.803343750	17078.813093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	17078.803343750	17078.813093750	1400.000	4000.000	1.0000
257	Waveform 1	1	17081.715343750	17081.731593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	17081.715343750	17081.731593750	1400.000	4000.000	1.0000
258	Waveform 1	1	17083.003968750	17083.021843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	17083.003968750	17083.021843750	1400.000	4000.000	1.0000
259	Waveform 1	1	17086.559468750	17086.580593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	17086.559468750	17086.580593750	1400.000	4000.000	1.0000
260	Waveform 1	1	17088.940093750	17088.954718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	17088.940093750	17088.954718750	1400.000	4000.000	1.0000
261	Waveform 1	1	17088.992093750	17089.001843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	17088.992093750	17089.001843750	1400.000	4000.000	1.0000
262	Waveform 1	1	17089.040843750	17089.055468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	17089.040843750	17089.055468750	1400.000	4000.000	1.0000
263	Waveform 1	1	17089.562468750	17089.580343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	17089.562468750	17089.580343750	1400.000	4000.000	1.0000
264	Waveform 1	1	17090.191343750	17090.209218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	17090.191343750	17090.209218750	1400.000	4000.000	1.0000
265	Waveform 1	1	17090.807218750	17090.828343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17090.807218750	17090.828343750	1400.000	4000.000	1.0000
266	Waveform 1	1	17092.362343750	17092.370468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17092.362343750	17092.370468750	1400.000	4000.000	1.0000
267	Waveform 1	1	17096.049468750	17096.057593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17096.049468750	17096.057593750	1400.000	4000.000	1.0000
268	Waveform 1	1	17107.931468750	17107.941218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17107.931468750	17107.941218750	1400.000	4000.000	1.0000
269	Waveform 1	1	17109.605218750	17109.627968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17109.605218750	17109.627968750	1400.000	4000.000	1.0000
270	Waveform 1	1	17109.754718750	17109.762843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17109.754718750	17109.762843750	1400.000	4000.000	1.0000
271	Waveform 1	1	17112.159718750	17112.171093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17112.159718750	17112.171093750	1400.000	4000.000	1.0000
272	Waveform 1	1	17112.383968750	17112.395343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17112.383968750	17112.395343750	1400.000	4000.000	1.0000
273	Waveform 1	1	17164.884468750	17164.895843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	17164.884468750	17164.895843750	1400.000	4000.000	1.0000
274	Waveform 1	1	17165.349218750	17165.375218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	17165.349218750	17165.375218750	1400.000	4000.000	1.0000
275	Waveform 1	1	17165.765218750	17165.773343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	17165.765218750	17165.773343750	1400.000	4000.000	1.0000
276	Waveform 1	1	17166.327468750	17166.337218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	17166.327468750	17166.337218750	1400.000	4000.000	1.0000
277	Waveform 1	1	17168.521218750	17168.534218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17168.521218750	17168.534218750	1400.000	4000.000	1.0000
278	Waveform 1	1	17168.605718750	17168.613843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17168.605718750	17168.613843750	1400.000	4000.000	1.0000
279	Waveform 1	1	17170.456593750	17170.472843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	17170.456593750	17170.472843750	1400.000	4000.000	1.0000
280	Waveform 1	1	17170.508593750	17170.524843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	17170.508593750	17170.524843750	1400.000	4000.000	1.0000
281	Waveform 1	1	17170.557343750	17170.565468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	17170.557343750	17170.565468750	1400.000	4000.000	1.0000
282	Waveform 1	1	17170.921343750	17170.932718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	17170.921343750	17170.932718750	1400.000	4000.000	1.0000
283	Waveform 1	1	17171.083843750	17171.098468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	17171.083843750	17171.098468750	1400.000	4000.000	1.0000
284	Waveform 1	1	17189.153843750	17189.173343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	17189.153843750	17189.173343750	1400.000	4000.000	1.0000
285	Waveform 1	1	17199.604218750	17199.613968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17199.604218750	17199.613968750	1400.000	4000.000	1.0000
286	Waveform 1	1	17200.718968750	17200.728718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17200.718968750	17200.728718750	1400.000	4000.000	1.0000
287	Waveform 1	1	17201.204843750	17201.224343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17201.204843750	17201.224343750	1400.000	4000.000	1.0000
288	Waveform 1	1	17203.058968750	17203.075218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17203.058968750	17203.075218750	1400.000	4000.000	1.0000
289	Waveform 1	1	17203.349843750	17203.364468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	17203.349843750	17203.364468750	1400.000	4000.000	1.0000
290	Waveform 1	1	17203.466843750	17203.478218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	17203.466843750	17203.478218750	1400.000	4000.000	1.0000
291	Waveform 1	1	17209.428968750	17209.437093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	17209.428968750	17209.437093750	1400.000	4000.000	1.0000
292	Waveform 1	1	17209.594718750	17209.610968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	17209.594718750	17209.610968750	1400.000	4000.000	1.0000
293	Waveform 1	1	17209.682468750	17209.692218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	17209.682468750	17209.692218750	1400.000	4000.000	1.0000
294	Waveform 1	1	17214.552593750	17214.565593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17214.552593750	17214.565593750	1400.000	4000.000	1.0000
295	Waveform 1	1	17224.435843750	17224.447218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17224.435843750	17224.447218750	1400.000	4000.000	1.0000
