Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8972	Spectrogram 1	1	42824.383593750	42824.391718750	1400.000	4000.000	1.0000
8973	Waveform 1	1	42824.552593750	42824.562343750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	42824.552593750	42824.562343750	1400.000	4000.000	1.0000
8974	Waveform 1	1	42826.556218750	42826.564343750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	42826.556218750	42826.564343750	1400.000	4000.000	1.0000
8975	Waveform 1	1	42826.717093750	42826.728468750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	42826.717093750	42826.728468750	1400.000	4000.000	1.0000
8976	Waveform 1	1	42826.895843750	42826.903968750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	42826.895843750	42826.903968750	1400.000	4000.000	1.0000
8977	Waveform 1	1	42827.077843750	42827.087593750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	42827.077843750	42827.087593750	1400.000	4000.000	1.0000
8978	Waveform 1	1	42828.368093750	42828.376218750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	42828.368093750	42828.376218750	1400.000	4000.000	1.0000
8979	Waveform 1	1	42828.650843750	42828.658968750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	42828.650843750	42828.658968750	1400.000	4000.000	1.0000
8980	Waveform 1	1	42829.037593750	42829.045718750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	42829.037593750	42829.045718750	1400.000	4000.000	1.0000
8981	Waveform 1	1	42830.365218750	42830.378218750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	42830.365218750	42830.378218750	1400.000	4000.000	1.0000
8982	Waveform 1	1	42830.555343750	42830.563468750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	42830.555343750	42830.563468750	1400.000	4000.000	1.0000
8983	Waveform 1	1	42832.602843750	42832.612593750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	42832.602843750	42832.612593750	1400.000	4000.000	1.0000
8984	Waveform 1	1	42833.226843750	42833.234968750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	42833.226843750	42833.234968750	1400.000	4000.000	1.0000
8985	Waveform 1	1	42833.795593750	42833.803718750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	42833.795593750	42833.803718750	1400.000	4000.000	1.0000
8986	Waveform 1	1	42834.604843750	42834.614593750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	42834.604843750	42834.614593750	1400.000	4000.000	1.0000
8987	Waveform 1	1	42835.693593750	42835.706593750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	42835.693593750	42835.706593750	1400.000	4000.000	1.0000
8988	Waveform 1	1	42836.278593750	42836.298093750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	42836.278593750	42836.298093750	1400.000	4000.000	1.0000
8989	Waveform 1	1	42847.417968750	42847.426093750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	42847.417968750	42847.426093750	1400.000	4000.000	1.0000
8990	Waveform 1	1	42855.867968750	42855.895593750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	42855.867968750	42855.895593750	1400.000	4000.000	1.0000
8991	Waveform 1	1	42856.516343750	42856.524468750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	42856.516343750	42856.524468750	1400.000	4000.000	1.0000
8992	Waveform 1	1	42856.673968750	42856.685343750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	42856.673968750	42856.685343750	1400.000	4000.000	1.0000
8993	Waveform 1	1	42856.854343750	42856.862468750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	42856.854343750	42856.862468750	1400.000	4000.000	1.0000
8994	Waveform 1	1	42857.026593750	42857.036343750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	42857.026593750	42857.036343750	1400.000	4000.000	1.0000
8995	Waveform 1	1	42857.395468750	42857.405218750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	42857.395468750	42857.405218750	1400.000	4000.000	1.0000
8996	Waveform 1	1	42857.585593750	42857.595343750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	42857.585593750	42857.595343750	1400.000	4000.000	1.0000
8997	Waveform 1	1	42857.782218750	42857.791968750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	42857.782218750	42857.791968750	1400.000	4000.000	1.0000
8998	Waveform 1	1	42857.982093750	42858.004843750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	42857.982093750	42858.004843750	1400.000	4000.000	1.0000
8999	Waveform 1	1	42858.204718750	42858.216093750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	42858.204718750	42858.216093750	1400.000	4000.000	1.0000
9000	Waveform 1	1	42858.584968750	42858.597968750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	42858.584968750	42858.597968750	1400.000	4000.000	1.0000
9001	Waveform 1	1	42858.794593750	42858.804343750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	42858.794593750	42858.804343750	1400.000	4000.000	1.0000
9002	Waveform 1	1	42861.836593750	42861.844718750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	42861.836593750	42861.844718750	1400.000	4000.000	1.0000
9003	Waveform 1	1	42862.543468750	42862.553218750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	42862.543468750	42862.553218750	1400.000	4000.000	1.0000
9004	Waveform 1	1	42862.948093750	42862.957843750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	42862.948093750	42862.957843750	1400.000	4000.000	1.0000
9005	Waveform 1	1	42863.139843750	42863.149593750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	42863.139843750	42863.149593750	1400.000	4000.000	1.0000
9006	Waveform 1	1	42863.344593750	42863.355968750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	42863.344593750	42863.355968750	1400.000	4000.000	1.0000
9007	Waveform 1	1	42865.621218750	42865.629343750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	42865.621218750	42865.629343750	1400.000	4000.000	1.0000
9008	Waveform 1	1	42866.631968750	42866.640093750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	42866.631968750	42866.640093750	1400.000	4000.000	1.0000
9009	Waveform 1	1	42874.297093750	42874.305218750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	42874.297093750	42874.305218750	1400.000	4000.000	1.0000
9010	Waveform 1	1	42886.525218750	42886.534968750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	42886.525218750	42886.534968750	1400.000	4000.000	1.0000
9011	Waveform 1	1	42886.664968750	42886.679593750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	42886.664968750	42886.679593750	1400.000	4000.000	1.0000
9012	Waveform 1	1	42886.833968750	42886.843718750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	42886.833968750	42886.843718750	1400.000	4000.000	1.0000
9013	Waveform 1	1	42886.985093750	42886.998093750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	42886.985093750	42886.998093750	1400.000	4000.000	1.0000
9014	Waveform 1	1	42887.209343750	42887.220718750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	42887.209343750	42887.220718750	1400.000	4000.000	1.0000
9015	Waveform 1	1	42887.388093750	42887.401093750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	42887.388093750	42887.401093750	1400.000	4000.000	1.0000
9016	Waveform 1	1	42887.576593750	42887.586343750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	42887.576593750	42887.586343750	1400.000	4000.000	1.0000
9017	Waveform 1	1	42887.758593750	42887.768343750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	42887.758593750	42887.768343750	1400.000	4000.000	1.0000
9018	Waveform 1	1	42887.925968750	42887.935718750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	42887.925968750	42887.935718750	1400.000	4000.000	1.0000
9019	Waveform 1	1	42888.107968750	42888.116093750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	42888.107968750	42888.116093750	1400.000	4000.000	1.0000
9020	Waveform 1	1	42888.353343750	42888.364718750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	42888.353343750	42888.364718750	1400.000	4000.000	1.0000
9021	Waveform 1	1	42888.689718750	42888.701093750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	42888.689718750	42888.701093750	1400.000	4000.000	1.0000
9022	Waveform 1	1	42889.048843750	42889.058593750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	42889.048843750	42889.058593750	1400.000	4000.000	1.0000
9023	Waveform 1	1	42889.401468750	42889.409593750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	42889.401468750	42889.409593750	1400.000	4000.000	1.0000
9024	Waveform 1	1	42889.550968750	42889.562343750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	42889.550968750	42889.562343750	1400.000	4000.000	1.0000
9025	Waveform 1	1	42889.906843750	42889.914968750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	42889.906843750	42889.914968750	1400.000	4000.000	1.0000
9026	Waveform 1	1	42890.278968750	42890.287093750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	42890.278968750	42890.287093750	1400.000	4000.000	1.0000
9027	Waveform 1	1	42890.600718750	42890.610468750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	42890.600718750	42890.610468750	1400.000	4000.000	1.0000
9028	Waveform 1	1	42890.810343750	42890.823343750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	42890.810343750	42890.823343750	1400.000	4000.000	1.0000
9029	Waveform 1	1	42890.990718750	42891.003718750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	42890.990718750	42891.003718750	1400.000	4000.000	1.0000
9030	Waveform 1	1	42891.162968750	42891.172718750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	42891.162968750	42891.172718750	1400.000	4000.000	1.0000
9031	Waveform 1	1	42891.513968750	42891.522093750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	42891.513968750	42891.522093750	1400.000	4000.000	1.0000
9032	Waveform 1	1	42891.679718750	42891.692718750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	42891.679718750	42891.692718750	1400.000	4000.000	1.0000
9033	Waveform 1	1	42892.009593750	42892.017718750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	42892.009593750	42892.017718750	1400.000	4000.000	1.0000
9034	Waveform 1	1	42892.381718750	42892.389843750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	42892.381718750	42892.389843750	1400.000	4000.000	1.0000
9035	Waveform 1	1	42892.555593750	42892.565343750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	42892.555593750	42892.565343750	1400.000	4000.000	1.0000
9036	Waveform 1	1	42893.072343750	42893.082093750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	42893.072343750	42893.082093750	1400.000	4000.000	1.0000
9037	Waveform 1	1	42893.246218750	42893.255968750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	42893.246218750	42893.255968750	1400.000	4000.000	1.0000
9038	Waveform 1	1	42893.616718750	42893.624843750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	42893.616718750	42893.624843750	1400.000	4000.000	1.0000
9039	Waveform 1	1	42893.792218750	42893.801968750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	42893.792218750	42893.801968750	1400.000	4000.000	1.0000
9040	Waveform 1	1	42893.962843750	42893.972593750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	42893.962843750	42893.972593750	1400.000	4000.000	1.0000
9041	Waveform 1	1	42894.464968750	42894.473093750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	42894.464968750	42894.473093750	1400.000	4000.000	1.0000
9042	Waveform 1	1	42895.116593750	42895.126343750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	42895.116593750	42895.126343750	1400.000	4000.000	1.0000
9043	Waveform 1	1	42895.275843750	42895.283968750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	42895.275843750	42895.283968750	1400.000	4000.000	1.0000
9044	Waveform 1	1	42895.914468750	42895.924218750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	42895.914468750	42895.924218750	1400.000	4000.000	1.0000
9045	Waveform 1	1	42896.541718750	42896.549843750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	42896.541718750	42896.549843750	1400.000	4000.000	1.0000
9046	Waveform 1	1	42907.858218750	42907.872843750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	42907.858218750	42907.872843750	1400.000	4000.000	1.0000
9047	Waveform 1	1	42915.492468750	42915.508718750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	42915.492468750	42915.508718750	1400.000	4000.000	1.0000
9048	Waveform 1	1	42920.136718750	42920.154593750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	42920.136718750	42920.154593750	1400.000	4000.000	1.0000
9049	Waveform 1	1	42925.450468750	42925.473218750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	42925.450468750	42925.473218750	1400.000	4000.000	1.0000
9050	Waveform 1	1	42926.046843750	42926.063093750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	42926.046843750	42926.063093750	1400.000	4000.000	1.0000
9051	Waveform 1	1	42940.288343750	42940.296468750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	42940.288343750	42940.296468750	1400.000	4000.000	1.0000
9052	Waveform 1	1	42946.778593750	42946.798093750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	42946.778593750	42946.798093750	1400.000	4000.000	1.0000
9053	Waveform 1	1	42947.373343750	42947.387968750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	42947.373343750	42947.387968750	1400.000	4000.000	1.0000
9054	Waveform 1	1	42960.474093750	42960.491968750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	42960.474093750	42960.491968750	1400.000	4000.000	1.0000
9055	Waveform 1	1	42970.753843750	42970.770093750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	42970.753843750	42970.770093750	1400.000	4000.000	1.0000
9056	Waveform 1	1	42992.634468750	42992.653968750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	42992.634468750	42992.653968750	1400.000	4000.000	1.0000
9057	Waveform 1	1	42997.236468750	42997.247843750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	42997.236468750	42997.247843750	1400.000	4000.000	1.0000
9058	Waveform 1	1	43008.886093750	43008.905593750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	43008.886093750	43008.905593750	1400.000	4000.000	1.0000
9059	Waveform 1	1	43060.942968750	43060.970593750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	43060.942968750	43060.970593750	1400.000	4000.000	1.0000
9060	Waveform 1	1	43138.530218750	43138.552968750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	43138.530218750	43138.552968750	1400.000	4000.000	1.0000
9061	Waveform 1	1	43139.133093750	43139.162343750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	43139.133093750	43139.162343750	1400.000	4000.000	1.0000
9062	Waveform 1	1	43150.932218750	43150.946843750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	43150.932218750	43150.946843750	1400.000	4000.000	1.0000
9063	Waveform 1	1	43155.966468750	43155.984343750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	43155.966468750	43155.984343750	1400.000	4000.000	1.0000
9064	Waveform 1	1	43171.353593750	43171.369843750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	43171.353593750	43171.369843750	1400.000	4000.000	1.0000
9065	Waveform 1	1	43176.197718750	43176.205843750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	43176.197718750	43176.205843750	1400.000	4000.000	1.0000
9066	Waveform 1	1	43183.880718750	43183.888843750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	43183.880718750	43183.888843750	1400.000	4000.000	1.0000
9067	Waveform 1	1	43186.129718750	43186.137843750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	43186.129718750	43186.137843750	1400.000	4000.000	1.0000
9068	Waveform 1	1	43187.304593750	43187.312718750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	43187.304593750	43187.312718750	1400.000	4000.000	1.0000
9069	Waveform 1	1	43187.782343750	43187.790468750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	43187.782343750	43187.790468750	1400.000	4000.000	1.0000
9070	Waveform 1	1	43188.989718750	43189.020593750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	43188.989718750	43189.020593750	1400.000	4000.000	1.0000
9071	Waveform 1	1	43192.182843750	43192.190968750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	43192.182843750	43192.190968750	1400.000	4000.000	1.0000
9072	Waveform 1	1	43192.509468750	43192.519218750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	43192.509468750	43192.519218750	1400.000	4000.000	1.0000
9073	Waveform 1	1	43193.879343750	43193.887468750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	43193.879343750	43193.887468750	1400.000	4000.000	1.0000
9074	Waveform 1	1	43194.591093750	43194.599218750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	43194.591093750	43194.599218750	1400.000	4000.000	1.0000
9075	Waveform 1	1	43204.295593750	43204.313468750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	43204.295593750	43204.313468750	1400.000	4000.000	1.0000
9076	Waveform 1	1	43214.234093750	43214.242218750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	43214.234093750	43214.242218750	1400.000	4000.000	1.0000
9077	Waveform 1	1	43217.267968750	43217.280968750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	43217.267968750	43217.280968750	1400.000	4000.000	1.0000
9078	Waveform 1	1	44175.088468750	44175.098218750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	44175.088468750	44175.098218750	1400.000	4000.000	1.0000
9079	Waveform 1	1	44990.303843750	44990.316843750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	44990.303843750	44990.316843750	1400.000	4000.000	1.0000
9080	Waveform 1	1	45241.255843750	45241.267218750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	45241.255843750	45241.267218750	1400.000	4000.000	1.0000
9081	Waveform 1	1	45457.858593750	45457.881343750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	45457.858593750	45457.881343750	1400.000	4000.000	1.0000
9082	Waveform 1	1	45470.567718750	45470.577468750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	45470.567718750	45470.577468750	1400.000	4000.000	1.0000
9083	Waveform 1	1	45602.569718750	45602.582718750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	45602.569718750	45602.582718750	1400.000	4000.000	1.0000
9084	Waveform 1	1	45630.157343750	45630.168718750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	45630.157343750	45630.168718750	1400.000	4000.000	1.0000
9085	Waveform 1	1	45630.201218750	45630.228843750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	45630.201218750	45630.228843750	1400.000	4000.000	1.0000
9086	Waveform 1	1	45632.628968750	45632.638718750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	45632.628968750	45632.638718750	1400.000	4000.000	1.0000
9087	Waveform 1	1	45633.085593750	45633.101843750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	45633.085593750	45633.101843750	1400.000	4000.000	1.0000
9088	Waveform 1	1	45633.145718750	45633.155468750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	45633.145718750	45633.155468750	1400.000	4000.000	1.0000
9089	Waveform 1	1	45634.439218750	45634.448968750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	45634.439218750	45634.448968750	1400.000	4000.000	1.0000
9090	Waveform 1	1	45634.539968750	45634.559468750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	45634.539968750	45634.559468750	1400.000	4000.000	1.0000
9091	Waveform 1	1	45665.167968750	45665.180968750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	45665.167968750	45665.180968750	1400.000	4000.000	1.0000
9092	Waveform 1	1	45678.869968750	45678.879718750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	45678.869968750	45678.879718750	1400.000	4000.000	1.0000
9093	Waveform 1	1	45678.964218750	45678.991843750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	45678.964218750	45678.991843750	1400.000	4000.000	1.0000
9094	Waveform 1	1	45686.169468750	45686.190593750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	45686.169468750	45686.190593750	1400.000	4000.000	1.0000
9095	Waveform 1	1	45707.458593750	45707.469968750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	45707.458593750	45707.469968750	1400.000	4000.000	1.0000
9096	Waveform 1	1	45754.965468750	45754.978468750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	45754.965468750	45754.978468750	1400.000	4000.000	1.0000
9097	Waveform 1	1	45761.697843750	45761.720593750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	45761.697843750	45761.720593750	1400.000	4000.000	1.0000
9098	Waveform 1	1	45766.797093750	45766.811718750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	45766.797093750	45766.811718750	1400.000	4000.000	1.0000
9099	Waveform 1	1	45767.045718750	45767.055468750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	45767.045718750	45767.055468750	1400.000	4000.000	1.0000
9100	Waveform 1	1	45944.851593750	45944.861343750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	45944.851593750	45944.861343750	1400.000	4000.000	1.0000
9101	Waveform 1	1	45988.819218750	45988.846843750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	45988.819218750	45988.846843750	1400.000	4000.000	1.0000
9102	Waveform 1	1	46062.345593750	46062.356968750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	46062.345593750	46062.356968750	1400.000	4000.000	1.0000
9103	Waveform 1	1	46083.101718750	46083.114718750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	46083.101718750	46083.114718750	1400.000	4000.000	1.0000
9104	Waveform 1	1	46083.152093750	46083.165093750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	46083.152093750	46083.165093750	1400.000	4000.000	1.0000
9105	Waveform 1	1	46161.845968750	46161.870343750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	46161.845968750	46161.870343750	1400.000	4000.000	1.0000
9106	Waveform 1	1	46224.291468750	46224.304468750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	46224.291468750	46224.304468750	1400.000	4000.000	1.0000
9107	Waveform 1	1	46273.881593750	46273.892968750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	46273.881593750	46273.892968750	1400.000	4000.000	1.0000
9108	Waveform 1	1	46325.933593750	46325.962843750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	46325.933593750	46325.962843750	1400.000	4000.000	1.0000
9109	Waveform 1	1	46955.976968750	46956.002968750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	46955.976968750	46956.002968750	1400.000	4000.000	1.0000
9110	Waveform 1	1	56922.410718750	56922.420468750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	56922.410718750	56922.420468750	1400.000	4000.000	1.0000
9111	Waveform 1	1	56937.723093750	56937.734468750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	56937.723093750	56937.734468750	1400.000	4000.000	1.0000
9112	Waveform 1	1	59295.432343750	59295.451843750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	59295.432343750	59295.451843750	1400.000	4000.000	1.0000
9113	Waveform 1	1	60568.873343750	60568.891218750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	60568.873343750	60568.891218750	1400.000	4000.000	1.0000
9114	Waveform 1	1	60576.036343750	60576.050968750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	60576.036343750	60576.050968750	1400.000	4000.000	1.0000
9115	Waveform 1	1	60582.524968750	60582.550968750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	60582.524968750	60582.550968750	1400.000	4000.000	1.0000
9116	Waveform 1	1	60585.589718750	60585.610843750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	60585.589718750	60585.610843750	1400.000	4000.000	1.0000
9117	Waveform 1	1	60588.787718750	60588.818593750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	60588.787718750	60588.818593750	1400.000	4000.000	1.0000
9118	Waveform 1	1	60604.381218750	60604.392593750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	60604.381218750	60604.392593750	1400.000	4000.000	1.0000
9119	Waveform 1	1	60610.042718750	60610.052468750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	60610.042718750	60610.052468750	1400.000	4000.000	1.0000
9120	Waveform 1	1	60620.728718750	60620.741718750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	60620.728718750	60620.741718750	1400.000	4000.000	1.0000
9121	Waveform 1	1	60624.586468750	60624.599468750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	60624.586468750	60624.599468750	1400.000	4000.000	1.0000
9122	Waveform 1	1	60628.202093750	60628.229718750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	60628.202093750	60628.229718750	1400.000	4000.000	1.0000
9123	Waveform 1	1	60629.177093750	60629.186843750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	60629.177093750	60629.186843750	1400.000	4000.000	1.0000
9124	Waveform 1	1	60632.025718750	60632.050093750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	60632.025718750	60632.050093750	1400.000	4000.000	1.0000
9125	Waveform 1	1	60635.797343750	60635.810343750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	60635.797343750	60635.810343750	1400.000	4000.000	1.0000
9126	Waveform 1	1	60638.961218750	60638.979093750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	60638.961218750	60638.979093750	1400.000	4000.000	1.0000
9127	Waveform 1	1	60660.287718750	60660.308843750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	60660.287718750	60660.308843750	1400.000	4000.000	1.0000
9128	Waveform 1	1	60664.236468750	60664.260843750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	60664.236468750	60664.260843750	1400.000	4000.000	1.0000
9129	Waveform 1	1	60671.121593750	60671.144343750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	60671.121593750	60671.144343750	1400.000	4000.000	1.0000
9130	Waveform 1	1	60714.357968750	60714.369343750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	60714.357968750	60714.369343750	1400.000	4000.000	1.0000
9131	Waveform 1	1	60752.625093750	60752.647843750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	60752.625093750	60752.647843750	1400.000	4000.000	1.0000
9132	Waveform 1	1	60756.143218750	60756.170843750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	60756.143218750	60756.170843750	1400.000	4000.000	1.0000
9133	Waveform 1	1	60759.435468750	60759.461468750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	60759.435468750	60759.461468750	1400.000	4000.000	1.0000
9134	Waveform 1	1	60763.177843750	60763.205468750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	60763.177843750	60763.205468750	1400.000	4000.000	1.0000
9135	Waveform 1	1	60766.920218750	60766.947843750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	60766.920218750	60766.947843750	1400.000	4000.000	1.0000
9136	Waveform 1	1	60769.728218750	60769.746093750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	60769.728218750	60769.746093750	1400.000	4000.000	1.0000
9137	Waveform 1	1	60772.398093750	60772.427343750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	60772.398093750	60772.427343750	1400.000	4000.000	1.0000
9138	Waveform 1	1	60779.214968750	60779.234468750	1400.000	4000.000	1.0000
