Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6916	Waveform 1	1	24355.049593750	24355.072343750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	24355.049593750	24355.072343750	1400.000	4000.000	1.0000
6917	Waveform 1	1	24355.774343750	24355.797093750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	24355.774343750	24355.797093750	1400.000	4000.000	1.0000
6918	Waveform 1	1	24356.503968750	24356.528343750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	24356.503968750	24356.528343750	1400.000	4000.000	1.0000
6919	Waveform 1	1	24357.220593750	24357.243343750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	24357.220593750	24357.243343750	1400.000	4000.000	1.0000
6920	Waveform 1	1	24357.919343750	24357.943718750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	24357.919343750	24357.943718750	1400.000	4000.000	1.0000
6921	Waveform 1	1	24358.631093750	24358.652218750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	24358.631093750	24358.652218750	1400.000	4000.000	1.0000
6922	Waveform 1	1	24359.292468750	24359.311968750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	24359.292468750	24359.311968750	1400.000	4000.000	1.0000
6923	Waveform 1	1	24359.947343750	24359.966843750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	24359.947343750	24359.966843750	1400.000	4000.000	1.0000
6924	Waveform 1	1	24360.610343750	24360.626593750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	24360.610343750	24360.626593750	1400.000	4000.000	1.0000
6925	Waveform 1	1	24361.296093750	24361.312343750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	24361.296093750	24361.312343750	1400.000	4000.000	1.0000
6926	Waveform 1	1	24361.983468750	24361.993218750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	24361.983468750	24361.993218750	1400.000	4000.000	1.0000
6927	Waveform 1	1	24362.661093750	24362.670843750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	24362.661093750	24362.670843750	1400.000	4000.000	1.0000
6928	Waveform 1	1	24363.311093750	24363.320843750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	24363.311093750	24363.320843750	1400.000	4000.000	1.0000
6929	Waveform 1	1	24363.920468750	24363.933468750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	24363.920468750	24363.933468750	1400.000	4000.000	1.0000
6930	Waveform 1	1	24364.544468750	24364.560718750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	24364.544468750	24364.560718750	1400.000	4000.000	1.0000
6931	Waveform 1	1	24365.174968750	24365.192843750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	24365.174968750	24365.192843750	1400.000	4000.000	1.0000
6932	Waveform 1	1	24365.831468750	24365.850968750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	24365.831468750	24365.850968750	1400.000	4000.000	1.0000
6933	Waveform 1	1	24366.523718750	24366.543218750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	24366.523718750	24366.543218750	1400.000	4000.000	1.0000
6934	Waveform 1	1	24367.232218750	24367.253343750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	24367.232218750	24367.253343750	1400.000	4000.000	1.0000
6935	Waveform 1	1	24367.919593750	24367.940718750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	24367.919593750	24367.940718750	1400.000	4000.000	1.0000
6936	Waveform 1	1	24368.598843750	24368.621593750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	24368.598843750	24368.621593750	1400.000	4000.000	1.0000
6937	Waveform 1	1	24369.292718750	24369.313843750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	24369.292718750	24369.313843750	1400.000	4000.000	1.0000
6938	Waveform 1	1	24370.015843750	24370.036968750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	24370.015843750	24370.036968750	1400.000	4000.000	1.0000
6939	Waveform 1	1	24370.761718750	24370.781218750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	24370.761718750	24370.781218750	1400.000	4000.000	1.0000
6940	Waveform 1	1	24371.455593750	24371.473468750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	24371.455593750	24371.473468750	1400.000	4000.000	1.0000
6941	Waveform 1	1	24372.142968750	24372.162468750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	24372.142968750	24372.162468750	1400.000	4000.000	1.0000
6942	Waveform 1	1	24372.831968750	24372.851468750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	24372.831968750	24372.851468750	1400.000	4000.000	1.0000
6943	Waveform 1	1	24373.506343750	24373.524218750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	24373.506343750	24373.524218750	1400.000	4000.000	1.0000
6944	Waveform 1	1	24374.201843750	24374.219718750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	24374.201843750	24374.219718750	1400.000	4000.000	1.0000
6945	Waveform 1	1	24374.885968750	24374.902218750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	24374.885968750	24374.902218750	1400.000	4000.000	1.0000
6946	Waveform 1	1	24375.578218750	24375.592843750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	24375.578218750	24375.592843750	1400.000	4000.000	1.0000
6947	Waveform 1	1	24376.203843750	24376.216843750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	24376.203843750	24376.216843750	1400.000	4000.000	1.0000
6948	Waveform 1	1	24376.835968750	24376.850593750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	24376.835968750	24376.850593750	1400.000	4000.000	1.0000
6949	Waveform 1	1	24377.451843750	24377.468093750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	24377.451843750	24377.468093750	1400.000	4000.000	1.0000
6950	Waveform 1	1	24378.088843750	24378.106718750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	24378.088843750	24378.106718750	1400.000	4000.000	1.0000
6951	Waveform 1	1	24378.756718750	24378.774593750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	24378.756718750	24378.774593750	1400.000	4000.000	1.0000
6952	Waveform 1	1	24379.465218750	24379.483093750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	24379.465218750	24379.483093750	1400.000	4000.000	1.0000
6953	Waveform 1	1	24380.167218750	24380.185093750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	24380.167218750	24380.185093750	1400.000	4000.000	1.0000
6954	Waveform 1	1	24380.851343750	24380.869218750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	24380.851343750	24380.869218750	1400.000	4000.000	1.0000
6955	Waveform 1	1	24381.525718750	24381.541968750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	24381.525718750	24381.541968750	1400.000	4000.000	1.0000
6956	Waveform 1	1	24382.211468750	24382.227718750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	24382.211468750	24382.227718750	1400.000	4000.000	1.0000
6957	Waveform 1	1	24382.889093750	24382.903718750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	24382.889093750	24382.903718750	1400.000	4000.000	1.0000
6958	Waveform 1	1	24383.553718750	24383.566718750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	24383.553718750	24383.566718750	1400.000	4000.000	1.0000
6959	Waveform 1	1	24384.193968750	24384.213468750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	24384.193968750	24384.213468750	1400.000	4000.000	1.0000
6960	Waveform 1	1	24384.855343750	24384.869968750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	24384.855343750	24384.869968750	1400.000	4000.000	1.0000
6961	Waveform 1	1	24385.513468750	24385.529718750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	24385.513468750	24385.529718750	1400.000	4000.000	1.0000
6962	Waveform 1	1	24386.062718750	24386.070843750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	24386.062718750	24386.070843750	1400.000	4000.000	1.0000
6963	Waveform 1	1	24386.215468750	24386.230093750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	24386.215468750	24386.230093750	1400.000	4000.000	1.0000
6964	Waveform 1	1	24386.720843750	24386.728968750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	24386.720843750	24386.728968750	1400.000	4000.000	1.0000
6965	Waveform 1	1	24386.956468750	24386.971093750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	24386.956468750	24386.971093750	1400.000	4000.000	1.0000
6966	Waveform 1	1	24387.372468750	24387.385468750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	24387.372468750	24387.385468750	1400.000	4000.000	1.0000
6967	Waveform 1	1	24387.741343750	24387.757593750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	24387.741343750	24387.757593750	1400.000	4000.000	1.0000
6968	Waveform 1	1	24388.054968750	24388.066343750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	24388.054968750	24388.066343750	1400.000	4000.000	1.0000
6969	Waveform 1	1	24388.492093750	24388.503468750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	24388.492093750	24388.503468750	1400.000	4000.000	1.0000
6970	Waveform 1	1	24389.200593750	24389.210343750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	24389.200593750	24389.210343750	1400.000	4000.000	1.0000
6971	Waveform 1	1	24389.439468750	24389.454093750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	24389.439468750	24389.454093750	1400.000	4000.000	1.0000
6972	Waveform 1	1	24390.138218750	24390.152843750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	24390.138218750	24390.152843750	1400.000	4000.000	1.0000
6973	Waveform 1	1	24390.771968750	24390.784968750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	24390.771968750	24390.784968750	1400.000	4000.000	1.0000
6974	Waveform 1	1	24391.306593750	24391.314718750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	24391.306593750	24391.314718750	1400.000	4000.000	1.0000
6975	Waveform 1	1	24391.366718750	24391.384593750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	24391.366718750	24391.384593750	1400.000	4000.000	1.0000
6976	Waveform 1	1	24391.992343750	24392.005343750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	24391.992343750	24392.005343750	1400.000	4000.000	1.0000
6977	Waveform 1	1	24392.593593750	24392.606593750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	24392.593593750	24392.606593750	1400.000	4000.000	1.0000
6978	Waveform 1	1	24393.219218750	24393.227343750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	24393.219218750	24393.227343750	1400.000	4000.000	1.0000
6979	Waveform 1	1	24403.726468750	24403.736218750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	24403.726468750	24403.736218750	1400.000	4000.000	1.0000
6980	Waveform 1	1	24404.462593750	24404.473968750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	24404.462593750	24404.473968750	1400.000	4000.000	1.0000
6981	Waveform 1	1	24411.186843750	24411.199843750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	24411.186843750	24411.199843750	1400.000	4000.000	1.0000
6982	Waveform 1	1	24411.859593750	24411.867718750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	24411.859593750	24411.867718750	1400.000	4000.000	1.0000
6983	Waveform 1	1	24412.548593750	24412.556718750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	24412.548593750	24412.556718750	1400.000	4000.000	1.0000
6984	Waveform 1	1	24413.250593750	24413.260343750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	24413.250593750	24413.260343750	1400.000	4000.000	1.0000
6985	Waveform 1	1	24414.002968750	24414.014343750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	24414.002968750	24414.014343750	1400.000	4000.000	1.0000
6986	Waveform 1	1	24414.713093750	24414.724468750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	24414.713093750	24414.724468750	1400.000	4000.000	1.0000
6987	Waveform 1	1	24415.441093750	24415.452468750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	24415.441093750	24415.452468750	1400.000	4000.000	1.0000
6988	Waveform 1	1	24416.216218750	24416.225968750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	24416.216218750	24416.225968750	1400.000	4000.000	1.0000
6989	Waveform 1	1	24419.352468750	24419.362218750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	24419.352468750	24419.362218750	1400.000	4000.000	1.0000
6990	Waveform 1	1	24420.090218750	24420.101593750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	24420.090218750	24420.101593750	1400.000	4000.000	1.0000
6991	Waveform 1	1	24423.590468750	24423.600218750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	24423.590468750	24423.600218750	1400.000	4000.000	1.0000
6992	Waveform 1	1	24424.313593750	24424.324968750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	24424.313593750	24424.324968750	1400.000	4000.000	1.0000
6993	Waveform 1	1	24425.046468750	24425.056218750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	24425.046468750	24425.056218750	1400.000	4000.000	1.0000
6994	Waveform 1	1	24426.476468750	24426.486218750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	24426.476468750	24426.486218750	1400.000	4000.000	1.0000
6995	Waveform 1	1	24427.197968750	24427.212593750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	24427.197968750	24427.212593750	1400.000	4000.000	1.0000
6996	Waveform 1	1	24427.925968750	24427.940593750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	24427.925968750	24427.940593750	1400.000	4000.000	1.0000
6997	Waveform 1	1	24428.647468750	24428.657218750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	24428.647468750	24428.657218750	1400.000	4000.000	1.0000
6998	Waveform 1	1	24429.334843750	24429.344593750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	24429.334843750	24429.344593750	1400.000	4000.000	1.0000
6999	Waveform 1	1	24431.523718750	24431.531843750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	24431.523718750	24431.531843750	1400.000	4000.000	1.0000
7000	Waveform 1	1	24432.815593750	24432.823718750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	24432.815593750	24432.823718750	1400.000	4000.000	1.0000
7001	Waveform 1	1	24433.450968750	24433.460718750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	24433.450968750	24433.460718750	1400.000	4000.000	1.0000
7002	Waveform 1	1	24443.842843750	24443.852593750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	24443.842843750	24443.852593750	1400.000	4000.000	1.0000
7003	Waveform 1	1	24517.570718750	24517.580468750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	24517.570718750	24517.580468750	1400.000	4000.000	1.0000
7004	Waveform 1	1	24528.082843750	24528.092593750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	24528.082843750	24528.092593750	1400.000	4000.000	1.0000
7005	Waveform 1	1	24528.791343750	24528.801093750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	24528.791343750	24528.801093750	1400.000	4000.000	1.0000
7006	Waveform 1	1	24529.533968750	24529.543718750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	24529.533968750	24529.543718750	1400.000	4000.000	1.0000
7007	Waveform 1	1	24530.286343750	24530.296093750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	24530.286343750	24530.296093750	1400.000	4000.000	1.0000
7008	Waveform 1	1	24530.949343750	24530.957468750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	24530.949343750	24530.957468750	1400.000	4000.000	1.0000
7009	Waveform 1	1	24531.587968750	24531.597718750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	24531.587968750	24531.597718750	1400.000	4000.000	1.0000
7010	Waveform 1	1	24533.477843750	24533.485968750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	24533.477843750	24533.485968750	1400.000	4000.000	1.0000
7011	Waveform 1	1	24552.170218750	24552.181593750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	24552.170218750	24552.181593750	1400.000	4000.000	1.0000
7012	Waveform 1	1	24552.841343750	24552.854343750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	24552.841343750	24552.854343750	1400.000	4000.000	1.0000
7013	Waveform 1	1	24553.525468750	24553.541718750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	24553.525468750	24553.541718750	1400.000	4000.000	1.0000
7014	Waveform 1	1	24554.198218750	24554.219343750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	24554.198218750	24554.219343750	1400.000	4000.000	1.0000
7015	Waveform 1	1	24554.893718750	24554.914843750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	24554.893718750	24554.914843750	1400.000	4000.000	1.0000
7016	Waveform 1	1	24555.602218750	24555.621718750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	24555.602218750	24555.621718750	1400.000	4000.000	1.0000
7017	Waveform 1	1	24556.317218750	24556.338343750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	24556.317218750	24556.338343750	1400.000	4000.000	1.0000
7018	Waveform 1	1	24557.004593750	24557.022468750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	24557.004593750	24557.022468750	1400.000	4000.000	1.0000
7019	Waveform 1	1	24557.691968750	24557.706593750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	24557.691968750	24557.706593750	1400.000	4000.000	1.0000
7020	Waveform 1	1	24558.415093750	24558.428093750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	24558.415093750	24558.428093750	1400.000	4000.000	1.0000
7021	Waveform 1	1	24559.186968750	24559.198343750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	24559.186968750	24559.198343750	1400.000	4000.000	1.0000
7022	Waveform 1	1	24559.965343750	24559.979968750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	24559.965343750	24559.979968750	1400.000	4000.000	1.0000
7023	Waveform 1	1	24560.691718750	24560.706343750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	24560.691718750	24560.706343750	1400.000	4000.000	1.0000
7024	Waveform 1	1	24561.383968750	24561.400218750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	24561.383968750	24561.400218750	1400.000	4000.000	1.0000
7025	Waveform 1	1	24562.069718750	24562.087593750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	24562.069718750	24562.087593750	1400.000	4000.000	1.0000
7026	Waveform 1	1	24562.771718750	24562.791218750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	24562.771718750	24562.791218750	1400.000	4000.000	1.0000
7027	Waveform 1	1	24563.455843750	24563.476968750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	24563.455843750	24563.476968750	1400.000	4000.000	1.0000
7028	Waveform 1	1	24564.151343750	24564.172468750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	24564.151343750	24564.172468750	1400.000	4000.000	1.0000
7029	Waveform 1	1	24564.843593750	24564.864718750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	24564.843593750	24564.864718750	1400.000	4000.000	1.0000
7030	Waveform 1	1	24565.578093750	24565.600843750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	24565.578093750	24565.600843750	1400.000	4000.000	1.0000
7031	Waveform 1	1	24566.293093750	24566.315843750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	24566.293093750	24566.315843750	1400.000	4000.000	1.0000
7032	Waveform 1	1	24567.016218750	24567.038968750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	24567.016218750	24567.038968750	1400.000	4000.000	1.0000
7033	Waveform 1	1	24567.760468750	24567.784843750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	24567.760468750	24567.784843750	1400.000	4000.000	1.0000
7034	Waveform 1	1	24568.548593750	24568.571343750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	24568.548593750	24568.571343750	1400.000	4000.000	1.0000
7035	Waveform 1	1	24569.335093750	24569.356218750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	24569.335093750	24569.356218750	1400.000	4000.000	1.0000
7036	Waveform 1	1	24570.063093750	24570.085843750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	24570.063093750	24570.085843750	1400.000	4000.000	1.0000
7037	Waveform 1	1	24570.808968750	24570.831718750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	24570.808968750	24570.831718750	1400.000	4000.000	1.0000
7038	Waveform 1	1	24571.580843750	24571.603593750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	24571.580843750	24571.603593750	1400.000	4000.000	1.0000
7039	Waveform 1	1	24572.326718750	24572.347843750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	24572.326718750	24572.347843750	1400.000	4000.000	1.0000
7040	Waveform 1	1	24573.067718750	24573.087218750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	24573.067718750	24573.087218750	1400.000	4000.000	1.0000
7041	Waveform 1	1	24573.826593750	24573.846093750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	24573.826593750	24573.846093750	1400.000	4000.000	1.0000
7042	Waveform 1	1	24574.548093750	24574.565968750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	24574.548093750	24574.565968750	1400.000	4000.000	1.0000
7043	Waveform 1	1	24575.254968750	24575.272843750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	24575.254968750	24575.272843750	1400.000	4000.000	1.0000
7044	Waveform 1	1	24575.942343750	24575.960218750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	24575.942343750	24575.960218750	1400.000	4000.000	1.0000
7045	Waveform 1	1	24576.645968750	24576.662218750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	24576.645968750	24576.662218750	1400.000	4000.000	1.0000
7046	Waveform 1	1	24577.339843750	24577.356093750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	24577.339843750	24577.356093750	1400.000	4000.000	1.0000
7047	Waveform 1	1	24578.058093750	24578.072718750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	24578.058093750	24578.072718750	1400.000	4000.000	1.0000
7048	Waveform 1	1	24578.769843750	24578.787718750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	24578.769843750	24578.787718750	1400.000	4000.000	1.0000
7049	Waveform 1	1	24579.497843750	24579.515718750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	24579.497843750	24579.515718750	1400.000	4000.000	1.0000
7050	Waveform 1	1	24580.211218750	24580.232343750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	24580.211218750	24580.232343750	1400.000	4000.000	1.0000
7051	Waveform 1	1	24580.961968750	24580.983093750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	24580.961968750	24580.983093750	1400.000	4000.000	1.0000
7052	Waveform 1	1	24581.732218750	24581.753343750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	24581.732218750	24581.753343750	1400.000	4000.000	1.0000
7053	Waveform 1	1	24582.518718750	24582.541468750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	24582.518718750	24582.541468750	1400.000	4000.000	1.0000
7054	Waveform 1	1	24583.305218750	24583.326343750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	24583.305218750	24583.326343750	1400.000	4000.000	1.0000
7055	Waveform 1	1	24584.093343750	24584.116093750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	24584.093343750	24584.116093750	1400.000	4000.000	1.0000
7056	Waveform 1	1	24584.816468750	24584.837593750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	24584.816468750	24584.837593750	1400.000	4000.000	1.0000
7057	Waveform 1	1	24585.516843750	24585.539593750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	24585.516843750	24585.539593750	1400.000	4000.000	1.0000
7058	Waveform 1	1	24586.220468750	24586.241593750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	24586.220468750	24586.241593750	1400.000	4000.000	1.0000
7059	Waveform 1	1	24586.937093750	24586.958218750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	24586.937093750	24586.958218750	1400.000	4000.000	1.0000
7060	Waveform 1	1	24587.660218750	24587.678093750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	24587.660218750	24587.678093750	1400.000	4000.000	1.0000
7061	Waveform 1	1	24588.402843750	24588.420718750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	24588.402843750	24588.420718750	1400.000	4000.000	1.0000
7062	Waveform 1	1	24589.164968750	24589.181218750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	24589.164968750	24589.181218750	1400.000	4000.000	1.0000
7063	Waveform 1	1	24589.897843750	24589.915718750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	24589.897843750	24589.915718750	1400.000	4000.000	1.0000
7064	Waveform 1	1	24590.640468750	24590.658343750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	24590.640468750	24590.658343750	1400.000	4000.000	1.0000
7065	Waveform 1	1	24591.383093750	24591.402593750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	24591.383093750	24591.402593750	1400.000	4000.000	1.0000
7066	Waveform 1	1	24592.171218750	24592.190718750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	24592.171218750	24592.190718750	1400.000	4000.000	1.0000
7067	Waveform 1	1	24592.970718750	24592.990218750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	24592.970718750	24592.990218750	1400.000	4000.000	1.0000
7068	Waveform 1	1	24593.757218750	24593.776718750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	24593.757218750	24593.776718750	1400.000	4000.000	1.0000
7069	Waveform 1	1	24594.498218750	24594.517718750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	24594.498218750	24594.517718750	1400.000	4000.000	1.0000
7070	Waveform 1	1	24595.138468750	24595.157968750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	24595.138468750	24595.157968750	1400.000	4000.000	1.0000
7071	Waveform 1	1	24595.773843750	24595.793343750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	24595.773843750	24595.793343750	1400.000	4000.000	1.0000
7072	Waveform 1	1	24596.423843750	24596.443343750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	24596.423843750	24596.443343750	1400.000	4000.000	1.0000
7073	Waveform 1	1	24597.091718750	24597.109593750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	24597.091718750	24597.109593750	1400.000	4000.000	1.0000
7074	Waveform 1	1	24597.795343750	24597.813218750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	24597.795343750	24597.813218750	1400.000	4000.000	1.0000
7075	Waveform 1	1	24598.505468750	24598.521718750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	24598.505468750	24598.521718750	1400.000	4000.000	1.0000
7076	Waveform 1	1	24599.262718750	24599.277343750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	24599.262718750	24599.277343750	1400.000	4000.000	1.0000
7077	Waveform 1	1	24600.016718750	24600.034593750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	24600.016718750	24600.034593750	1400.000	4000.000	1.0000
7078	Waveform 1	1	24600.785343750	24600.804843750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	24600.785343750	24600.804843750	1400.000	4000.000	1.0000
7079	Waveform 1	1	24601.586468750	24601.602718750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	24601.586468750	24601.602718750	1400.000	4000.000	1.0000
7080	Waveform 1	1	24602.369718750	24602.384343750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	24602.369718750	24602.384343750	1400.000	4000.000	1.0000
7081	Waveform 1	1	24603.143218750	24603.157843750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	24603.143218750	24603.157843750	1400.000	4000.000	1.0000
