Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23179	Spectrogram 1	1	60930.270093750	60930.279843750	1400.000	4000.000	1.0000
23180	Waveform 1	1	60931.409218750	60931.423843750	1400.000	4000.000	1.0000
23180	Spectrogram 1	1	60931.409218750	60931.423843750	1400.000	4000.000	1.0000
23181	Waveform 1	1	60931.636718750	60931.644843750	1400.000	4000.000	1.0000
23181	Spectrogram 1	1	60931.636718750	60931.644843750	1400.000	4000.000	1.0000
23182	Waveform 1	1	60932.158343750	60932.174593750	1400.000	4000.000	1.0000
23182	Spectrogram 1	1	60932.158343750	60932.174593750	1400.000	4000.000	1.0000
23183	Waveform 1	1	60940.995093750	60941.021093750	1400.000	4000.000	1.0000
23183	Spectrogram 1	1	60940.995093750	60941.021093750	1400.000	4000.000	1.0000
23184	Waveform 1	1	60941.152718750	60941.162468750	1400.000	4000.000	1.0000
23184	Spectrogram 1	1	60941.152718750	60941.162468750	1400.000	4000.000	1.0000
23185	Waveform 1	1	60946.840218750	60946.856468750	1400.000	4000.000	1.0000
23185	Spectrogram 1	1	60946.840218750	60946.856468750	1400.000	4000.000	1.0000
23186	Waveform 1	1	60947.053093750	60947.075843750	1400.000	4000.000	1.0000
23186	Spectrogram 1	1	60947.053093750	60947.075843750	1400.000	4000.000	1.0000
23187	Waveform 1	1	60947.607218750	60947.621843750	1400.000	4000.000	1.0000
23187	Spectrogram 1	1	60947.607218750	60947.621843750	1400.000	4000.000	1.0000
23188	Waveform 1	1	60953.762718750	60953.770843750	1400.000	4000.000	1.0000
23188	Spectrogram 1	1	60953.762718750	60953.770843750	1400.000	4000.000	1.0000
23189	Waveform 1	1	60955.738718750	60955.748468750	1400.000	4000.000	1.0000
23189	Spectrogram 1	1	60955.738718750	60955.748468750	1400.000	4000.000	1.0000
23190	Waveform 1	1	60956.489468750	60956.499218750	1400.000	4000.000	1.0000
23190	Spectrogram 1	1	60956.489468750	60956.499218750	1400.000	4000.000	1.0000
23191	Waveform 1	1	60960.158718750	60960.173343750	1400.000	4000.000	1.0000
23191	Spectrogram 1	1	60960.158718750	60960.173343750	1400.000	4000.000	1.0000
23192	Waveform 1	1	60960.215593750	60960.228593750	1400.000	4000.000	1.0000
23192	Spectrogram 1	1	60960.215593750	60960.228593750	1400.000	4000.000	1.0000
23193	Waveform 1	1	60962.063218750	60962.074593750	1400.000	4000.000	1.0000
23193	Spectrogram 1	1	60962.063218750	60962.074593750	1400.000	4000.000	1.0000
23194	Waveform 1	1	60963.485093750	60963.515968750	1400.000	4000.000	1.0000
23194	Spectrogram 1	1	60963.485093750	60963.515968750	1400.000	4000.000	1.0000
23195	Waveform 1	1	60968.161843750	60968.173218750	1400.000	4000.000	1.0000
23195	Spectrogram 1	1	60968.161843750	60968.173218750	1400.000	4000.000	1.0000
23196	Waveform 1	1	60968.212218750	60968.234968750	1400.000	4000.000	1.0000
23196	Spectrogram 1	1	60968.212218750	60968.234968750	1400.000	4000.000	1.0000
23197	Waveform 1	1	60973.391093750	60973.402468750	1400.000	4000.000	1.0000
23197	Spectrogram 1	1	60973.391093750	60973.402468750	1400.000	4000.000	1.0000
23198	Waveform 1	1	60973.703093750	60973.730718750	1400.000	4000.000	1.0000
23198	Spectrogram 1	1	60973.703093750	60973.730718750	1400.000	4000.000	1.0000
23199	Waveform 1	1	60974.578968750	60974.587093750	1400.000	4000.000	1.0000
23199	Spectrogram 1	1	60974.578968750	60974.587093750	1400.000	4000.000	1.0000
23200	Waveform 1	1	60974.743093750	60974.762593750	1400.000	4000.000	1.0000
23200	Spectrogram 1	1	60974.743093750	60974.762593750	1400.000	4000.000	1.0000
23201	Waveform 1	1	60974.819468750	60974.848718750	1400.000	4000.000	1.0000
23201	Spectrogram 1	1	60974.819468750	60974.848718750	1400.000	4000.000	1.0000
23202	Waveform 1	1	60980.051968750	60980.076343750	1400.000	4000.000	1.0000
23202	Spectrogram 1	1	60980.051968750	60980.076343750	1400.000	4000.000	1.0000
23203	Waveform 1	1	60980.885593750	60980.914843750	1400.000	4000.000	1.0000
23203	Spectrogram 1	1	60980.885593750	60980.914843750	1400.000	4000.000	1.0000
23204	Waveform 1	1	60980.950593750	60980.976593750	1400.000	4000.000	1.0000
23204	Spectrogram 1	1	60980.950593750	60980.976593750	1400.000	4000.000	1.0000
23205	Waveform 1	1	60983.298718750	60983.306843750	1400.000	4000.000	1.0000
23205	Spectrogram 1	1	60983.298718750	60983.306843750	1400.000	4000.000	1.0000
23206	Waveform 1	1	60983.586343750	60983.596093750	1400.000	4000.000	1.0000
23206	Spectrogram 1	1	60983.586343750	60983.596093750	1400.000	4000.000	1.0000
23207	Waveform 1	1	60987.721968750	60987.734968750	1400.000	4000.000	1.0000
23207	Spectrogram 1	1	60987.721968750	60987.734968750	1400.000	4000.000	1.0000
23208	Waveform 1	1	60993.534593750	60993.542718750	1400.000	4000.000	1.0000
23208	Spectrogram 1	1	60993.534593750	60993.542718750	1400.000	4000.000	1.0000
23209	Waveform 1	1	60999.800593750	60999.808718750	1400.000	4000.000	1.0000
23209	Spectrogram 1	1	60999.800593750	60999.808718750	1400.000	4000.000	1.0000
23210	Waveform 1	1	61002.039843750	61002.047968750	1400.000	4000.000	1.0000
23210	Spectrogram 1	1	61002.039843750	61002.047968750	1400.000	4000.000	1.0000
23211	Waveform 1	1	61003.425968750	61003.435718750	1400.000	4000.000	1.0000
23211	Spectrogram 1	1	61003.425968750	61003.435718750	1400.000	4000.000	1.0000
23212	Waveform 1	1	61016.932968750	61016.942718750	1400.000	4000.000	1.0000
23212	Spectrogram 1	1	61016.932968750	61016.942718750	1400.000	4000.000	1.0000
23213	Waveform 1	1	61017.045093750	61017.056468750	1400.000	4000.000	1.0000
23213	Spectrogram 1	1	61017.045093750	61017.056468750	1400.000	4000.000	1.0000
23214	Waveform 1	1	61017.301843750	61017.309968750	1400.000	4000.000	1.0000
23214	Spectrogram 1	1	61017.301843750	61017.309968750	1400.000	4000.000	1.0000
23215	Waveform 1	1	61019.173843750	61019.183593750	1400.000	4000.000	1.0000
23215	Spectrogram 1	1	61019.173843750	61019.183593750	1400.000	4000.000	1.0000
23216	Waveform 1	1	61024.875968750	61024.884093750	1400.000	4000.000	1.0000
23216	Spectrogram 1	1	61024.875968750	61024.884093750	1400.000	4000.000	1.0000
23217	Waveform 1	1	61027.025843750	61027.035593750	1400.000	4000.000	1.0000
23217	Spectrogram 1	1	61027.025843750	61027.035593750	1400.000	4000.000	1.0000
23218	Waveform 1	1	61027.094093750	61027.121718750	1400.000	4000.000	1.0000
23218	Spectrogram 1	1	61027.094093750	61027.121718750	1400.000	4000.000	1.0000
23219	Waveform 1	1	61033.974343750	61034.000343750	1400.000	4000.000	1.0000
23219	Spectrogram 1	1	61033.974343750	61034.000343750	1400.000	4000.000	1.0000
23220	Waveform 1	1	61039.637468750	61039.648843750	1400.000	4000.000	1.0000
23220	Spectrogram 1	1	61039.637468750	61039.648843750	1400.000	4000.000	1.0000
23221	Waveform 1	1	61042.079843750	61042.097718750	1400.000	4000.000	1.0000
23221	Spectrogram 1	1	61042.079843750	61042.097718750	1400.000	4000.000	1.0000
23222	Waveform 1	1	61046.850843750	61046.865468750	1400.000	4000.000	1.0000
23222	Spectrogram 1	1	61046.850843750	61046.865468750	1400.000	4000.000	1.0000
23223	Waveform 1	1	61048.704968750	61048.726093750	1400.000	4000.000	1.0000
23223	Spectrogram 1	1	61048.704968750	61048.726093750	1400.000	4000.000	1.0000
23224	Waveform 1	1	61058.604468750	61058.615843750	1400.000	4000.000	1.0000
23224	Spectrogram 1	1	61058.604468750	61058.615843750	1400.000	4000.000	1.0000
23225	Waveform 1	1	61058.864468750	61058.874218750	1400.000	4000.000	1.0000
23225	Spectrogram 1	1	61058.864468750	61058.874218750	1400.000	4000.000	1.0000
23226	Waveform 1	1	61060.180718750	61060.195343750	1400.000	4000.000	1.0000
23226	Spectrogram 1	1	61060.180718750	61060.195343750	1400.000	4000.000	1.0000
23227	Waveform 1	1	61062.816468750	61062.829468750	1400.000	4000.000	1.0000
23227	Spectrogram 1	1	61062.816468750	61062.829468750	1400.000	4000.000	1.0000
23228	Waveform 1	1	61062.873343750	61062.883093750	1400.000	4000.000	1.0000
23228	Spectrogram 1	1	61062.873343750	61062.883093750	1400.000	4000.000	1.0000
23229	Waveform 1	1	61062.928593750	61062.939968750	1400.000	4000.000	1.0000
23229	Spectrogram 1	1	61062.928593750	61062.939968750	1400.000	4000.000	1.0000
23230	Waveform 1	1	61063.081343750	61063.094343750	1400.000	4000.000	1.0000
23230	Spectrogram 1	1	61063.081343750	61063.094343750	1400.000	4000.000	1.0000
23231	Waveform 1	1	61063.588343750	61063.598093750	1400.000	4000.000	1.0000
23231	Spectrogram 1	1	61063.588343750	61063.598093750	1400.000	4000.000	1.0000
23232	Waveform 1	1	61063.807718750	61063.815843750	1400.000	4000.000	1.0000
23232	Spectrogram 1	1	61063.807718750	61063.815843750	1400.000	4000.000	1.0000
23233	Waveform 1	1	61064.057968750	61064.067718750	1400.000	4000.000	1.0000
23233	Spectrogram 1	1	61064.057968750	61064.067718750	1400.000	4000.000	1.0000
23234	Waveform 1	1	61064.454468750	61064.462593750	1400.000	4000.000	1.0000
23234	Spectrogram 1	1	61064.454468750	61064.462593750	1400.000	4000.000	1.0000
23235	Waveform 1	1	61067.535468750	61067.546843750	1400.000	4000.000	1.0000
23235	Spectrogram 1	1	61067.535468750	61067.546843750	1400.000	4000.000	1.0000
23236	Waveform 1	1	61067.767843750	61067.780843750	1400.000	4000.000	1.0000
23236	Spectrogram 1	1	61067.767843750	61067.780843750	1400.000	4000.000	1.0000
23237	Waveform 1	1	61067.821468750	61067.834468750	1400.000	4000.000	1.0000
23237	Spectrogram 1	1	61067.821468750	61067.834468750	1400.000	4000.000	1.0000
23238	Waveform 1	1	61068.091218750	61068.099343750	1400.000	4000.000	1.0000
23238	Spectrogram 1	1	61068.091218750	61068.099343750	1400.000	4000.000	1.0000
23239	Waveform 1	1	61068.136718750	61068.149718750	1400.000	4000.000	1.0000
23239	Spectrogram 1	1	61068.136718750	61068.149718750	1400.000	4000.000	1.0000
23240	Waveform 1	1	61068.336593750	61068.346343750	1400.000	4000.000	1.0000
23240	Spectrogram 1	1	61068.336593750	61068.346343750	1400.000	4000.000	1.0000
23241	Waveform 1	1	61068.669718750	61068.679468750	1400.000	4000.000	1.0000
23241	Spectrogram 1	1	61068.669718750	61068.679468750	1400.000	4000.000	1.0000
23242	Waveform 1	1	61068.711968750	61068.723343750	1400.000	4000.000	1.0000
23242	Spectrogram 1	1	61068.711968750	61068.723343750	1400.000	4000.000	1.0000
23243	Waveform 1	1	61069.820218750	61069.834843750	1400.000	4000.000	1.0000
23243	Spectrogram 1	1	61069.820218750	61069.834843750	1400.000	4000.000	1.0000
23244	Waveform 1	1	61070.635968750	61070.644093750	1400.000	4000.000	1.0000
23244	Spectrogram 1	1	61070.635968750	61070.644093750	1400.000	4000.000	1.0000
23245	Waveform 1	1	61079.375218750	61079.386593750	1400.000	4000.000	1.0000
23245	Spectrogram 1	1	61079.375218750	61079.386593750	1400.000	4000.000	1.0000
23246	Waveform 1	1	61080.272218750	61080.301468750	1400.000	4000.000	1.0000
23246	Spectrogram 1	1	61080.272218750	61080.301468750	1400.000	4000.000	1.0000
23247	Waveform 1	1	61080.506218750	61080.514343750	1400.000	4000.000	1.0000
23247	Spectrogram 1	1	61080.506218750	61080.514343750	1400.000	4000.000	1.0000
23248	Waveform 1	1	61080.759718750	61080.769468750	1400.000	4000.000	1.0000
23248	Spectrogram 1	1	61080.759718750	61080.769468750	1400.000	4000.000	1.0000
23249	Waveform 1	1	61081.180593750	61081.198468750	1400.000	4000.000	1.0000
23249	Spectrogram 1	1	61081.180593750	61081.198468750	1400.000	4000.000	1.0000
23250	Waveform 1	1	61083.050968750	61083.059093750	1400.000	4000.000	1.0000
23250	Spectrogram 1	1	61083.050968750	61083.059093750	1400.000	4000.000	1.0000
23251	Waveform 1	1	61083.236218750	61083.249218750	1400.000	4000.000	1.0000
23251	Spectrogram 1	1	61083.236218750	61083.249218750	1400.000	4000.000	1.0000
23252	Waveform 1	1	61083.299593750	61083.310968750	1400.000	4000.000	1.0000
23252	Spectrogram 1	1	61083.299593750	61083.310968750	1400.000	4000.000	1.0000
23253	Waveform 1	1	61083.416593750	61083.431218750	1400.000	4000.000	1.0000
23253	Spectrogram 1	1	61083.416593750	61083.431218750	1400.000	4000.000	1.0000
23254	Waveform 1	1	61084.932718750	61084.942468750	1400.000	4000.000	1.0000
23254	Spectrogram 1	1	61084.932718750	61084.942468750	1400.000	4000.000	1.0000
23255	Waveform 1	1	61085.915843750	61085.925593750	1400.000	4000.000	1.0000
23255	Spectrogram 1	1	61085.915843750	61085.925593750	1400.000	4000.000	1.0000
23256	Waveform 1	1	61087.912968750	61087.925968750	1400.000	4000.000	1.0000
23256	Spectrogram 1	1	61087.912968750	61087.925968750	1400.000	4000.000	1.0000
23257	Waveform 1	1	61092.471093750	61092.488968750	1400.000	4000.000	1.0000
23257	Spectrogram 1	1	61092.471093750	61092.488968750	1400.000	4000.000	1.0000
23258	Waveform 1	1	61097.927843750	61097.940843750	1400.000	4000.000	1.0000
23258	Spectrogram 1	1	61097.927843750	61097.940843750	1400.000	4000.000	1.0000
23259	Waveform 1	1	61099.076718750	61099.088093750	1400.000	4000.000	1.0000
23259	Spectrogram 1	1	61099.076718750	61099.088093750	1400.000	4000.000	1.0000
23260	Waveform 1	1	61105.719718750	61105.732718750	1400.000	4000.000	1.0000
23260	Spectrogram 1	1	61105.719718750	61105.732718750	1400.000	4000.000	1.0000
23261	Waveform 1	1	61108.033718750	61108.053218750	1400.000	4000.000	1.0000
23261	Spectrogram 1	1	61108.033718750	61108.053218750	1400.000	4000.000	1.0000
23262	Waveform 1	1	61111.901218750	61111.914218750	1400.000	4000.000	1.0000
23262	Spectrogram 1	1	61111.901218750	61111.914218750	1400.000	4000.000	1.0000
23263	Waveform 1	1	61112.923343750	61112.937968750	1400.000	4000.000	1.0000
23263	Spectrogram 1	1	61112.923343750	61112.937968750	1400.000	4000.000	1.0000
23264	Waveform 1	1	61113.769968750	61113.797593750	1400.000	4000.000	1.0000
23264	Spectrogram 1	1	61113.769968750	61113.797593750	1400.000	4000.000	1.0000
23265	Waveform 1	1	61114.925343750	61114.948093750	1400.000	4000.000	1.0000
23265	Spectrogram 1	1	61114.925343750	61114.948093750	1400.000	4000.000	1.0000
23266	Waveform 1	1	61117.045968750	61117.065468750	1400.000	4000.000	1.0000
23266	Spectrogram 1	1	61117.045968750	61117.065468750	1400.000	4000.000	1.0000
23267	Waveform 1	1	61117.736593750	61117.754468750	1400.000	4000.000	1.0000
23267	Spectrogram 1	1	61117.736593750	61117.754468750	1400.000	4000.000	1.0000
23268	Waveform 1	1	61123.573593750	61123.586593750	1400.000	4000.000	1.0000
23268	Spectrogram 1	1	61123.573593750	61123.586593750	1400.000	4000.000	1.0000
23269	Waveform 1	1	61127.229843750	61127.247718750	1400.000	4000.000	1.0000
23269	Spectrogram 1	1	61127.229843750	61127.247718750	1400.000	4000.000	1.0000
23270	Waveform 1	1	61127.844093750	61127.876593750	1400.000	4000.000	1.0000
23270	Spectrogram 1	1	61127.844093750	61127.876593750	1400.000	4000.000	1.0000
23271	Waveform 1	1	61130.457093750	61130.478218750	1400.000	4000.000	1.0000
23271	Spectrogram 1	1	61130.457093750	61130.478218750	1400.000	4000.000	1.0000
23272	Waveform 1	1	61131.180218750	61131.188343750	1400.000	4000.000	1.0000
23272	Spectrogram 1	1	61131.180218750	61131.188343750	1400.000	4000.000	1.0000
23273	Waveform 1	1	61131.222468750	61131.240343750	1400.000	4000.000	1.0000
23273	Spectrogram 1	1	61131.222468750	61131.240343750	1400.000	4000.000	1.0000
23274	Waveform 1	1	61131.989468750	61132.007343750	1400.000	4000.000	1.0000
23274	Spectrogram 1	1	61131.989468750	61132.007343750	1400.000	4000.000	1.0000
23275	Waveform 1	1	61132.450968750	61132.465593750	1400.000	4000.000	1.0000
23275	Spectrogram 1	1	61132.450968750	61132.465593750	1400.000	4000.000	1.0000
23276	Waveform 1	1	61133.070093750	61133.078218750	1400.000	4000.000	1.0000
23276	Spectrogram 1	1	61133.070093750	61133.078218750	1400.000	4000.000	1.0000
23277	Waveform 1	1	61137.958093750	61137.985718750	1400.000	4000.000	1.0000
23277	Spectrogram 1	1	61137.958093750	61137.985718750	1400.000	4000.000	1.0000
23278	Waveform 1	1	61142.717718750	61142.730718750	1400.000	4000.000	1.0000
23278	Spectrogram 1	1	61142.717718750	61142.730718750	1400.000	4000.000	1.0000
23279	Waveform 1	1	61145.277093750	61145.294968750	1400.000	4000.000	1.0000
23279	Spectrogram 1	1	61145.277093750	61145.294968750	1400.000	4000.000	1.0000
23280	Waveform 1	1	61145.790593750	61145.798718750	1400.000	4000.000	1.0000
23280	Spectrogram 1	1	61145.790593750	61145.798718750	1400.000	4000.000	1.0000
23281	Waveform 1	1	61150.278843750	61150.298343750	1400.000	4000.000	1.0000
23281	Spectrogram 1	1	61150.278843750	61150.298343750	1400.000	4000.000	1.0000
23282	Waveform 1	1	61150.332468750	61150.347093750	1400.000	4000.000	1.0000
23282	Spectrogram 1	1	61150.332468750	61150.347093750	1400.000	4000.000	1.0000
23283	Waveform 1	1	61152.284093750	61152.293843750	1400.000	4000.000	1.0000
23283	Spectrogram 1	1	61152.284093750	61152.293843750	1400.000	4000.000	1.0000
23284	Waveform 1	1	61152.844718750	61152.856093750	1400.000	4000.000	1.0000
23284	Spectrogram 1	1	61152.844718750	61152.856093750	1400.000	4000.000	1.0000
23285	Waveform 1	1	61153.835968750	61153.845718750	1400.000	4000.000	1.0000
23285	Spectrogram 1	1	61153.835968750	61153.845718750	1400.000	4000.000	1.0000
23286	Waveform 1	1	61159.297593750	61159.317093750	1400.000	4000.000	1.0000
23286	Spectrogram 1	1	61159.297593750	61159.317093750	1400.000	4000.000	1.0000
23287	Waveform 1	1	61159.352843750	61159.367468750	1400.000	4000.000	1.0000
23287	Spectrogram 1	1	61159.352843750	61159.367468750	1400.000	4000.000	1.0000
23288	Waveform 1	1	61160.530968750	61160.550468750	1400.000	4000.000	1.0000
23288	Spectrogram 1	1	61160.530968750	61160.550468750	1400.000	4000.000	1.0000
23289	Waveform 1	1	61162.615843750	61162.640218750	1400.000	4000.000	1.0000
23289	Spectrogram 1	1	61162.615843750	61162.640218750	1400.000	4000.000	1.0000
23290	Waveform 1	1	61162.849843750	61162.867718750	1400.000	4000.000	1.0000
23290	Spectrogram 1	1	61162.849843750	61162.867718750	1400.000	4000.000	1.0000
23291	Waveform 1	1	61164.645468750	61164.664968750	1400.000	4000.000	1.0000
23291	Spectrogram 1	1	61164.645468750	61164.664968750	1400.000	4000.000	1.0000
23292	Waveform 1	1	61164.892468750	61164.900593750	1400.000	4000.000	1.0000
23292	Spectrogram 1	1	61164.892468750	61164.900593750	1400.000	4000.000	1.0000
23293	Waveform 1	1	61165.977968750	61165.990968750	1400.000	4000.000	1.0000
23293	Spectrogram 1	1	61165.977968750	61165.990968750	1400.000	4000.000	1.0000
23294	Waveform 1	1	61166.627968750	61166.636093750	1400.000	4000.000	1.0000
23294	Spectrogram 1	1	61166.627968750	61166.636093750	1400.000	4000.000	1.0000
23295	Waveform 1	1	61166.868468750	61166.879843750	1400.000	4000.000	1.0000
23295	Spectrogram 1	1	61166.868468750	61166.879843750	1400.000	4000.000	1.0000
23296	Waveform 1	1	61167.997843750	61168.005968750	1400.000	4000.000	1.0000
23296	Spectrogram 1	1	61167.997843750	61168.005968750	1400.000	4000.000	1.0000
23297	Waveform 1	1	61168.498343750	61168.530843750	1400.000	4000.000	1.0000
23297	Spectrogram 1	1	61168.498343750	61168.530843750	1400.000	4000.000	1.0000
23298	Waveform 1	1	61169.507468750	61169.520468750	1400.000	4000.000	1.0000
23298	Spectrogram 1	1	61169.507468750	61169.520468750	1400.000	4000.000	1.0000
23299	Waveform 1	1	61169.814593750	61169.834093750	1400.000	4000.000	1.0000
23299	Spectrogram 1	1	61169.814593750	61169.834093750	1400.000	4000.000	1.0000
23300	Waveform 1	1	61171.428218750	61171.437968750	1400.000	4000.000	1.0000
23300	Spectrogram 1	1	61171.428218750	61171.437968750	1400.000	4000.000	1.0000
23301	Waveform 1	1	61176.103343750	61176.113093750	1400.000	4000.000	1.0000
23301	Spectrogram 1	1	61176.103343750	61176.113093750	1400.000	4000.000	1.0000
23302	Waveform 1	1	61181.192843750	61181.209093750	1400.000	4000.000	1.0000
23302	Spectrogram 1	1	61181.192843750	61181.209093750	1400.000	4000.000	1.0000
23303	Waveform 1	1	61182.070343750	61182.084968750	1400.000	4000.000	1.0000
23303	Spectrogram 1	1	61182.070343750	61182.084968750	1400.000	4000.000	1.0000
23304	Waveform 1	1	61182.322218750	61182.333593750	1400.000	4000.000	1.0000
23304	Spectrogram 1	1	61182.322218750	61182.333593750	1400.000	4000.000	1.0000
23305	Waveform 1	1	61183.521468750	61183.540968750	1400.000	4000.000	1.0000
23305	Spectrogram 1	1	61183.521468750	61183.540968750	1400.000	4000.000	1.0000
23306	Waveform 1	1	61184.346968750	61184.368093750	1400.000	4000.000	1.0000
23306	Spectrogram 1	1	61184.346968750	61184.368093750	1400.000	4000.000	1.0000
23307	Waveform 1	1	61186.374968750	61186.384718750	1400.000	4000.000	1.0000
23307	Spectrogram 1	1	61186.374968750	61186.384718750	1400.000	4000.000	1.0000
23308	Waveform 1	1	61186.547218750	61186.560218750	1400.000	4000.000	1.0000
23308	Spectrogram 1	1	61186.547218750	61186.560218750	1400.000	4000.000	1.0000
23309	Waveform 1	1	61186.920968750	61186.932343750	1400.000	4000.000	1.0000
23309	Spectrogram 1	1	61186.920968750	61186.932343750	1400.000	4000.000	1.0000
23310	Waveform 1	1	61187.457218750	61187.466968750	1400.000	4000.000	1.0000
23310	Spectrogram 1	1	61187.457218750	61187.466968750	1400.000	4000.000	1.0000
23311	Waveform 1	1	61188.721468750	61188.750718750	1400.000	4000.000	1.0000
23311	Spectrogram 1	1	61188.721468750	61188.750718750	1400.000	4000.000	1.0000
23312	Waveform 1	1	61193.061843750	61193.076468750	1400.000	4000.000	1.0000
23312	Spectrogram 1	1	61193.061843750	61193.076468750	1400.000	4000.000	1.0000
23313	Waveform 1	1	61197.863718750	61197.881593750	1400.000	4000.000	1.0000
23313	Spectrogram 1	1	61197.863718750	61197.881593750	1400.000	4000.000	1.0000
23314	Waveform 1	1	61201.009718750	61201.021093750	1400.000	4000.000	1.0000
23314	Spectrogram 1	1	61201.009718750	61201.021093750	1400.000	4000.000	1.0000
23315	Waveform 1	1	61203.754343750	61203.764093750	1400.000	4000.000	1.0000
23315	Spectrogram 1	1	61203.754343750	61203.764093750	1400.000	4000.000	1.0000
23316	Waveform 1	1	61204.441718750	61204.457968750	1400.000	4000.000	1.0000
23316	Spectrogram 1	1	61204.441718750	61204.457968750	1400.000	4000.000	1.0000
23317	Waveform 1	1	61204.537593750	61204.552218750	1400.000	4000.000	1.0000
23317	Spectrogram 1	1	61204.537593750	61204.552218750	1400.000	4000.000	1.0000
23318	Waveform 1	1	61204.756968750	61204.771593750	1400.000	4000.000	1.0000
23318	Spectrogram 1	1	61204.756968750	61204.771593750	1400.000	4000.000	1.0000
23319	Waveform 1	1	61204.817093750	61204.830093750	1400.000	4000.000	1.0000
23319	Spectrogram 1	1	61204.817093750	61204.830093750	1400.000	4000.000	1.0000
23320	Waveform 1	1	61204.882093750	61204.893468750	1400.000	4000.000	1.0000
23320	Spectrogram 1	1	61204.882093750	61204.893468750	1400.000	4000.000	1.0000
23321	Waveform 1	1	61205.616593750	61205.631218750	1400.000	4000.000	1.0000
23321	Spectrogram 1	1	61205.616593750	61205.631218750	1400.000	4000.000	1.0000
23322	Waveform 1	1	61210.527343750	61210.537093750	1400.000	4000.000	1.0000
23322	Spectrogram 1	1	61210.527343750	61210.537093750	1400.000	4000.000	1.0000
23323	Waveform 1	1	61211.853343750	61211.861468750	1400.000	4000.000	1.0000
23323	Spectrogram 1	1	61211.853343750	61211.861468750	1400.000	4000.000	1.0000
23324	Waveform 1	1	61211.926468750	61211.954093750	1400.000	4000.000	1.0000
23324	Spectrogram 1	1	61211.926468750	61211.954093750	1400.000	4000.000	1.0000
23325	Waveform 1	1	61214.958718750	61214.986343750	1400.000	4000.000	1.0000
23325	Spectrogram 1	1	61214.958718750	61214.986343750	1400.000	4000.000	1.0000
23326	Waveform 1	1	61215.259343750	61215.277218750	1400.000	4000.000	1.0000
23326	Spectrogram 1	1	61215.259343750	61215.277218750	1400.000	4000.000	1.0000
23327	Waveform 1	1	61215.598968750	61215.616843750	1400.000	4000.000	1.0000
23327	Spectrogram 1	1	61215.598968750	61215.616843750	1400.000	4000.000	1.0000
23328	Waveform 1	1	61215.831343750	61215.842718750	1400.000	4000.000	1.0000
23328	Spectrogram 1	1	61215.831343750	61215.842718750	1400.000	4000.000	1.0000
23329	Waveform 1	1	61216.010093750	61216.018218750	1400.000	4000.000	1.0000
23329	Spectrogram 1	1	61216.010093750	61216.018218750	1400.000	4000.000	1.0000
23330	Waveform 1	1	61217.974718750	61217.994218750	1400.000	4000.000	1.0000
23330	Spectrogram 1	1	61217.974718750	61217.994218750	1400.000	4000.000	1.0000
23331	Waveform 1	1	61218.831093750	61218.847343750	1400.000	4000.000	1.0000
23331	Spectrogram 1	1	61218.831093750	61218.847343750	1400.000	4000.000	1.0000
23332	Waveform 1	1	61219.037468750	61219.053718750	1400.000	4000.000	1.0000
23332	Spectrogram 1	1	61219.037468750	61219.053718750	1400.000	4000.000	1.0000
23333	Waveform 1	1	61219.138218750	61219.154468750	1400.000	4000.000	1.0000
23333	Spectrogram 1	1	61219.138218750	61219.154468750	1400.000	4000.000	1.0000
23334	Waveform 1	1	61219.201593750	61219.219468750	1400.000	4000.000	1.0000
23334	Spectrogram 1	1	61219.201593750	61219.219468750	1400.000	4000.000	1.0000
23335	Waveform 1	1	61219.458343750	61219.469718750	1400.000	4000.000	1.0000
23335	Spectrogram 1	1	61219.458343750	61219.469718750	1400.000	4000.000	1.0000
23336	Waveform 1	1	61221.923468750	61221.931593750	1400.000	4000.000	1.0000
23336	Spectrogram 1	1	61221.923468750	61221.931593750	1400.000	4000.000	1.0000
23337	Waveform 1	1	61222.475968750	61222.487343750	1400.000	4000.000	1.0000
23337	Spectrogram 1	1	61222.475968750	61222.487343750	1400.000	4000.000	1.0000
23338	Waveform 1	1	61222.807468750	61222.818843750	1400.000	4000.000	1.0000
23338	Spectrogram 1	1	61222.807468750	61222.818843750	1400.000	4000.000	1.0000
23339	Waveform 1	1	61223.021968750	61223.030093750	1400.000	4000.000	1.0000
23339	Spectrogram 1	1	61223.021968750	61223.030093750	1400.000	4000.000	1.0000
23340	Waveform 1	1	61223.301468750	61223.311218750	1400.000	4000.000	1.0000
23340	Spectrogram 1	1	61223.301468750	61223.311218750	1400.000	4000.000	1.0000
23341	Waveform 1	1	61223.408718750	61223.421718750	1400.000	4000.000	1.0000
23341	Spectrogram 1	1	61223.408718750	61223.421718750	1400.000	4000.000	1.0000
23342	Waveform 1	1	61223.483468750	61223.494843750	1400.000	4000.000	1.0000
23342	Spectrogram 1	1	61223.483468750	61223.494843750	1400.000	4000.000	1.0000
23343	Waveform 1	1	61223.816593750	61223.832843750	1400.000	4000.000	1.0000
23343	Spectrogram 1	1	61223.816593750	61223.832843750	1400.000	4000.000	1.0000
23344	Waveform 1	1	61223.930343750	61223.941718750	1400.000	4000.000	1.0000
23344	Spectrogram 1	1	61223.930343750	61223.941718750	1400.000	4000.000	1.0000
23345	Waveform 1	1	61224.343093750	61224.354468750	1400.000	4000.000	1.0000
