Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4784	Waveform 1	1	60815.402093750	60815.410218750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	60815.402093750	60815.410218750	1400.000	4000.000	1.0000
4785	Waveform 1	1	60830.348843750	60830.356968750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	60830.348843750	60830.356968750	1400.000	4000.000	1.0000
4786	Waveform 1	1	60830.904593750	60830.925718750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	60830.904593750	60830.925718750	1400.000	4000.000	1.0000
4787	Waveform 1	1	60831.010218750	60831.019968750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	60831.010218750	60831.019968750	1400.000	4000.000	1.0000
4788	Waveform 1	1	60844.561093750	60844.572468750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	60844.561093750	60844.572468750	1400.000	4000.000	1.0000
4789	Waveform 1	1	60844.738218750	60844.749593750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	60844.738218750	60844.749593750	1400.000	4000.000	1.0000
4790	Waveform 1	1	60859.524093750	60859.532218750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	60859.524093750	60859.532218750	1400.000	4000.000	1.0000
4791	Waveform 1	1	60907.549343750	60907.567218750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	60907.549343750	60907.567218750	1400.000	4000.000	1.0000
4792	Waveform 1	1	60918.568468750	60918.581468750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	60918.568468750	60918.581468750	1400.000	4000.000	1.0000
4793	Waveform 1	1	60931.758593750	60931.768343750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	60931.758593750	60931.768343750	1400.000	4000.000	1.0000
4794	Waveform 1	1	60934.691718750	60934.699843750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	60934.691718750	60934.699843750	1400.000	4000.000	1.0000
4795	Waveform 1	1	60949.141218750	60949.154218750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	60949.141218750	60949.154218750	1400.000	4000.000	1.0000
4796	Waveform 1	1	60949.357343750	60949.367093750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	60949.357343750	60949.367093750	1400.000	4000.000	1.0000
4797	Waveform 1	1	60954.604468750	60954.612593750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	60954.604468750	60954.612593750	1400.000	4000.000	1.0000
4798	Waveform 1	1	60966.965843750	60966.975593750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	60966.965843750	60966.975593750	1400.000	4000.000	1.0000
4799	Waveform 1	1	60978.800718750	60978.812093750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	60978.800718750	60978.812093750	1400.000	4000.000	1.0000
4800	Waveform 1	1	60981.447843750	60981.459218750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	60981.447843750	60981.459218750	1400.000	4000.000	1.0000
4801	Waveform 1	1	60987.712218750	60987.725218750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	60987.712218750	60987.725218750	1400.000	4000.000	1.0000
4802	Waveform 1	1	60987.777218750	60987.785343750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	60987.777218750	60987.785343750	1400.000	4000.000	1.0000
4803	Waveform 1	1	60987.897468750	60987.907218750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	60987.897468750	60987.907218750	1400.000	4000.000	1.0000
4804	Waveform 1	1	60990.261843750	60990.276468750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	60990.261843750	60990.276468750	1400.000	4000.000	1.0000
4805	Waveform 1	1	61005.616468750	61005.626218750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	61005.616468750	61005.626218750	1400.000	4000.000	1.0000
4806	Waveform 1	1	61014.451593750	61014.472718750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	61014.451593750	61014.472718750	1400.000	4000.000	1.0000
4807	Waveform 1	1	61035.019218750	61035.032218750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	61035.019218750	61035.032218750	1400.000	4000.000	1.0000
4808	Waveform 1	1	61035.194718750	61035.210968750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	61035.194718750	61035.210968750	1400.000	4000.000	1.0000
4809	Waveform 1	1	61035.436843750	61035.457968750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	61035.436843750	61035.457968750	1400.000	4000.000	1.0000
4810	Waveform 1	1	61045.108843750	61045.118593750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	61045.108843750	61045.118593750	1400.000	4000.000	1.0000
4811	Waveform 1	1	61049.634468750	61049.644218750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	61049.634468750	61049.644218750	1400.000	4000.000	1.0000
4812	Waveform 1	1	61052.123968750	61052.133718750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	61052.123968750	61052.133718750	1400.000	4000.000	1.0000
4813	Waveform 1	1	61054.335593750	61054.346968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	61054.335593750	61054.346968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	61055.549468750	61055.577093750	1400.000	4000.000	0.9412
4814	Spectrogram 1	1	61055.549468750	61055.577093750	1400.000	4000.000	0.9412
4815	Waveform 1	1	61055.698968750	61055.716843750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	61055.698968750	61055.716843750	1400.000	4000.000	1.0000
4816	Waveform 1	1	61058.505343750	61058.513468750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	61058.505343750	61058.513468750	1400.000	4000.000	1.0000
4817	Waveform 1	1	61058.635343750	61058.643468750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	61058.635343750	61058.643468750	1400.000	4000.000	1.0000
4818	Waveform 1	1	61060.557718750	61060.570718750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	61060.557718750	61060.570718750	1400.000	4000.000	1.0000
4819	Waveform 1	1	61061.379968750	61061.388093750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	61061.379968750	61061.388093750	1400.000	4000.000	1.0000
4820	Waveform 1	1	61072.878468750	61072.886593750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	61072.878468750	61072.886593750	1400.000	4000.000	1.0000
4821	Waveform 1	1	61080.502968750	61080.514343750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	61080.502968750	61080.514343750	1400.000	4000.000	1.0000
4822	Waveform 1	1	61080.553343750	61080.564718750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	61080.553343750	61080.564718750	1400.000	4000.000	1.0000
4823	Waveform 1	1	61088.031593750	61088.039718750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	61088.031593750	61088.039718750	1400.000	4000.000	1.0000
4824	Waveform 1	1	61103.867218750	61103.885093750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	61103.867218750	61103.885093750	1400.000	4000.000	1.0000
4825	Waveform 1	1	61108.433468750	61108.441593750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	61108.433468750	61108.441593750	1400.000	4000.000	1.0000
4826	Waveform 1	1	61108.958343750	61108.981093750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	61108.958343750	61108.981093750	1400.000	4000.000	1.0000
4827	Waveform 1	1	61109.215093750	61109.228093750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	61109.215093750	61109.228093750	1400.000	4000.000	1.0000
4828	Waveform 1	1	61121.067843750	61121.098718750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	61121.067843750	61121.098718750	1400.000	4000.000	1.0000
4829	Waveform 1	1	61127.018593750	61127.033218750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	61127.018593750	61127.033218750	1400.000	4000.000	1.0000
4830	Waveform 1	1	61127.567843750	61127.588968750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	61127.567843750	61127.588968750	1400.000	4000.000	1.0000
4831	Waveform 1	1	61127.697843750	61127.709218750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	61127.697843750	61127.709218750	1400.000	4000.000	1.0000
4832	Waveform 1	1	61127.939968750	61127.949718750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	61127.939968750	61127.949718750	1400.000	4000.000	1.0000
4833	Waveform 1	1	61134.977843750	61134.992468750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	61134.977843750	61134.992468750	1400.000	4000.000	1.0000
4834	Waveform 1	1	61136.451718750	61136.464718750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	61136.451718750	61136.464718750	1400.000	4000.000	1.0000
4835	Waveform 1	1	61136.552468750	61136.568718750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	61136.552468750	61136.568718750	1400.000	4000.000	1.0000
4836	Waveform 1	1	61136.602843750	61136.617468750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	61136.602843750	61136.617468750	1400.000	4000.000	1.0000
4837	Waveform 1	1	61136.870968750	61136.893718750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	61136.870968750	61136.893718750	1400.000	4000.000	1.0000
4838	Waveform 1	1	61137.290218750	61137.299968750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	61137.290218750	61137.299968750	1400.000	4000.000	1.0000
4839	Waveform 1	1	61149.479343750	61149.498843750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	61149.479343750	61149.498843750	1400.000	4000.000	1.0000
4840	Waveform 1	1	61160.363593750	61160.374968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	61160.363593750	61160.374968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	61160.813718750	61160.825093750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	61160.813718750	61160.825093750	1400.000	4000.000	1.0000
4842	Waveform 1	1	61161.067218750	61161.088343750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	61161.067218750	61161.088343750	1400.000	4000.000	1.0000
4843	Waveform 1	1	61161.130593750	61161.141968750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	61161.130593750	61161.141968750	1400.000	4000.000	1.0000
4844	Waveform 1	1	61161.387343750	61161.395468750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	61161.387343750	61161.395468750	1400.000	4000.000	1.0000
4845	Waveform 1	1	61171.402218750	61171.410343750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	61171.402218750	61171.410343750	1400.000	4000.000	1.0000
4846	Waveform 1	1	61174.866718750	61174.876468750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	61174.866718750	61174.876468750	1400.000	4000.000	1.0000
4847	Waveform 1	1	61175.149468750	61175.157593750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	61175.149468750	61175.157593750	1400.000	4000.000	1.0000
4848	Waveform 1	1	61175.412718750	61175.420843750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	61175.412718750	61175.420843750	1400.000	4000.000	1.0000
4849	Waveform 1	1	61187.973968750	61187.982093750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	61187.973968750	61187.982093750	1400.000	4000.000	1.0000
4850	Waveform 1	1	61195.266968750	61195.281593750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	61195.266968750	61195.281593750	1400.000	4000.000	1.0000
4851	Waveform 1	1	61195.320593750	61195.328718750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	61195.320593750	61195.328718750	1400.000	4000.000	1.0000
4852	Waveform 1	1	61208.668343750	61208.676468750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	61208.668343750	61208.676468750	1400.000	4000.000	1.0000
4853	Waveform 1	1	61209.458093750	61209.490593750	1400.000	4000.000	0.9000
4853	Spectrogram 1	1	61209.458093750	61209.490593750	1400.000	4000.000	0.9000
4854	Waveform 1	1	61218.168093750	61218.176218750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	61218.168093750	61218.176218750	1400.000	4000.000	1.0000
4855	Waveform 1	1	61221.112593750	61221.122343750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	61221.112593750	61221.122343750	1400.000	4000.000	1.0000
4856	Waveform 1	1	61221.406718750	61221.416468750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	61221.406718750	61221.416468750	1400.000	4000.000	1.0000
4857	Waveform 1	1	61226.829343750	61226.842343750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	61226.829343750	61226.842343750	1400.000	4000.000	1.0000
4858	Waveform 1	1	61226.970718750	61226.982093750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	61226.970718750	61226.982093750	1400.000	4000.000	1.0000
4859	Waveform 1	1	61227.191718750	61227.209593750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	61227.191718750	61227.209593750	1400.000	4000.000	1.0000
4860	Waveform 1	1	61227.573593750	61227.584968750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	61227.573593750	61227.584968750	1400.000	4000.000	1.0000
4861	Waveform 1	1	61227.619093750	61227.636968750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	61227.619093750	61227.636968750	1400.000	4000.000	1.0000
4862	Waveform 1	1	61231.740093750	61231.748218750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	61231.740093750	61231.748218750	1400.000	4000.000	1.0000
4863	Waveform 1	1	61231.995218750	61232.004968750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	61231.995218750	61232.004968750	1400.000	4000.000	1.0000
4864	Waveform 1	1	61232.066718750	61232.076468750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	61232.066718750	61232.076468750	1400.000	4000.000	1.0000
4865	Waveform 1	1	61232.138218750	61232.146343750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	61232.138218750	61232.146343750	1400.000	4000.000	1.0000
4866	Waveform 1	1	61235.649843750	61235.664468750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	61235.649843750	61235.664468750	1400.000	4000.000	1.0000
4867	Waveform 1	1	61235.800968750	61235.810718750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	61235.800968750	61235.810718750	1400.000	4000.000	1.0000
4868	Waveform 1	1	61238.334343750	61238.344093750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	61238.334343750	61238.344093750	1400.000	4000.000	1.0000
4869	Waveform 1	1	61243.097218750	61243.111843750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	61243.097218750	61243.111843750	1400.000	4000.000	1.0000
4870	Waveform 1	1	61243.488843750	61243.496968750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	61243.488843750	61243.496968750	1400.000	4000.000	1.0000
4871	Waveform 1	1	61246.967968750	61246.979343750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	61246.967968750	61246.979343750	1400.000	4000.000	1.0000
4872	Waveform 1	1	61247.115843750	61247.128843750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	61247.115843750	61247.128843750	1400.000	4000.000	1.0000
4873	Waveform 1	1	61247.208468750	61247.219843750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	61247.208468750	61247.219843750	1400.000	4000.000	1.0000
4874	Waveform 1	1	61247.262093750	61247.270218750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	61247.262093750	61247.270218750	1400.000	4000.000	1.0000
4875	Waveform 1	1	61252.926843750	61252.939843750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	61252.926843750	61252.939843750	1400.000	4000.000	1.0000
4876	Waveform 1	1	61253.128343750	61253.139718750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	61253.128343750	61253.139718750	1400.000	4000.000	1.0000
4877	Waveform 1	1	61253.204718750	61253.230718750	1400.000	4000.000	0.9375
4877	Spectrogram 1	1	61253.204718750	61253.230718750	1400.000	4000.000	0.9375
4878	Waveform 1	1	61257.036468750	61257.049468750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	61257.036468750	61257.049468750	1400.000	4000.000	1.0000
4879	Waveform 1	1	61258.318593750	61258.338093750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	61258.318593750	61258.338093750	1400.000	4000.000	1.0000
4880	Waveform 1	1	61259.300093750	61259.309843750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	61259.300093750	61259.309843750	1400.000	4000.000	1.0000
4881	Waveform 1	1	61263.260218750	61263.268343750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	61263.260218750	61263.268343750	1400.000	4000.000	1.0000
4882	Waveform 1	1	61264.392843750	61264.402593750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	61264.392843750	61264.402593750	1400.000	4000.000	1.0000
4883	Waveform 1	1	61264.555343750	61264.565093750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	61264.555343750	61264.565093750	1400.000	4000.000	1.0000
4884	Waveform 1	1	61265.114343750	61265.128968750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	61265.114343750	61265.128968750	1400.000	4000.000	1.0000
4885	Waveform 1	1	61265.330468750	61265.340218750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	61265.330468750	61265.340218750	1400.000	4000.000	1.0000
4886	Waveform 1	1	61266.087718750	61266.095843750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	61266.087718750	61266.095843750	1400.000	4000.000	1.0000
4887	Waveform 1	1	61266.324968750	61266.333093750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	61266.324968750	61266.333093750	1400.000	4000.000	1.0000
4888	Waveform 1	1	61268.218093750	61268.227843750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	61268.218093750	61268.227843750	1400.000	4000.000	1.0000
4889	Waveform 1	1	61268.533343750	61268.544718750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	61268.533343750	61268.544718750	1400.000	4000.000	1.0000
4890	Waveform 1	1	61270.208718750	61270.221718750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	61270.208718750	61270.221718750	1400.000	4000.000	1.0000
4891	Waveform 1	1	61272.223718750	61272.235093750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	61272.223718750	61272.235093750	1400.000	4000.000	1.0000
4892	Waveform 1	1	61272.350468750	61272.358593750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	61272.350468750	61272.358593750	1400.000	4000.000	1.0000
4893	Waveform 1	1	61280.728968750	61280.738718750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	61280.728968750	61280.738718750	1400.000	4000.000	1.0000
4894	Waveform 1	1	61286.110968750	61286.135343750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	61286.110968750	61286.135343750	1400.000	4000.000	1.0000
4895	Waveform 1	1	61288.964468750	61288.980718750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	61288.964468750	61288.980718750	1400.000	4000.000	1.0000
4896	Waveform 1	1	61289.304093750	61289.313843750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	61289.304093750	61289.313843750	1400.000	4000.000	1.0000
4897	Waveform 1	1	61295.007843750	61295.015968750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	61295.007843750	61295.015968750	1400.000	4000.000	1.0000
4898	Waveform 1	1	61295.435218750	61295.449843750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	61295.435218750	61295.449843750	1400.000	4000.000	1.0000
4899	Waveform 1	1	61310.526593750	61310.536343750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	61310.526593750	61310.536343750	1400.000	4000.000	1.0000
4900	Waveform 1	1	61313.649843750	61313.680718750	1400.000	4000.000	0.7368
4900	Spectrogram 1	1	61313.649843750	61313.680718750	1400.000	4000.000	0.7368
4901	Waveform 1	1	61313.748968750	61313.760343750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	61313.748968750	61313.760343750	1400.000	4000.000	1.0000
4902	Waveform 1	1	61313.796093750	61313.809093750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	61313.796093750	61313.809093750	1400.000	4000.000	1.0000
4903	Waveform 1	1	61317.484843750	61317.507593750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	61317.484843750	61317.507593750	1400.000	4000.000	1.0000
4904	Waveform 1	1	61317.767593750	61317.775718750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	61317.767593750	61317.775718750	1400.000	4000.000	1.0000
4905	Waveform 1	1	61319.374718750	61319.384468750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	61319.374718750	61319.384468750	1400.000	4000.000	1.0000
4906	Waveform 1	1	61321.028968750	61321.054968750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	61321.028968750	61321.054968750	1400.000	4000.000	1.0000
4907	Waveform 1	1	61321.163843750	61321.176843750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	61321.163843750	61321.176843750	1400.000	4000.000	1.0000
4908	Waveform 1	1	61325.694343750	61325.710593750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	61325.694343750	61325.710593750	1400.000	4000.000	1.0000
4909	Waveform 1	1	61325.926718750	61325.934843750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	61325.926718750	61325.934843750	1400.000	4000.000	1.0000
4910	Waveform 1	1	61328.382093750	61328.390218750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	61328.382093750	61328.390218750	1400.000	4000.000	1.0000
4911	Waveform 1	1	61328.422718750	61328.435718750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	61328.422718750	61328.435718750	1400.000	4000.000	1.0000
4912	Waveform 1	1	61336.323468750	61336.352718750	1400.000	4000.000	0.7222
4912	Spectrogram 1	1	61336.323468750	61336.352718750	1400.000	4000.000	0.7222
4913	Waveform 1	1	61336.474593750	61336.484343750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	61336.474593750	61336.484343750	1400.000	4000.000	1.0000
4914	Waveform 1	1	61336.861343750	61336.869468750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	61336.861343750	61336.869468750	1400.000	4000.000	1.0000
4915	Waveform 1	1	61353.545218750	61353.563093750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	61353.545218750	61353.563093750	1400.000	4000.000	1.0000
4916	Waveform 1	1	61353.597218750	61353.608593750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	61353.597218750	61353.608593750	1400.000	4000.000	1.0000
4917	Waveform 1	1	61359.858343750	61359.871343750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	61359.858343750	61359.871343750	1400.000	4000.000	1.0000
4918	Waveform 1	1	61359.907093750	61359.918468750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	61359.907093750	61359.918468750	1400.000	4000.000	1.0000
4919	Waveform 1	1	61362.490843750	61362.498968750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	61362.490843750	61362.498968750	1400.000	4000.000	1.0000
4920	Waveform 1	1	61362.546093750	61362.575343750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	61362.546093750	61362.575343750	1400.000	4000.000	1.0000
4921	Waveform 1	1	61362.689093750	61362.697218750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	61362.689093750	61362.697218750	1400.000	4000.000	1.0000
4922	Waveform 1	1	61366.615093750	61366.624843750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	61366.615093750	61366.624843750	1400.000	4000.000	1.0000
4923	Waveform 1	1	61366.819843750	61366.849093750	1400.000	4000.000	0.9444
4923	Spectrogram 1	1	61366.819843750	61366.849093750	1400.000	4000.000	0.9444
4924	Waveform 1	1	61369.494593750	61369.515718750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	61369.494593750	61369.515718750	1400.000	4000.000	1.0000
4925	Waveform 1	1	61373.534343750	61373.553843750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	61373.534343750	61373.553843750	1400.000	4000.000	1.0000
4926	Waveform 1	1	61373.929218750	61373.937343750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	61373.929218750	61373.937343750	1400.000	4000.000	1.0000
4927	Waveform 1	1	61380.564093750	61380.581968750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	61380.564093750	61380.581968750	1400.000	4000.000	1.0000
4928	Waveform 1	1	61381.139343750	61381.166968750	1400.000	4000.000	0.7059
4928	Spectrogram 1	1	61381.139343750	61381.166968750	1400.000	4000.000	0.7059
4929	Waveform 1	1	61396.352593750	61396.363968750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	61396.352593750	61396.363968750	1400.000	4000.000	1.0000
4930	Waveform 1	1	61409.534593750	61409.542718750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	61409.534593750	61409.542718750	1400.000	4000.000	1.0000
4931	Waveform 1	1	61413.267218750	61413.275343750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	61413.267218750	61413.275343750	1400.000	4000.000	1.0000
4932	Waveform 1	1	61413.827843750	61413.837593750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	61413.827843750	61413.837593750	1400.000	4000.000	1.0000
4933	Waveform 1	1	61415.369968750	61415.379718750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	61415.369968750	61415.379718750	1400.000	4000.000	1.0000
4934	Waveform 1	1	61438.847968750	61438.860968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	61438.847968750	61438.860968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	61442.370968750	61442.382343750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	61442.370968750	61442.382343750	1400.000	4000.000	1.0000
4936	Waveform 1	1	61442.499343750	61442.510718750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	61442.499343750	61442.510718750	1400.000	4000.000	1.0000
4937	Waveform 1	1	61443.324843750	61443.336218750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	61443.324843750	61443.336218750	1400.000	4000.000	1.0000
4938	Waveform 1	1	61454.631593750	61454.639718750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	61454.631593750	61454.639718750	1400.000	4000.000	1.0000
4939	Waveform 1	1	61454.672218750	61454.688468750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	61454.672218750	61454.688468750	1400.000	4000.000	1.0000
4940	Waveform 1	1	61454.802218750	61454.810343750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	61454.802218750	61454.810343750	1400.000	4000.000	1.0000
4941	Waveform 1	1	61465.717343750	61465.731968750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	61465.717343750	61465.731968750	1400.000	4000.000	1.0000
4942	Waveform 1	1	61465.774218750	61465.785593750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	61465.774218750	61465.785593750	1400.000	4000.000	1.0000
4943	Waveform 1	1	61465.835968750	61465.844093750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	61465.835968750	61465.844093750	1400.000	4000.000	1.0000
4944	Waveform 1	1	61465.878218750	61465.889593750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	61465.878218750	61465.889593750	1400.000	4000.000	1.0000
4945	Waveform 1	1	61465.928593750	61465.952968750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	61465.928593750	61465.952968750	1400.000	4000.000	1.0000
4946	Waveform 1	1	61466.068343750	61466.081343750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	61466.068343750	61466.081343750	1400.000	4000.000	1.0000
4947	Waveform 1	1	61466.149593750	61466.159343750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	61466.149593750	61466.159343750	1400.000	4000.000	1.0000
4948	Waveform 1	1	61466.268218750	61466.277968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	61466.268218750	61466.277968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	61466.325093750	61466.354343750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	61466.325093750	61466.354343750	1400.000	4000.000	1.0000
