Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	5026.456218750	5026.464343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5026.456218750	5026.464343750	1400.000	4000.000	1.0000
172	Waveform 1	1	5081.997093750	5082.008468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5081.997093750	5082.008468750	1400.000	4000.000	1.0000
173	Waveform 1	1	5127.531218750	5127.539343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5127.531218750	5127.539343750	1400.000	4000.000	1.0000
174	Waveform 1	1	5144.049343750	5144.059093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5144.049343750	5144.059093750	1400.000	4000.000	1.0000
175	Waveform 1	1	5153.472718750	5153.484093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5153.472718750	5153.484093750	1400.000	4000.000	1.0000
176	Waveform 1	1	5310.746718750	5310.756468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5310.746718750	5310.756468750	1400.000	4000.000	1.0000
177	Waveform 1	1	5313.980468750	5313.988593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5313.980468750	5313.988593750	1400.000	4000.000	1.0000
178	Waveform 1	1	5316.481343750	5316.491093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5316.481343750	5316.491093750	1400.000	4000.000	1.0000
179	Waveform 1	1	5345.723218750	5345.732968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5345.723218750	5345.732968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5363.300843750	5363.308968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5363.300843750	5363.308968750	1400.000	4000.000	1.0000
181	Waveform 1	1	5395.475843750	5395.485593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5395.475843750	5395.485593750	1400.000	4000.000	1.0000
182	Waveform 1	1	5403.581343750	5403.591093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5403.581343750	5403.591093750	1400.000	4000.000	1.0000
183	Waveform 1	1	5405.173843750	5405.188468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5405.173843750	5405.188468750	1400.000	4000.000	1.0000
184	Waveform 1	1	5410.299093750	5410.313718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5410.299093750	5410.313718750	1400.000	4000.000	1.0000
185	Waveform 1	1	5411.501593750	5411.514593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5411.501593750	5411.514593750	1400.000	4000.000	1.0000
186	Waveform 1	1	5418.346093750	5418.359093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5418.346093750	5418.359093750	1400.000	4000.000	1.0000
187	Waveform 1	1	5418.635343750	5418.646718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5418.635343750	5418.646718750	1400.000	4000.000	1.0000
188	Waveform 1	1	5419.876843750	5419.891468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5419.876843750	5419.891468750	1400.000	4000.000	1.0000
189	Waveform 1	1	5423.271468750	5423.286093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5423.271468750	5423.286093750	1400.000	4000.000	1.0000
190	Waveform 1	1	5428.469843750	5428.479593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5428.469843750	5428.479593750	1400.000	4000.000	1.0000
191	Waveform 1	1	5430.174468750	5430.184218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5430.174468750	5430.184218750	1400.000	4000.000	1.0000
192	Waveform 1	1	5443.865093750	5443.874843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5443.865093750	5443.874843750	1400.000	4000.000	1.0000
193	Waveform 1	1	5444.144593750	5444.159218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5444.144593750	5444.159218750	1400.000	4000.000	1.0000
194	Waveform 1	1	5447.643218750	5447.654593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5447.643218750	5447.654593750	1400.000	4000.000	1.0000
195	Waveform 1	1	5452.014468750	5452.022593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5452.014468750	5452.022593750	1400.000	4000.000	1.0000
196	Waveform 1	1	5454.097718750	5454.105843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5454.097718750	5454.105843750	1400.000	4000.000	1.0000
197	Waveform 1	1	5456.028218750	5456.041218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5456.028218750	5456.041218750	1400.000	4000.000	1.0000
198	Waveform 1	1	5462.487593750	5462.500593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5462.487593750	5462.500593750	1400.000	4000.000	1.0000
199	Waveform 1	1	5470.762093750	5470.771843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5470.762093750	5470.771843750	1400.000	4000.000	1.0000
200	Waveform 1	1	5511.816093750	5511.829093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5511.816093750	5511.829093750	1400.000	4000.000	1.0000
201	Waveform 1	1	5554.420343750	5554.434968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5554.420343750	5554.434968750	1400.000	4000.000	1.0000
202	Waveform 1	1	5568.101218750	5568.110968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5568.101218750	5568.110968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5582.950468750	5582.958593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5582.950468750	5582.958593750	1400.000	4000.000	1.0000
204	Waveform 1	1	5638.387343750	5638.397093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5638.387343750	5638.397093750	1400.000	4000.000	1.0000
205	Waveform 1	1	5652.482593750	5652.493968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5652.482593750	5652.493968750	1400.000	4000.000	1.0000
206	Waveform 1	1	5656.527218750	5656.535343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5656.527218750	5656.535343750	1400.000	4000.000	1.0000
207	Waveform 1	1	5657.091093750	5657.102468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5657.091093750	5657.102468750	1400.000	4000.000	1.0000
208	Waveform 1	1	5671.452843750	5671.465843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5671.452843750	5671.465843750	1400.000	4000.000	1.0000
209	Waveform 1	1	5672.133718750	5672.153218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5672.133718750	5672.153218750	1400.000	4000.000	1.0000
210	Waveform 1	1	5678.204718750	5678.214468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5678.204718750	5678.214468750	1400.000	4000.000	1.0000
211	Waveform 1	1	5683.009843750	5683.017968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5683.009843750	5683.017968750	1400.000	4000.000	1.0000
212	Waveform 1	1	5705.165093750	5705.174843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5705.165093750	5705.174843750	1400.000	4000.000	1.0000
213	Waveform 1	1	5706.923343750	5706.933093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5706.923343750	5706.933093750	1400.000	4000.000	1.0000
214	Waveform 1	1	5711.075218750	5711.096343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5711.075218750	5711.096343750	1400.000	4000.000	1.0000
215	Waveform 1	1	5712.895218750	5712.904968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5712.895218750	5712.904968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5714.359343750	5714.378843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5714.359343750	5714.378843750	1400.000	4000.000	1.0000
217	Waveform 1	1	5715.162093750	5715.171843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5715.162093750	5715.171843750	1400.000	4000.000	1.0000
218	Waveform 1	1	5715.711343750	5715.722718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5715.711343750	5715.722718750	1400.000	4000.000	1.0000
219	Waveform 1	1	5716.286593750	5716.296343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5716.286593750	5716.296343750	1400.000	4000.000	1.0000
220	Waveform 1	1	5757.556718750	5757.566468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5757.556718750	5757.566468750	1400.000	4000.000	1.0000
221	Waveform 1	1	5759.797593750	5759.805718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5759.797593750	5759.805718750	1400.000	4000.000	1.0000
222	Waveform 1	1	5789.666718750	5789.676468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5789.666718750	5789.676468750	1400.000	4000.000	1.0000
223	Waveform 1	1	5826.276343750	5826.286093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5826.276343750	5826.286093750	1400.000	4000.000	1.0000
224	Waveform 1	1	5890.346843750	5890.359843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5890.346843750	5890.359843750	1400.000	4000.000	1.0000
225	Waveform 1	1	5899.796218750	5899.807593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5899.796218750	5899.807593750	1400.000	4000.000	1.0000
226	Waveform 1	1	5934.840968750	5934.849093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5934.840968750	5934.849093750	1400.000	4000.000	1.0000
227	Waveform 1	1	5951.617468750	5951.625593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5951.617468750	5951.625593750	1400.000	4000.000	1.0000
228	Waveform 1	1	5963.224843750	5963.234593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5963.224843750	5963.234593750	1400.000	4000.000	1.0000
229	Waveform 1	1	5969.601343750	5969.611093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5969.601343750	5969.611093750	1400.000	4000.000	1.0000
230	Waveform 1	1	6011.625468750	6011.636843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6011.625468750	6011.636843750	1400.000	4000.000	1.0000
231	Waveform 1	1	6016.329843750	6016.341218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6016.329843750	6016.341218750	1400.000	4000.000	1.0000
232	Waveform 1	1	6017.057843750	6017.070843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6017.057843750	6017.070843750	1400.000	4000.000	1.0000
233	Waveform 1	1	6018.463468750	6018.478093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6018.463468750	6018.478093750	1400.000	4000.000	1.0000
234	Waveform 1	1	6020.611718750	6020.621468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6020.611718750	6020.621468750	1400.000	4000.000	1.0000
235	Waveform 1	1	6024.196468750	6024.206218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6024.196468750	6024.206218750	1400.000	4000.000	1.0000
236	Waveform 1	1	6076.640093750	6076.649843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6076.640093750	6076.649843750	1400.000	4000.000	1.0000
237	Waveform 1	1	6095.909343750	6095.919093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6095.909343750	6095.919093750	1400.000	4000.000	1.0000
238	Waveform 1	1	6098.564593750	6098.572718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6098.564593750	6098.572718750	1400.000	4000.000	1.0000
239	Waveform 1	1	6122.374093750	6122.382218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6122.374093750	6122.382218750	1400.000	4000.000	1.0000
240	Waveform 1	1	6127.882843750	6127.892593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6127.882843750	6127.892593750	1400.000	4000.000	1.0000
241	Waveform 1	1	6144.929093750	6144.937218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6144.929093750	6144.937218750	1400.000	4000.000	1.0000
242	Waveform 1	1	6157.712968750	6157.722718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6157.712968750	6157.722718750	1400.000	4000.000	1.0000
243	Waveform 1	1	6186.101718750	6186.109843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6186.101718750	6186.109843750	1400.000	4000.000	1.0000
244	Waveform 1	1	6188.254843750	6188.267843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6188.254843750	6188.267843750	1400.000	4000.000	1.0000
245	Waveform 1	1	6217.941968750	6217.950093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6217.941968750	6217.950093750	1400.000	4000.000	1.0000
246	Waveform 1	1	6255.367343750	6255.375468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6255.367343750	6255.375468750	1400.000	4000.000	1.0000
247	Waveform 1	1	6258.514968750	6258.527968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6258.514968750	6258.527968750	1400.000	4000.000	1.0000
248	Waveform 1	1	6281.606218750	6281.622468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6281.606218750	6281.622468750	1400.000	4000.000	1.0000
249	Waveform 1	1	6282.655968750	6282.665718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6282.655968750	6282.665718750	1400.000	4000.000	1.0000
250	Waveform 1	1	6316.893093750	6316.909343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6316.893093750	6316.909343750	1400.000	4000.000	1.0000
251	Waveform 1	1	6326.621968750	6326.630093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6326.621968750	6326.630093750	1400.000	4000.000	1.0000
252	Waveform 1	1	6335.421343750	6335.429468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6335.421343750	6335.429468750	1400.000	4000.000	1.0000
253	Waveform 1	1	6345.920468750	6345.930218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6345.920468750	6345.930218750	1400.000	4000.000	1.0000
254	Waveform 1	1	6359.091093750	6359.108968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6359.091093750	6359.108968750	1400.000	4000.000	1.0000
255	Waveform 1	1	6368.993843750	6369.001968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6368.993843750	6369.001968750	1400.000	4000.000	1.0000
256	Waveform 1	1	6374.185718750	6374.195468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6374.185718750	6374.195468750	1400.000	4000.000	1.0000
257	Waveform 1	1	6380.324968750	6380.339593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6380.324968750	6380.339593750	1400.000	4000.000	1.0000
258	Waveform 1	1	6391.870593750	6391.888468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6391.870593750	6391.888468750	1400.000	4000.000	1.0000
259	Waveform 1	1	6430.825093750	6430.834843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6430.825093750	6430.834843750	1400.000	4000.000	1.0000
260	Waveform 1	1	6439.825968750	6439.834093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6439.825968750	6439.834093750	1400.000	4000.000	1.0000
261	Waveform 1	1	6447.650343750	6447.663343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6447.650343750	6447.663343750	1400.000	4000.000	1.0000
262	Waveform 1	1	6465.271843750	6465.289718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6465.271843750	6465.289718750	1400.000	4000.000	1.0000
263	Waveform 1	1	6501.437843750	6501.447593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6501.437843750	6501.447593750	1400.000	4000.000	1.0000
264	Waveform 1	1	6501.514218750	6501.536968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6501.514218750	6501.536968750	1400.000	4000.000	1.0000
265	Waveform 1	1	6501.571093750	6501.593843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6501.571093750	6501.593843750	1400.000	4000.000	1.0000
266	Waveform 1	1	6514.499593750	6514.509343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6514.499593750	6514.509343750	1400.000	4000.000	1.0000
267	Waveform 1	1	6539.298718750	6539.311718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6539.298718750	6539.311718750	1400.000	4000.000	1.0000
268	Waveform 1	1	6546.544593750	6546.559218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6546.544593750	6546.559218750	1400.000	4000.000	1.0000
269	Waveform 1	1	6547.069468750	6547.087343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6547.069468750	6547.087343750	1400.000	4000.000	1.0000
270	Waveform 1	1	6547.158843750	6547.166968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6547.158843750	6547.166968750	1400.000	4000.000	1.0000
271	Waveform 1	1	6570.516593750	6570.524718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6570.516593750	6570.524718750	1400.000	4000.000	1.0000
272	Waveform 1	1	6581.030343750	6581.038468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6581.030343750	6581.038468750	1400.000	4000.000	1.0000
273	Waveform 1	1	6606.880843750	6606.890593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6606.880843750	6606.890593750	1400.000	4000.000	1.0000
274	Waveform 1	1	6613.414968750	6613.427968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6613.414968750	6613.427968750	1400.000	4000.000	1.0000
275	Waveform 1	1	6614.736093750	6614.749093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6614.736093750	6614.749093750	1400.000	4000.000	1.0000
276	Waveform 1	1	6623.138968750	6623.150343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6623.138968750	6623.150343750	1400.000	4000.000	1.0000
277	Waveform 1	1	6634.967343750	6634.975468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6634.967343750	6634.975468750	1400.000	4000.000	1.0000
278	Waveform 1	1	6647.146718750	6647.162968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6647.146718750	6647.162968750	1400.000	4000.000	1.0000
279	Waveform 1	1	6649.480218750	6649.496468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6649.480218750	6649.496468750	1400.000	4000.000	1.0000
280	Waveform 1	1	6654.425093750	6654.436468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6654.425093750	6654.436468750	1400.000	4000.000	1.0000
281	Waveform 1	1	6654.561593750	6654.574593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6654.561593750	6654.574593750	1400.000	4000.000	1.0000
282	Waveform 1	1	6657.208718750	6657.216843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6657.208718750	6657.216843750	1400.000	4000.000	1.0000
283	Waveform 1	1	6669.290593750	6669.298718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6669.290593750	6669.298718750	1400.000	4000.000	1.0000
284	Waveform 1	1	6679.597968750	6679.609343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6679.597968750	6679.609343750	1400.000	4000.000	1.0000
285	Waveform 1	1	6684.208093750	6684.225968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6684.208093750	6684.225968750	1400.000	4000.000	1.0000
286	Waveform 1	1	6693.613593750	6693.637968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6693.613593750	6693.637968750	1400.000	4000.000	1.0000
287	Waveform 1	1	6698.088843750	6698.096968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6698.088843750	6698.096968750	1400.000	4000.000	1.0000
288	Waveform 1	1	6725.104468750	6725.114218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6725.104468750	6725.114218750	1400.000	4000.000	1.0000
289	Waveform 1	1	6726.035593750	6726.045343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6726.035593750	6726.045343750	1400.000	4000.000	1.0000
290	Waveform 1	1	6737.355343750	6737.363468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6737.355343750	6737.363468750	1400.000	4000.000	1.0000
291	Waveform 1	1	6760.763468750	6760.779718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6760.763468750	6760.779718750	1400.000	4000.000	1.0000
292	Waveform 1	1	6770.055218750	6770.063343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6770.055218750	6770.063343750	1400.000	4000.000	1.0000
293	Waveform 1	1	6770.700343750	6770.714968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6770.700343750	6770.714968750	1400.000	4000.000	1.0000
294	Waveform 1	1	6785.949343750	6785.957468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6785.949343750	6785.957468750	1400.000	4000.000	1.0000
295	Waveform 1	1	6804.292343750	6804.303718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6804.292343750	6804.303718750	1400.000	4000.000	1.0000
296	Waveform 1	1	6806.018093750	6806.026218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6806.018093750	6806.026218750	1400.000	4000.000	1.0000
297	Waveform 1	1	6806.477968750	6806.489343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6806.477968750	6806.489343750	1400.000	4000.000	1.0000
298	Waveform 1	1	6816.224718750	6816.234468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6816.224718750	6816.234468750	1400.000	4000.000	1.0000
299	Waveform 1	1	6816.960843750	6816.970593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6816.960843750	6816.970593750	1400.000	4000.000	1.0000
300	Waveform 1	1	6818.356718750	6818.364843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6818.356718750	6818.364843750	1400.000	4000.000	1.0000
301	Waveform 1	1	6832.861468750	6832.869593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6832.861468750	6832.869593750	1400.000	4000.000	1.0000
302	Waveform 1	1	6838.890218750	6838.899968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6838.890218750	6838.899968750	1400.000	4000.000	1.0000
303	Waveform 1	1	6845.198468750	6845.211468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6845.198468750	6845.211468750	1400.000	4000.000	1.0000
304	Waveform 1	1	6849.033468750	6849.041593750	1400.000	4000.000	1.0000
