Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	17825.315343750	17825.326718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17825.315343750	17825.326718750	1400.000	4000.000	1.0000
173	Waveform 1	1	17827.850343750	17827.877968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17827.850343750	17827.877968750	1400.000	4000.000	1.0000
174	Waveform 1	1	17828.100593750	17828.111968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17828.100593750	17828.111968750	1400.000	4000.000	1.0000
175	Waveform 1	1	17828.199718750	17828.219218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17828.199718750	17828.219218750	1400.000	4000.000	1.0000
176	Waveform 1	1	17841.345968750	17841.354093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17841.345968750	17841.354093750	1400.000	4000.000	1.0000
177	Waveform 1	1	17843.278093750	17843.287843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17843.278093750	17843.287843750	1400.000	4000.000	1.0000
178	Waveform 1	1	17843.718468750	17843.729843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17843.718468750	17843.729843750	1400.000	4000.000	1.0000
179	Waveform 1	1	17857.477343750	17857.493593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17857.477343750	17857.493593750	1400.000	4000.000	1.0000
180	Waveform 1	1	17872.872593750	17872.885593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17872.872593750	17872.885593750	1400.000	4000.000	1.0000
181	Waveform 1	1	17873.208968750	17873.217093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17873.208968750	17873.217093750	1400.000	4000.000	1.0000
182	Waveform 1	1	17874.754343750	17874.770593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17874.754343750	17874.770593750	1400.000	4000.000	1.0000
183	Waveform 1	1	17875.053343750	17875.061468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17875.053343750	17875.061468750	1400.000	4000.000	1.0000
184	Waveform 1	1	17875.183343750	17875.206093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17875.183343750	17875.206093750	1400.000	4000.000	1.0000
185	Waveform 1	1	17875.464468750	17875.482343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17875.464468750	17875.482343750	1400.000	4000.000	1.0000
186	Waveform 1	1	17877.022843750	17877.032593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17877.022843750	17877.032593750	1400.000	4000.000	1.0000
187	Waveform 1	1	17877.247093750	17877.256843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17877.247093750	17877.256843750	1400.000	4000.000	1.0000
188	Waveform 1	1	17889.974093750	17890.003343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17889.974093750	17890.003343750	1400.000	4000.000	1.0000
189	Waveform 1	1	17892.481468750	17892.510718750	1400.000	4000.000	0.8333
189	Spectrogram 1	1	17892.481468750	17892.510718750	1400.000	4000.000	0.8333
190	Waveform 1	1	17910.216718750	17910.242718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17910.216718750	17910.242718750	1400.000	4000.000	1.0000
191	Waveform 1	1	17923.788718750	17923.803343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17923.788718750	17923.803343750	1400.000	4000.000	1.0000
192	Waveform 1	1	17935.028843750	17935.038593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17935.028843750	17935.038593750	1400.000	4000.000	1.0000
193	Waveform 1	1	17941.060843750	17941.075468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17941.060843750	17941.075468750	1400.000	4000.000	1.0000
194	Waveform 1	1	17941.137218750	17941.169718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17941.137218750	17941.169718750	1400.000	4000.000	1.0000
195	Waveform 1	1	17941.692968750	17941.709218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17941.692968750	17941.709218750	1400.000	4000.000	1.0000
196	Waveform 1	1	17948.244968750	17948.257968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17948.244968750	17948.257968750	1400.000	4000.000	1.0000
197	Waveform 1	1	17948.373343750	17948.400968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17948.373343750	17948.400968750	1400.000	4000.000	1.0000
198	Waveform 1	1	17959.673593750	17959.704468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17959.673593750	17959.704468750	1400.000	4000.000	1.0000
199	Waveform 1	1	17959.792218750	17959.801968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17959.792218750	17959.801968750	1400.000	4000.000	1.0000
200	Waveform 1	1	17959.889718750	17959.902718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17959.889718750	17959.902718750	1400.000	4000.000	1.0000
201	Waveform 1	1	17960.118843750	17960.128593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17960.118843750	17960.128593750	1400.000	4000.000	1.0000
202	Waveform 1	1	17960.552718750	17960.583593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17960.552718750	17960.583593750	1400.000	4000.000	1.0000
203	Waveform 1	1	17963.164093750	17963.178718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17963.164093750	17963.178718750	1400.000	4000.000	1.0000
204	Waveform 1	1	17977.491718750	17977.524218750	1400.000	4000.000	0.7500
204	Spectrogram 1	1	17977.491718750	17977.524218750	1400.000	4000.000	0.7500
205	Waveform 1	1	17980.616593750	17980.629593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17980.616593750	17980.629593750	1400.000	4000.000	1.0000
206	Waveform 1	1	17983.341718750	17983.351468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17983.341718750	17983.351468750	1400.000	4000.000	1.0000
207	Waveform 1	1	17983.455468750	17983.465218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17983.455468750	17983.465218750	1400.000	4000.000	1.0000
208	Waveform 1	1	17985.821468750	17985.853968750	1400.000	4000.000	0.7000
208	Spectrogram 1	1	17985.821468750	17985.853968750	1400.000	4000.000	0.7000
209	Waveform 1	1	17985.889718750	17985.897843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17985.889718750	17985.897843750	1400.000	4000.000	1.0000
210	Waveform 1	1	18030.879468750	18030.887593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18030.879468750	18030.887593750	1400.000	4000.000	1.0000
211	Waveform 1	1	18056.697468750	18056.707218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18056.697468750	18056.707218750	1400.000	4000.000	1.0000
212	Waveform 1	1	18056.759218750	18056.768968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18056.759218750	18056.768968750	1400.000	4000.000	1.0000
213	Waveform 1	1	18060.119718750	18060.131093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18060.119718750	18060.131093750	1400.000	4000.000	1.0000
214	Waveform 1	1	18071.549968750	18071.561343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18071.549968750	18071.561343750	1400.000	4000.000	1.0000
215	Waveform 1	1	18080.802718750	18080.810843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18080.802718750	18080.810843750	1400.000	4000.000	1.0000
216	Waveform 1	1	18086.108343750	18086.119718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18086.108343750	18086.119718750	1400.000	4000.000	1.0000
217	Waveform 1	1	18089.145468750	18089.161718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18089.145468750	18089.161718750	1400.000	4000.000	1.0000
218	Waveform 1	1	18089.199093750	18089.213718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18089.199093750	18089.213718750	1400.000	4000.000	1.0000
219	Waveform 1	1	18089.277093750	18089.290093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18089.277093750	18089.290093750	1400.000	4000.000	1.0000
220	Waveform 1	1	18089.361593750	18089.387593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18089.361593750	18089.387593750	1400.000	4000.000	1.0000
221	Waveform 1	1	18089.473718750	18089.483468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18089.473718750	18089.483468750	1400.000	4000.000	1.0000
222	Waveform 1	1	18092.031468750	18092.046093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18092.031468750	18092.046093750	1400.000	4000.000	1.0000
223	Waveform 1	1	18095.079968750	18095.096218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18095.079968750	18095.096218750	1400.000	4000.000	1.0000
224	Waveform 1	1	18095.174218750	18095.188843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18095.174218750	18095.188843750	1400.000	4000.000	1.0000
225	Waveform 1	1	18106.567093750	18106.589843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18106.567093750	18106.589843750	1400.000	4000.000	1.0000
226	Waveform 1	1	18106.849843750	18106.862843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18106.849843750	18106.862843750	1400.000	4000.000	1.0000
227	Waveform 1	1	18106.986343750	18107.004218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18106.986343750	18107.004218750	1400.000	4000.000	1.0000
228	Waveform 1	1	18109.758593750	18109.771593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18109.758593750	18109.771593750	1400.000	4000.000	1.0000
229	Waveform 1	1	18109.908093750	18109.935718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18109.908093750	18109.935718750	1400.000	4000.000	1.0000
230	Waveform 1	1	18112.605593750	18112.634843750	1400.000	4000.000	0.8333
230	Spectrogram 1	1	18112.605593750	18112.634843750	1400.000	4000.000	0.8333
231	Waveform 1	1	18115.122718750	18115.148718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18115.122718750	18115.148718750	1400.000	4000.000	1.0000
232	Waveform 1	1	18133.951593750	18133.964593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18133.951593750	18133.964593750	1400.000	4000.000	1.0000
233	Waveform 1	1	18137.076468750	18137.099218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18137.076468750	18137.099218750	1400.000	4000.000	1.0000
234	Waveform 1	1	18139.840593750	18139.853593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18139.840593750	18139.853593750	1400.000	4000.000	1.0000
235	Waveform 1	1	18139.994968750	18140.014468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18139.994968750	18140.014468750	1400.000	4000.000	1.0000
236	Waveform 1	1	18142.804593750	18142.812718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18142.804593750	18142.812718750	1400.000	4000.000	1.0000
237	Waveform 1	1	18142.861468750	18142.869593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18142.861468750	18142.869593750	1400.000	4000.000	1.0000
238	Waveform 1	1	18149.112843750	18149.130718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18149.112843750	18149.130718750	1400.000	4000.000	1.0000
239	Waveform 1	1	18150.386843750	18150.416093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18150.386843750	18150.416093750	1400.000	4000.000	1.0000
240	Waveform 1	1	18150.804468750	18150.817468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18150.804468750	18150.817468750	1400.000	4000.000	1.0000
241	Waveform 1	1	18151.100218750	18151.118093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18151.100218750	18151.118093750	1400.000	4000.000	1.0000
242	Waveform 1	1	18154.943343750	18154.972593750	1400.000	4000.000	0.8889
242	Spectrogram 1	1	18154.943343750	18154.972593750	1400.000	4000.000	0.8889
243	Waveform 1	1	18157.325593750	18157.346718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18157.325593750	18157.346718750	1400.000	4000.000	1.0000
244	Waveform 1	1	18158.276218750	18158.292468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18158.276218750	18158.292468750	1400.000	4000.000	1.0000
245	Waveform 1	1	18161.687093750	18161.696843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18161.687093750	18161.696843750	1400.000	4000.000	1.0000
246	Waveform 1	1	18164.839593750	18164.847718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18164.839593750	18164.847718750	1400.000	4000.000	1.0000
247	Waveform 1	1	18169.825093750	18169.836468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18169.825093750	18169.836468750	1400.000	4000.000	1.0000
248	Waveform 1	1	18170.752968750	18170.783843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18170.752968750	18170.783843750	1400.000	4000.000	1.0000
249	Waveform 1	1	18173.827468750	18173.843718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18173.827468750	18173.843718750	1400.000	4000.000	1.0000
250	Waveform 1	1	18174.482343750	18174.506718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18174.482343750	18174.506718750	1400.000	4000.000	1.0000
251	Waveform 1	1	18174.841468750	18174.851218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18174.841468750	18174.851218750	1400.000	4000.000	1.0000
252	Waveform 1	1	18175.369593750	18175.389093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18175.369593750	18175.389093750	1400.000	4000.000	1.0000
253	Waveform 1	1	18179.792843750	18179.805843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18179.792843750	18179.805843750	1400.000	4000.000	1.0000
254	Waveform 1	1	18181.603093750	18181.614468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18181.603093750	18181.614468750	1400.000	4000.000	1.0000
255	Waveform 1	1	18184.537843750	18184.545968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18184.537843750	18184.545968750	1400.000	4000.000	1.0000
256	Waveform 1	1	18187.386468750	18187.402718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18187.386468750	18187.402718750	1400.000	4000.000	1.0000
257	Waveform 1	1	18187.821968750	18187.846343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18187.821968750	18187.846343750	1400.000	4000.000	1.0000
258	Waveform 1	1	18188.211968750	18188.231468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18188.211968750	18188.231468750	1400.000	4000.000	1.0000
259	Waveform 1	1	18196.289843750	18196.297968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18196.289843750	18196.297968750	1400.000	4000.000	1.0000
260	Waveform 1	1	18201.325718750	18201.350093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18201.325718750	18201.350093750	1400.000	4000.000	1.0000
261	Waveform 1	1	18201.962718750	18201.974093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18201.962718750	18201.974093750	1400.000	4000.000	1.0000
262	Waveform 1	1	18205.797718750	18205.815593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18205.797718750	18205.815593750	1400.000	4000.000	1.0000
263	Waveform 1	1	18206.225093750	18206.236468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18206.225093750	18206.236468750	1400.000	4000.000	1.0000
264	Waveform 1	1	18212.302593750	18212.310718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18212.302593750	18212.310718750	1400.000	4000.000	1.0000
265	Waveform 1	1	18217.193843750	18217.214968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18217.193843750	18217.214968750	1400.000	4000.000	1.0000
266	Waveform 1	1	18227.985468750	18228.004968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18227.985468750	18228.004968750	1400.000	4000.000	1.0000
267	Waveform 1	1	18239.340968750	18239.360468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18239.340968750	18239.360468750	1400.000	4000.000	1.0000
268	Waveform 1	1	18239.555468750	18239.573343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18239.555468750	18239.573343750	1400.000	4000.000	1.0000
269	Waveform 1	1	18239.977968750	18239.989343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18239.977968750	18239.989343750	1400.000	4000.000	1.0000
270	Waveform 1	1	18243.271843750	18243.294593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18243.271843750	18243.294593750	1400.000	4000.000	1.0000
271	Waveform 1	1	18252.139468750	18252.152468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18252.139468750	18252.152468750	1400.000	4000.000	1.0000
272	Waveform 1	1	18255.252968750	18255.267593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18255.252968750	18255.267593750	1400.000	4000.000	1.0000
273	Waveform 1	1	18258.535468750	18258.554968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18258.535468750	18258.554968750	1400.000	4000.000	1.0000
274	Waveform 1	1	18266.980593750	18266.993593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18266.980593750	18266.993593750	1400.000	4000.000	1.0000
275	Waveform 1	1	18269.383968750	18269.411593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18269.383968750	18269.411593750	1400.000	4000.000	1.0000
276	Waveform 1	1	18269.460343750	18269.489593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18269.460343750	18269.489593750	1400.000	4000.000	1.0000
277	Waveform 1	1	18270.791218750	18270.809093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18270.791218750	18270.809093750	1400.000	4000.000	1.0000
278	Waveform 1	1	18271.368093750	18271.379468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18271.368093750	18271.379468750	1400.000	4000.000	1.0000
279	Waveform 1	1	18274.289843750	18274.301218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18274.289843750	18274.301218750	1400.000	4000.000	1.0000
280	Waveform 1	1	18286.995718750	18287.005468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18286.995718750	18287.005468750	1400.000	4000.000	1.0000
281	Waveform 1	1	18289.004218750	18289.020468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18289.004218750	18289.020468750	1400.000	4000.000	1.0000
282	Waveform 1	1	18643.801843750	18643.813218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18643.801843750	18643.813218750	1400.000	4000.000	1.0000
283	Waveform 1	1	18644.243843750	18644.260093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18644.243843750	18644.260093750	1400.000	4000.000	1.0000
284	Waveform 1	1	18646.179218750	18646.208468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18646.179218750	18646.208468750	1400.000	4000.000	1.0000
285	Waveform 1	1	18721.858718750	18721.868468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18721.858718750	18721.868468750	1400.000	4000.000	1.0000
286	Waveform 1	1	18743.232343750	18743.250218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18743.232343750	18743.250218750	1400.000	4000.000	1.0000
287	Waveform 1	1	18745.517093750	18745.526843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18745.517093750	18745.526843750	1400.000	4000.000	1.0000
288	Waveform 1	1	18748.058593750	18748.066718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18748.058593750	18748.066718750	1400.000	4000.000	1.0000
289	Waveform 1	1	18748.126843750	18748.151218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18748.126843750	18748.151218750	1400.000	4000.000	1.0000
290	Waveform 1	1	18748.190218750	18748.203218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18748.190218750	18748.203218750	1400.000	4000.000	1.0000
291	Waveform 1	1	18796.150468750	18796.168343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18796.150468750	18796.168343750	1400.000	4000.000	1.0000
292	Waveform 1	1	18801.813593750	18801.828218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18801.813593750	18801.828218750	1400.000	4000.000	1.0000
293	Waveform 1	1	18803.391468750	18803.415843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18803.391468750	18803.415843750	1400.000	4000.000	1.0000
294	Waveform 1	1	18827.750218750	18827.766468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18827.750218750	18827.766468750	1400.000	4000.000	1.0000
295	Waveform 1	1	18845.425343750	18845.456218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18845.425343750	18845.456218750	1400.000	4000.000	1.0000
296	Waveform 1	1	18853.935468750	18853.954968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18853.935468750	18853.954968750	1400.000	4000.000	1.0000
297	Waveform 1	1	18872.834218750	18872.863468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18872.834218750	18872.863468750	1400.000	4000.000	1.0000
298	Waveform 1	1	18886.393218750	18886.402968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	18886.393218750	18886.402968750	1400.000	4000.000	1.0000
299	Waveform 1	1	19135.261968750	19135.271718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	19135.261968750	19135.271718750	1400.000	4000.000	1.0000
