Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2188	Spectrogram 1	1	46919.461593750	46919.472968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	46931.289968750	46931.301343750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	46931.289968750	46931.301343750	1400.000	4000.000	1.0000
2190	Waveform 1	1	46943.683843750	46943.708218750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	46943.683843750	46943.708218750	1400.000	4000.000	1.0000
2191	Waveform 1	1	46961.849718750	46961.857843750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	46961.849718750	46961.857843750	1400.000	4000.000	1.0000
2192	Waveform 1	1	46972.015718750	46972.046593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	46972.015718750	46972.046593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	46973.448968750	46973.458718750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	46973.448968750	46973.458718750	1400.000	4000.000	1.0000
2194	Waveform 1	1	46985.215593750	46985.248093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	46985.215593750	46985.248093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	46985.304968750	46985.322843750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	46985.304968750	46985.322843750	1400.000	4000.000	1.0000
2196	Waveform 1	1	46985.449593750	46985.475593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	46985.449593750	46985.475593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	46988.764593750	46988.772718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	46988.764593750	46988.772718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	46991.840718750	46991.850468750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	46991.840718750	46991.850468750	1400.000	4000.000	1.0000
2199	Waveform 1	1	46991.889468750	46991.902468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	46991.889468750	46991.902468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	46992.388343750	46992.401343750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	46992.388343750	46992.401343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	47008.168718750	47008.181718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	47008.168718750	47008.181718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	47009.033218750	47009.044593750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	47009.033218750	47009.044593750	1400.000	4000.000	1.0000
2203	Waveform 1	1	47013.534468750	47013.565343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	47013.534468750	47013.565343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	47015.014843750	47015.026218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	47015.014843750	47015.026218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	47015.112343750	47015.125343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	47015.112343750	47015.125343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	47018.820593750	47018.830343750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	47018.820593750	47018.830343750	1400.000	4000.000	1.0000
2207	Waveform 1	1	47024.200968750	47024.223718750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	47024.200968750	47024.223718750	1400.000	4000.000	1.0000
2208	Waveform 1	1	47036.866218750	47036.884093750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	47036.866218750	47036.884093750	1400.000	4000.000	1.0000
2209	Waveform 1	1	47039.102218750	47039.124968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	47039.102218750	47039.124968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	47042.907968750	47042.924218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	47042.907968750	47042.924218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	47043.180968750	47043.193968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	47043.180968750	47043.193968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	47050.894843750	47050.904593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	47050.894843750	47050.904593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	47057.519968750	47057.531343750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	47057.519968750	47057.531343750	1400.000	4000.000	1.0000
2214	Waveform 1	1	47057.578468750	47057.591468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	47057.578468750	47057.591468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	47080.099343750	47080.120468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	47080.099343750	47080.120468750	1400.000	4000.000	1.0000
2216	Waveform 1	1	47093.339843750	47093.354468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	47093.339843750	47093.354468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	47097.665593750	47097.686718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	47097.665593750	47097.686718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	47101.750843750	47101.758968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	47101.750843750	47101.758968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	47102.667343750	47102.681968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	47102.667343750	47102.681968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	47121.322343750	47121.335343750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	47121.322343750	47121.335343750	1400.000	4000.000	1.0000
2221	Waveform 1	1	47127.468093750	47127.477843750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	47127.468093750	47127.477843750	1400.000	4000.000	1.0000
2222	Waveform 1	1	47127.534718750	47127.544468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	47127.534718750	47127.544468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	47140.053718750	47140.068343750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	47140.053718750	47140.068343750	1400.000	4000.000	1.0000
2224	Waveform 1	1	47145.317093750	47145.330093750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	47145.317093750	47145.330093750	1400.000	4000.000	1.0000
2225	Waveform 1	1	47490.600343750	47490.608468750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	47490.600343750	47490.608468750	1400.000	4000.000	1.0000
2226	Waveform 1	1	47508.403843750	47508.421718750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	47508.403843750	47508.421718750	1400.000	4000.000	1.0000
2227	Waveform 1	1	47600.993093750	47601.019093750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	47600.993093750	47601.019093750	1400.000	4000.000	1.0000
2228	Waveform 1	1	47902.149468750	47902.167343750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	47902.149468750	47902.167343750	1400.000	4000.000	1.0000
2229	Waveform 1	1	47907.427468750	47907.456718750	1400.000	4000.000	0.8889
2229	Spectrogram 1	1	47907.427468750	47907.456718750	1400.000	4000.000	0.8889
2230	Waveform 1	1	47955.980843750	47955.997093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	47955.980843750	47955.997093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	48195.782093750	48195.791843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	48195.782093750	48195.791843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	48449.104968750	48449.116343750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	48449.104968750	48449.116343750	1400.000	4000.000	1.0000
2233	Waveform 1	1	48575.451968750	48575.484468750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	48575.451968750	48575.484468750	1400.000	4000.000	1.0000
2234	Waveform 1	1	48608.847343750	48608.855468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	48608.847343750	48608.855468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	50091.461593750	50091.472968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	50091.461593750	50091.472968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	52575.030343750	52575.044968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	52575.030343750	52575.044968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	57446.083218750	57446.094593750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	57446.083218750	57446.094593750	1400.000	4000.000	1.0000
2238	Waveform 1	1	60189.200218750	60189.211593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	60189.200218750	60189.211593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	60277.411718750	60277.423093750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	60277.411718750	60277.423093750	1400.000	4000.000	1.0000
2240	Waveform 1	1	60306.946093750	60306.959093750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	60306.946093750	60306.959093750	1400.000	4000.000	1.0000
2241	Waveform 1	1	60377.926093750	60377.934218750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	60377.926093750	60377.934218750	1400.000	4000.000	1.0000
2242	Waveform 1	1	60643.711093750	60643.725718750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	60643.711093750	60643.725718750	1400.000	4000.000	1.0000
2243	Waveform 1	1	60866.020843750	60866.030593750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	60866.020843750	60866.030593750	1400.000	4000.000	1.0000
2244	Waveform 1	1	62488.113718750	62488.131593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	62488.113718750	62488.131593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	63958.893093750	63958.907718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	63958.893093750	63958.907718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	64462.742218750	64462.756843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	64462.742218750	64462.756843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	64703.162593750	64703.177218750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	64703.162593750	64703.177218750	1400.000	4000.000	1.0000
2248	Waveform 1	1	64756.394343750	64756.402468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	64756.394343750	64756.402468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	65018.605968750	65018.628718750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	65018.605968750	65018.628718750	1400.000	4000.000	1.0000
2250	Waveform 1	1	65274.748218750	65274.759593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	65274.748218750	65274.759593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	65480.333468750	65480.354593750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	65480.333468750	65480.354593750	1400.000	4000.000	1.0000
2252	Waveform 1	1	65755.515843750	65755.530468750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	65755.515843750	65755.530468750	1400.000	4000.000	1.0000
2253	Waveform 1	1	65793.067968750	65793.082593750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	65793.067968750	65793.082593750	1400.000	4000.000	1.0000
2254	Waveform 1	1	66050.818968750	66050.851468750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	66050.818968750	66050.851468750	1400.000	4000.000	1.0000
2255	Waveform 1	1	66076.903468750	66076.921343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	66076.903468750	66076.921343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	66651.997468750	66652.020218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	66651.997468750	66652.020218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	66821.481718750	66821.491468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	66821.481718750	66821.491468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	66827.793218750	66827.806218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	66827.793218750	66827.806218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	66829.494593750	66829.502718750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	66829.494593750	66829.502718750	1400.000	4000.000	1.0000
2260	Waveform 1	1	66842.613218750	66842.624593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	66842.613218750	66842.624593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	67711.763968750	67711.773718750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	67711.763968750	67711.773718750	1400.000	4000.000	1.0000
2262	Waveform 1	1	67990.449843750	67990.469343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	67990.449843750	67990.469343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	68379.944468750	68379.963968750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	68379.944468750	68379.963968750	1400.000	4000.000	1.0000
2264	Waveform 1	1	73122.802718750	73122.818968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	73122.802718750	73122.818968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	73149.605468750	73149.629843750	1400.000	4000.000	0.8000
2265	Spectrogram 1	1	73149.605468750	73149.629843750	1400.000	4000.000	0.8000
2266	Waveform 1	1	73204.863593750	73204.879843750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	73204.863593750	73204.879843750	1400.000	4000.000	1.0000
2267	Waveform 1	1	73213.193343750	73213.212843750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	73213.193343750	73213.212843750	1400.000	4000.000	1.0000
2268	Waveform 1	1	73233.177593750	73233.200343750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	73233.177593750	73233.200343750	1400.000	4000.000	1.0000
2269	Waveform 1	1	73263.696718750	73263.708093750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	73263.696718750	73263.708093750	1400.000	4000.000	1.0000
2270	Waveform 1	1	73370.805343750	73370.829718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	73370.805343750	73370.829718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	73397.302593750	73397.323718750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	73397.302593750	73397.323718750	1400.000	4000.000	1.0000
2272	Waveform 1	1	73397.850218750	73397.876218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	73397.850218750	73397.876218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	74770.942718750	74770.954093750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	74770.942718750	74770.954093750	1400.000	4000.000	1.0000
2274	Waveform 1	1	76964.106093750	76964.120718750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	76964.106093750	76964.120718750	1400.000	4000.000	1.0000
2275	Waveform 1	1	78323.020468750	78323.038343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	78323.020468750	78323.038343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	81582.981718750	81583.006093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	81582.981718750	81583.006093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	81583.542343750	81583.550468750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	81583.542343750	81583.550468750	1400.000	4000.000	1.0000
2278	Waveform 1	1	81763.761343750	81763.782468750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	81763.761343750	81763.782468750	1400.000	4000.000	1.0000
2279	Waveform 1	1	81765.946968750	81765.955093750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	81765.946968750	81765.955093750	1400.000	4000.000	1.0000
2280	Waveform 1	1	81800.632593750	81800.643968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	81800.632593750	81800.643968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	81809.022468750	81809.030593750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	81809.022468750	81809.030593750	1400.000	4000.000	1.0000
2282	Waveform 1	1	81839.067093750	81839.076843750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	81839.067093750	81839.076843750	1400.000	4000.000	1.0000
2283	Waveform 1	1	81839.752843750	81839.760968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	81839.752843750	81839.760968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	81852.765843750	81852.785343750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	81852.765843750	81852.785343750	1400.000	4000.000	1.0000
2285	Waveform 1	1	81854.559843750	81854.587468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	81854.559843750	81854.587468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	81873.679593750	81873.689343750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	81873.679593750	81873.689343750	1400.000	4000.000	1.0000
2287	Waveform 1	1	81877.252968750	81877.269218750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	81877.252968750	81877.269218750	1400.000	4000.000	1.0000
2288	Waveform 1	1	81880.657343750	81880.665468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	81880.657343750	81880.665468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	81893.741843750	81893.772718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	81893.741843750	81893.772718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	81911.694843750	81911.711093750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	81911.694843750	81911.711093750	1400.000	4000.000	1.0000
2291	Waveform 1	1	81925.911968750	81925.920093750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	81925.911968750	81925.920093750	1400.000	4000.000	1.0000
2292	Waveform 1	1	81936.038968750	81936.066593750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	81936.038968750	81936.066593750	1400.000	4000.000	1.0000
2293	Waveform 1	1	81945.527343750	81945.543593750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	81945.527343750	81945.543593750	1400.000	4000.000	1.0000
2294	Waveform 1	1	81945.974218750	81945.982343750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	81945.974218750	81945.982343750	1400.000	4000.000	1.0000
2295	Waveform 1	1	81953.231468750	81953.250968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	81953.231468750	81953.250968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	81955.382968750	81955.392718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	81955.382968750	81955.392718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	81959.770468750	81959.785093750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	81959.770468750	81959.785093750	1400.000	4000.000	1.0000
2298	Waveform 1	1	81969.411593750	81969.444093750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	81969.411593750	81969.444093750	1400.000	4000.000	1.0000
2299	Waveform 1	1	81973.358718750	81973.376593750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	81973.358718750	81973.376593750	1400.000	4000.000	1.0000
2300	Waveform 1	1	81973.420468750	81973.433468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	81973.420468750	81973.433468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	81977.715343750	81977.747843750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	81977.715343750	81977.747843750	1400.000	4000.000	1.0000
2302	Waveform 1	1	81983.503593750	81983.516593750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	81983.503593750	81983.516593750	1400.000	4000.000	1.0000
2303	Waveform 1	1	81986.873843750	81986.886843750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	81986.873843750	81986.886843750	1400.000	4000.000	1.0000
2304	Waveform 1	1	81989.321093750	81989.350343750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	81989.321093750	81989.350343750	1400.000	4000.000	1.0000
2305	Waveform 1	1	81992.137218750	81992.146968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	81992.137218750	81992.146968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	81992.403718750	81992.415093750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	81992.403718750	81992.415093750	1400.000	4000.000	1.0000
2307	Waveform 1	1	81995.923468750	81995.931593750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	81995.923468750	81995.931593750	1400.000	4000.000	1.0000
2308	Waveform 1	1	81996.051843750	81996.064843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	81996.051843750	81996.064843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	82000.567718750	82000.582343750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	82000.567718750	82000.582343750	1400.000	4000.000	1.0000
2310	Waveform 1	1	82000.691218750	82000.720468750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	82000.691218750	82000.720468750	1400.000	4000.000	1.0000
2311	Waveform 1	1	82000.874843750	82000.894343750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	82000.874843750	82000.894343750	1400.000	4000.000	1.0000
2312	Waveform 1	1	82003.278218750	82003.291218750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	82003.278218750	82003.291218750	1400.000	4000.000	1.0000
2313	Waveform 1	1	82003.413093750	82003.439093750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	82003.413093750	82003.439093750	1400.000	4000.000	1.0000
2314	Waveform 1	1	82003.705593750	82003.713718750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	82003.705593750	82003.713718750	1400.000	4000.000	1.0000
2315	Waveform 1	1	82005.785593750	82005.809968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	82005.785593750	82005.809968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	82010.758093750	82010.777593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	82010.758093750	82010.777593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	82012.701593750	82012.709718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	82012.701593750	82012.709718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	82017.990968750	82018.021843750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	82017.990968750	82018.021843750	1400.000	4000.000	1.0000
2319	Waveform 1	1	82021.405093750	82021.413218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	82021.405093750	82021.413218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	82021.492843750	82021.502593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	82021.492843750	82021.502593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	82021.554593750	82021.577343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	82021.554593750	82021.577343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	82021.613093750	82021.621218750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	82021.613093750	82021.621218750	1400.000	4000.000	1.0000
2323	Waveform 1	1	82021.655343750	82021.666718750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	82021.655343750	82021.666718750	1400.000	4000.000	1.0000
2324	Waveform 1	1	82023.678468750	82023.693093750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	82023.678468750	82023.693093750	1400.000	4000.000	1.0000
2325	Waveform 1	1	82026.835843750	82026.866718750	1400.000	4000.000	0.7368
2325	Spectrogram 1	1	82026.835843750	82026.866718750	1400.000	4000.000	0.7368
2326	Waveform 1	1	82026.905718750	82026.925218750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	82026.905718750	82026.925218750	1400.000	4000.000	1.0000
2327	Waveform 1	1	82026.970718750	82026.986968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	82026.970718750	82026.986968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	82028.602218750	82028.616843750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	82028.602218750	82028.616843750	1400.000	4000.000	1.0000
2329	Waveform 1	1	82035.900093750	82035.908218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	82035.900093750	82035.908218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	82036.595593750	82036.605343750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	82036.595593750	82036.605343750	1400.000	4000.000	1.0000
2331	Waveform 1	1	82039.622968750	82039.645718750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	82039.622968750	82039.645718750	1400.000	4000.000	1.0000
2332	Waveform 1	1	82058.731343750	82058.739468750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	82058.731343750	82058.739468750	1400.000	4000.000	1.0000
2333	Waveform 1	1	82058.841843750	82058.862968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	82058.841843750	82058.862968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	82058.911718750	82058.919843750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	82058.911718750	82058.919843750	1400.000	4000.000	1.0000
2335	Waveform 1	1	82062.455843750	82062.476968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	82062.455843750	82062.476968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	82063.019718750	82063.048968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	82063.019718750	82063.048968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	82079.193343750	82079.212843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	82079.193343750	82079.212843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	82082.800843750	82082.813843750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	82082.800843750	82082.813843750	1400.000	4000.000	1.0000
2339	Waveform 1	1	82094.510593750	82094.518718750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	82094.510593750	82094.518718750	1400.000	4000.000	1.0000
2340	Waveform 1	1	82098.615343750	82098.623468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	82098.615343750	82098.623468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	82098.925718750	82098.940343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	82098.925718750	82098.940343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	82107.195343750	82107.206718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	82107.195343750	82107.206718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	82108.394593750	82108.404343750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	82108.394593750	82108.404343750	1400.000	4000.000	1.0000
2344	Waveform 1	1	82110.885718750	82110.900343750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	82110.885718750	82110.900343750	1400.000	4000.000	1.0000
2345	Waveform 1	1	82110.939343750	82110.957218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	82110.939343750	82110.957218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	82110.992968750	82111.007593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	82110.992968750	82111.007593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	82111.049843750	82111.062843750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	82111.049843750	82111.062843750	1400.000	4000.000	1.0000
2348	Waveform 1	1	82111.152218750	82111.161968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	82111.152218750	82111.161968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	82111.202593750	82111.215593750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	82111.202593750	82111.215593750	1400.000	4000.000	1.0000
2350	Waveform 1	1	82111.256218750	82111.269218750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	82111.256218750	82111.269218750	1400.000	4000.000	1.0000
2351	Waveform 1	1	82111.350468750	82111.363468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	82111.350468750	82111.363468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	82111.397593750	82111.408968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	82111.397593750	82111.408968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	82113.570218750	82113.578343750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	82113.570218750	82113.578343750	1400.000	4000.000	1.0000
2354	Waveform 1	1	82116.524468750	82116.547218750	1400.000	4000.000	1.0000
