Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	55740.280093750	55740.294718750	1400.000	4000.000	1.0000
172	Waveform 1	1	55741.843343750	55741.854718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	55741.843343750	55741.854718750	1400.000	4000.000	1.0000
173	Waveform 1	1	55744.347468750	55744.355593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	55744.347468750	55744.355593750	1400.000	4000.000	1.0000
174	Waveform 1	1	55744.552218750	55744.581468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	55744.552218750	55744.581468750	1400.000	4000.000	1.0000
175	Waveform 1	1	55744.661093750	55744.674093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	55744.661093750	55744.674093750	1400.000	4000.000	1.0000
176	Waveform 1	1	55744.815468750	55744.823593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	55744.815468750	55744.823593750	1400.000	4000.000	1.0000
177	Waveform 1	1	55746.809343750	55746.817468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	55746.809343750	55746.817468750	1400.000	4000.000	1.0000
178	Waveform 1	1	55746.901968750	55746.910093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	55746.901968750	55746.910093750	1400.000	4000.000	1.0000
179	Waveform 1	1	55747.833093750	55747.847718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	55747.833093750	55747.847718750	1400.000	4000.000	1.0000
180	Waveform 1	1	55751.794843750	55751.807843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	55751.794843750	55751.807843750	1400.000	4000.000	1.0000
181	Waveform 1	1	55759.737843750	55759.767093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	55759.737843750	55759.767093750	1400.000	4000.000	1.0000
182	Waveform 1	1	55784.283468750	55784.298093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	55784.283468750	55784.298093750	1400.000	4000.000	1.0000
183	Waveform 1	1	55805.436093750	55805.452343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	55805.436093750	55805.452343750	1400.000	4000.000	1.0000
184	Waveform 1	1	55809.771593750	55809.782968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	55809.771593750	55809.782968750	1400.000	4000.000	1.0000
185	Waveform 1	1	55809.872343750	55809.891843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	55809.872343750	55809.891843750	1400.000	4000.000	1.0000
186	Waveform 1	1	55857.886218750	55857.894343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	55857.886218750	55857.894343750	1400.000	4000.000	1.0000
187	Waveform 1	1	55881.471468750	55881.482843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	55881.471468750	55881.482843750	1400.000	4000.000	1.0000
188	Waveform 1	1	55998.879343750	55998.890718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	55998.879343750	55998.890718750	1400.000	4000.000	1.0000
189	Waveform 1	1	56000.921968750	56000.941468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	56000.921968750	56000.941468750	1400.000	4000.000	1.0000
190	Waveform 1	1	56001.461468750	56001.480968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	56001.461468750	56001.480968750	1400.000	4000.000	1.0000
191	Waveform 1	1	56001.518343750	56001.532968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	56001.518343750	56001.532968750	1400.000	4000.000	1.0000
192	Waveform 1	1	56003.242468750	56003.257093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	56003.242468750	56003.257093750	1400.000	4000.000	1.0000
193	Waveform 1	1	56007.475593750	56007.496718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	56007.475593750	56007.496718750	1400.000	4000.000	1.0000
194	Waveform 1	1	56008.065468750	56008.081718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	56008.065468750	56008.081718750	1400.000	4000.000	1.0000
195	Waveform 1	1	56021.668343750	56021.676468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	56021.668343750	56021.676468750	1400.000	4000.000	1.0000
196	Waveform 1	1	56022.352468750	56022.375218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	56022.352468750	56022.375218750	1400.000	4000.000	1.0000
197	Waveform 1	1	56023.229968750	56023.244593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	56023.229968750	56023.244593750	1400.000	4000.000	1.0000
198	Waveform 1	1	56029.642218750	56029.651968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	56029.642218750	56029.651968750	1400.000	4000.000	1.0000
199	Waveform 1	1	56029.705593750	56029.734843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	56029.705593750	56029.734843750	1400.000	4000.000	1.0000
200	Waveform 1	1	56029.775468750	56029.806343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	56029.775468750	56029.806343750	1400.000	4000.000	1.0000
201	Waveform 1	1	56030.027343750	56030.054968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	56030.027343750	56030.054968750	1400.000	4000.000	1.0000
202	Waveform 1	1	56031.151843750	56031.168093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	56031.151843750	56031.168093750	1400.000	4000.000	1.0000
203	Waveform 1	1	56031.426468750	56031.452468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	56031.426468750	56031.452468750	1400.000	4000.000	1.0000
204	Waveform 1	1	56031.627968750	56031.657218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	56031.627968750	56031.657218750	1400.000	4000.000	1.0000
205	Waveform 1	1	56031.764468750	56031.775843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	56031.764468750	56031.775843750	1400.000	4000.000	1.0000
206	Waveform 1	1	56032.541218750	56032.554218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	56032.541218750	56032.554218750	1400.000	4000.000	1.0000
207	Waveform 1	1	56032.650093750	56032.661468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	56032.650093750	56032.661468750	1400.000	4000.000	1.0000
208	Waveform 1	1	56032.874343750	56032.892218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	56032.874343750	56032.892218750	1400.000	4000.000	1.0000
209	Waveform 1	1	56033.030343750	56033.046593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	56033.030343750	56033.046593750	1400.000	4000.000	1.0000
210	Waveform 1	1	56033.800593750	56033.816843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	56033.800593750	56033.816843750	1400.000	4000.000	1.0000
211	Waveform 1	1	56033.855843750	56033.870468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	56033.855843750	56033.870468750	1400.000	4000.000	1.0000
212	Waveform 1	1	56033.906218750	56033.922468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	56033.906218750	56033.922468750	1400.000	4000.000	1.0000
213	Waveform 1	1	56033.954968750	56033.971218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	56033.954968750	56033.971218750	1400.000	4000.000	1.0000
214	Waveform 1	1	56034.021593750	56034.037843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	56034.021593750	56034.037843750	1400.000	4000.000	1.0000
215	Waveform 1	1	56034.075218750	56034.089843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	56034.075218750	56034.089843750	1400.000	4000.000	1.0000
216	Waveform 1	1	56039.062343750	56039.070468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	56039.062343750	56039.070468750	1400.000	4000.000	1.0000
217	Waveform 1	1	56039.817968750	56039.826093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	56039.817968750	56039.826093750	1400.000	4000.000	1.0000
218	Waveform 1	1	56039.900843750	56039.908968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	56039.900843750	56039.908968750	1400.000	4000.000	1.0000
219	Waveform 1	1	56040.396468750	56040.411093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	56040.396468750	56040.411093750	1400.000	4000.000	1.0000
220	Waveform 1	1	56048.401218750	56048.415843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	56048.401218750	56048.415843750	1400.000	4000.000	1.0000
221	Waveform 1	1	56048.839968750	56048.851343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	56048.839968750	56048.851343750	1400.000	4000.000	1.0000
222	Waveform 1	1	56048.909843750	56048.921218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	56048.909843750	56048.921218750	1400.000	4000.000	1.0000
223	Waveform 1	1	56050.211468750	56050.227718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	56050.211468750	56050.227718750	1400.000	4000.000	1.0000
224	Waveform 1	1	56050.336593750	56050.351218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	56050.336593750	56050.351218750	1400.000	4000.000	1.0000
225	Waveform 1	1	56051.517968750	56051.532593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	56051.517968750	56051.532593750	1400.000	4000.000	1.0000
226	Waveform 1	1	56051.634968750	56051.643093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56051.634968750	56051.643093750	1400.000	4000.000	1.0000
227	Waveform 1	1	56052.933343750	56052.947968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	56052.933343750	56052.947968750	1400.000	4000.000	1.0000
228	Waveform 1	1	56053.164093750	56053.183593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	56053.164093750	56053.183593750	1400.000	4000.000	1.0000
229	Waveform 1	1	56053.232343750	56053.245343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	56053.232343750	56053.245343750	1400.000	4000.000	1.0000
230	Waveform 1	1	56054.223593750	56054.233343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	56054.223593750	56054.233343750	1400.000	4000.000	1.0000
231	Waveform 1	1	56054.347093750	56054.361718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	56054.347093750	56054.361718750	1400.000	4000.000	1.0000
232	Waveform 1	1	56054.790718750	56054.803718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	56054.790718750	56054.803718750	1400.000	4000.000	1.0000
233	Waveform 1	1	56056.220718750	56056.236968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	56056.220718750	56056.236968750	1400.000	4000.000	1.0000
234	Waveform 1	1	56056.565218750	56056.586343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	56056.565218750	56056.586343750	1400.000	4000.000	1.0000
235	Waveform 1	1	56096.642593750	56096.653968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	56096.642593750	56096.653968750	1400.000	4000.000	1.0000
236	Waveform 1	1	56169.687968750	56169.712343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	56169.687968750	56169.712343750	1400.000	4000.000	1.0000
237	Waveform 1	1	56171.267468750	56171.282093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	56171.267468750	56171.282093750	1400.000	4000.000	1.0000
238	Waveform 1	1	56171.369843750	56171.386093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	56171.369843750	56171.386093750	1400.000	4000.000	1.0000
239	Waveform 1	1	56171.636343750	56171.644468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	56171.636343750	56171.644468750	1400.000	4000.000	1.0000
240	Waveform 1	1	56171.696468750	56171.706218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	56171.696468750	56171.706218750	1400.000	4000.000	1.0000
241	Waveform 1	1	56173.165468750	56173.176843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	56173.165468750	56173.176843750	1400.000	4000.000	1.0000
242	Waveform 1	1	56173.316593750	56173.331218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	56173.316593750	56173.331218750	1400.000	4000.000	1.0000
243	Waveform 1	1	56196.113718750	56196.121843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	56196.113718750	56196.121843750	1400.000	4000.000	1.0000
244	Waveform 1	1	56196.276218750	56196.285968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	56196.276218750	56196.285968750	1400.000	4000.000	1.0000
245	Waveform 1	1	56337.007718750	56337.015843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	56337.007718750	56337.015843750	1400.000	4000.000	1.0000
246	Waveform 1	1	56361.504593750	56361.528968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	56361.504593750	56361.528968750	1400.000	4000.000	1.0000
247	Waveform 1	1	56368.183343750	56368.207718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	56368.183343750	56368.207718750	1400.000	4000.000	1.0000
248	Waveform 1	1	56369.839218750	56369.863593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	56369.839218750	56369.863593750	1400.000	4000.000	1.0000
249	Waveform 1	1	56407.531093750	56407.547343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	56407.531093750	56407.547343750	1400.000	4000.000	1.0000
250	Waveform 1	1	56431.230093750	56431.243093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	56431.230093750	56431.243093750	1400.000	4000.000	1.0000
251	Waveform 1	1	56437.276718750	56437.294593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	56437.276718750	56437.294593750	1400.000	4000.000	1.0000
252	Waveform 1	1	56439.475343750	56439.486718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	56439.475343750	56439.486718750	1400.000	4000.000	1.0000
253	Waveform 1	1	56441.628468750	56441.638218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	56441.628468750	56441.638218750	1400.000	4000.000	1.0000
254	Waveform 1	1	56443.649968750	56443.667843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	56443.649968750	56443.667843750	1400.000	4000.000	1.0000
255	Waveform 1	1	56445.752718750	56445.765718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	56445.752718750	56445.765718750	1400.000	4000.000	1.0000
256	Waveform 1	1	56447.983843750	56447.993593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	56447.983843750	56447.993593750	1400.000	4000.000	1.0000
257	Waveform 1	1	56450.041093750	56450.058968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	56450.041093750	56450.058968750	1400.000	4000.000	1.0000
258	Waveform 1	1	56475.482093750	56475.493468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	56475.482093750	56475.493468750	1400.000	4000.000	1.0000
259	Waveform 1	1	56475.548718750	56475.556843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	56475.548718750	56475.556843750	1400.000	4000.000	1.0000
260	Waveform 1	1	56521.029218750	56521.038968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	56521.029218750	56521.038968750	1400.000	4000.000	1.0000
261	Waveform 1	1	56521.082843750	56521.095843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	56521.082843750	56521.095843750	1400.000	4000.000	1.0000
262	Waveform 1	1	56580.387218750	56580.396968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	56580.387218750	56580.396968750	1400.000	4000.000	1.0000
263	Waveform 1	1	56609.133468750	56609.148093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	56609.133468750	56609.148093750	1400.000	4000.000	1.0000
264	Waveform 1	1	56614.097843750	56614.105968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	56614.097843750	56614.105968750	1400.000	4000.000	1.0000
265	Waveform 1	1	56746.393968750	56746.402093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	56746.393968750	56746.402093750	1400.000	4000.000	1.0000
266	Waveform 1	1	56753.428593750	56753.444843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	56753.428593750	56753.444843750	1400.000	4000.000	1.0000
267	Waveform 1	1	56855.189343750	56855.202343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	56855.189343750	56855.202343750	1400.000	4000.000	1.0000
268	Waveform 1	1	56878.634843750	56878.646218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	56878.634843750	56878.646218750	1400.000	4000.000	1.0000
269	Waveform 1	1	56913.591843750	56913.611343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	56913.591843750	56913.611343750	1400.000	4000.000	1.0000
270	Waveform 1	1	56913.777093750	56913.786843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	56913.777093750	56913.786843750	1400.000	4000.000	1.0000
271	Waveform 1	1	56914.012718750	56914.020843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	56914.012718750	56914.020843750	1400.000	4000.000	1.0000
272	Waveform 1	1	56918.018343750	56918.032968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	56918.018343750	56918.032968750	1400.000	4000.000	1.0000
273	Waveform 1	1	56918.070343750	56918.078468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	56918.070343750	56918.078468750	1400.000	4000.000	1.0000
274	Waveform 1	1	56918.434343750	56918.448968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	56918.434343750	56918.448968750	1400.000	4000.000	1.0000
275	Waveform 1	1	56918.655343750	56918.663468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	56918.655343750	56918.663468750	1400.000	4000.000	1.0000
276	Waveform 1	1	56918.730093750	56918.738218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	56918.730093750	56918.738218750	1400.000	4000.000	1.0000
277	Waveform 1	1	56926.437468750	56926.453718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	56926.437468750	56926.453718750	1400.000	4000.000	1.0000
278	Waveform 1	1	56926.848593750	56926.856718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	56926.848593750	56926.856718750	1400.000	4000.000	1.0000
279	Waveform 1	1	56996.868218750	56996.877968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	56996.868218750	56996.877968750	1400.000	4000.000	1.0000
280	Waveform 1	1	56996.929968750	56996.941343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	56996.929968750	56996.941343750	1400.000	4000.000	1.0000
281	Waveform 1	1	56997.141218750	56997.157468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	56997.141218750	56997.157468750	1400.000	4000.000	1.0000
282	Waveform 1	1	56997.308593750	56997.316718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	56997.308593750	56997.316718750	1400.000	4000.000	1.0000
283	Waveform 1	1	56997.521468750	56997.536093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	56997.521468750	56997.536093750	1400.000	4000.000	1.0000
284	Waveform 1	1	57014.140343750	57014.153343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	57014.140343750	57014.153343750	1400.000	4000.000	1.0000
285	Waveform 1	1	57015.502093750	57015.511843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	57015.502093750	57015.511843750	1400.000	4000.000	1.0000
286	Waveform 1	1	57016.691593750	57016.704593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	57016.691593750	57016.704593750	1400.000	4000.000	1.0000
287	Waveform 1	1	57020.300718750	57020.312093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	57020.300718750	57020.312093750	1400.000	4000.000	1.0000
288	Waveform 1	1	57023.279343750	57023.300468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	57023.279343750	57023.300468750	1400.000	4000.000	1.0000
289	Waveform 1	1	57024.961218750	57024.969343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	57024.961218750	57024.969343750	1400.000	4000.000	1.0000
290	Waveform 1	1	57025.068468750	57025.076593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	57025.068468750	57025.076593750	1400.000	4000.000	1.0000
291	Waveform 1	1	57025.115593750	57025.125343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	57025.115593750	57025.125343750	1400.000	4000.000	1.0000
292	Waveform 1	1	57025.222843750	57025.252093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	57025.222843750	57025.252093750	1400.000	4000.000	1.0000
293	Waveform 1	1	57025.330093750	57025.339843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	57025.330093750	57025.339843750	1400.000	4000.000	1.0000
294	Waveform 1	1	57025.492593750	57025.507218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	57025.492593750	57025.507218750	1400.000	4000.000	1.0000
295	Waveform 1	1	57028.188468750	57028.206343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	57028.188468750	57028.206343750	1400.000	4000.000	1.0000
296	Waveform 1	1	57036.857843750	57036.872468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	57036.857843750	57036.872468750	1400.000	4000.000	1.0000
297	Waveform 1	1	57036.953718750	57036.973218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	57036.953718750	57036.973218750	1400.000	4000.000	1.0000
298	Waveform 1	1	57038.575468750	57038.588468750	1400.000	4000.000	1.0000
