Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7429	Waveform 1	1	73432.041843750	73432.051593750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	73432.041843750	73432.051593750	1400.000	4000.000	1.0000
7430	Waveform 1	1	73433.128968750	73433.140343750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	73433.128968750	73433.140343750	1400.000	4000.000	1.0000
7431	Waveform 1	1	73434.755593750	73434.765343750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	73434.755593750	73434.765343750	1400.000	4000.000	1.0000
7432	Waveform 1	1	73435.171593750	73435.182968750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	73435.171593750	73435.182968750	1400.000	4000.000	1.0000
7433	Waveform 1	1	73436.492718750	73436.500843750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	73436.492718750	73436.500843750	1400.000	4000.000	1.0000
7434	Waveform 1	1	73440.361843750	73440.391093750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	73440.361843750	73440.391093750	1400.000	4000.000	1.0000
7435	Waveform 1	1	73440.456093750	73440.482093750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	73440.456093750	73440.482093750	1400.000	4000.000	1.0000
7436	Waveform 1	1	73440.574718750	73440.584468750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	73440.574718750	73440.584468750	1400.000	4000.000	1.0000
7437	Waveform 1	1	73442.430468750	73442.438593750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	73442.430468750	73442.438593750	1400.000	4000.000	1.0000
7438	Waveform 1	1	73443.444468750	73443.465593750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	73443.444468750	73443.465593750	1400.000	4000.000	1.0000
7439	Waveform 1	1	73443.884843750	73443.917343750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	73443.884843750	73443.917343750	1400.000	4000.000	1.0000
7440	Waveform 1	1	73444.260218750	73444.274843750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	73444.260218750	73444.274843750	1400.000	4000.000	1.0000
7441	Waveform 1	1	73444.315468750	73444.325218750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	73444.315468750	73444.325218750	1400.000	4000.000	1.0000
7442	Waveform 1	1	73449.385468750	73449.401718750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	73449.385468750	73449.401718750	1400.000	4000.000	1.0000
7443	Waveform 1	1	73452.232468750	73452.250343750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	73452.232468750	73452.250343750	1400.000	4000.000	1.0000
7444	Waveform 1	1	73454.084968750	73454.117468750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	73454.084968750	73454.117468750	1400.000	4000.000	1.0000
7445	Waveform 1	1	73454.899093750	73454.915343750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	73454.899093750	73454.915343750	1400.000	4000.000	1.0000
7446	Waveform 1	1	73457.144843750	73457.159468750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	73457.144843750	73457.159468750	1400.000	4000.000	1.0000
7447	Waveform 1	1	73458.266093750	73458.277468750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	73458.266093750	73458.277468750	1400.000	4000.000	1.0000
7448	Waveform 1	1	73459.010343750	73459.034718750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	73459.010343750	73459.034718750	1400.000	4000.000	1.0000
7449	Waveform 1	1	73459.154968750	73459.163093750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	73459.154968750	73459.163093750	1400.000	4000.000	1.0000
7450	Waveform 1	1	73459.367843750	73459.379218750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	73459.367843750	73459.379218750	1400.000	4000.000	1.0000
7451	Waveform 1	1	73459.416593750	73459.449093750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	73459.416593750	73459.449093750	1400.000	4000.000	1.0000
7452	Waveform 1	1	73459.731843750	73459.752968750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	73459.731843750	73459.752968750	1400.000	4000.000	1.0000
7453	Waveform 1	1	73460.038968750	73460.063343750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	73460.038968750	73460.063343750	1400.000	4000.000	1.0000
7454	Waveform 1	1	73460.258343750	73460.274593750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	73460.258343750	73460.274593750	1400.000	4000.000	1.0000
7455	Waveform 1	1	73460.508593750	73460.519968750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	73460.508593750	73460.519968750	1400.000	4000.000	1.0000
7456	Waveform 1	1	73461.340593750	73461.356843750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	73461.340593750	73461.356843750	1400.000	4000.000	1.0000
7457	Waveform 1	1	73461.582718750	73461.600593750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	73461.582718750	73461.600593750	1400.000	4000.000	1.0000
7458	Waveform 1	1	73461.740343750	73461.756593750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	73461.740343750	73461.756593750	1400.000	4000.000	1.0000
7459	Waveform 1	1	73461.813468750	73461.826468750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	73461.813468750	73461.826468750	1400.000	4000.000	1.0000
7460	Waveform 1	1	73463.155718750	73463.163843750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	73463.155718750	73463.163843750	1400.000	4000.000	1.0000
7461	Waveform 1	1	73463.466093750	73463.477468750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	73463.466093750	73463.477468750	1400.000	4000.000	1.0000
7462	Waveform 1	1	73464.709218750	73464.728718750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	73464.709218750	73464.728718750	1400.000	4000.000	1.0000
7463	Waveform 1	1	73464.855468750	73464.870093750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	73464.855468750	73464.870093750	1400.000	4000.000	1.0000
7464	Waveform 1	1	73464.933468750	73464.946468750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	73464.933468750	73464.946468750	1400.000	4000.000	1.0000
7465	Waveform 1	1	73465.206468750	73465.219468750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	73465.206468750	73465.219468750	1400.000	4000.000	1.0000
7466	Waveform 1	1	73465.927968750	73465.944218750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	73465.927968750	73465.944218750	1400.000	4000.000	1.0000
7467	Waveform 1	1	73467.068718750	73467.078468750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	73467.068718750	73467.078468750	1400.000	4000.000	1.0000
7468	Waveform 1	1	73467.174343750	73467.192218750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	73467.174343750	73467.192218750	1400.000	4000.000	1.0000
7469	Waveform 1	1	73467.666718750	73467.681343750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	73467.666718750	73467.681343750	1400.000	4000.000	1.0000
7470	Waveform 1	1	73469.041468750	73469.072343750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	73469.041468750	73469.072343750	1400.000	4000.000	1.0000
7471	Waveform 1	1	73469.494843750	73469.509468750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	73469.494843750	73469.509468750	1400.000	4000.000	1.0000
7472	Waveform 1	1	73471.058093750	73471.072718750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	73471.058093750	73471.072718750	1400.000	4000.000	1.0000
7473	Waveform 1	1	73473.064968750	73473.087718750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	73473.064968750	73473.087718750	1400.000	4000.000	1.0000
7474	Waveform 1	1	73474.169968750	73474.200843750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	73474.169968750	73474.200843750	1400.000	4000.000	1.0000
7475	Waveform 1	1	73475.619468750	73475.634093750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	73475.619468750	73475.634093750	1400.000	4000.000	1.0000
7476	Waveform 1	1	73476.072843750	73476.102093750	1400.000	4000.000	0.8889
7476	Spectrogram 1	1	73476.072843750	73476.102093750	1400.000	4000.000	0.8889
7477	Waveform 1	1	73478.406343750	73478.417718750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	73478.406343750	73478.417718750	1400.000	4000.000	1.0000
7478	Waveform 1	1	73478.744343750	73478.755718750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	73478.744343750	73478.755718750	1400.000	4000.000	1.0000
7479	Waveform 1	1	73479.241593750	73479.252968750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	73479.241593750	73479.252968750	1400.000	4000.000	1.0000
7480	Waveform 1	1	73481.334593750	73481.362218750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	73481.334593750	73481.362218750	1400.000	4000.000	1.0000
7481	Waveform 1	1	73482.054468750	73482.073968750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	73482.054468750	73482.073968750	1400.000	4000.000	1.0000
7482	Waveform 1	1	73482.975843750	73483.008343750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	73482.975843750	73483.008343750	1400.000	4000.000	1.0000
7483	Waveform 1	1	73483.455218750	73483.466593750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	73483.455218750	73483.466593750	1400.000	4000.000	1.0000
7484	Waveform 1	1	73484.308343750	73484.318093750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	73484.308343750	73484.318093750	1400.000	4000.000	1.0000
7485	Waveform 1	1	73484.358718750	73484.368468750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	73484.358718750	73484.368468750	1400.000	4000.000	1.0000
7486	Waveform 1	1	73485.761093750	73485.772468750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	73485.761093750	73485.772468750	1400.000	4000.000	1.0000
7487	Waveform 1	1	73486.807593750	73486.822218750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	73486.807593750	73486.822218750	1400.000	4000.000	1.0000
7488	Waveform 1	1	73487.369843750	73487.379593750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	73487.369843750	73487.379593750	1400.000	4000.000	1.0000
7489	Waveform 1	1	73487.767968750	73487.776093750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	73487.767968750	73487.776093750	1400.000	4000.000	1.0000
7490	Waveform 1	1	73488.042593750	73488.050718750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	73488.042593750	73488.050718750	1400.000	4000.000	1.0000
7491	Waveform 1	1	73488.092968750	73488.117343750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	73488.092968750	73488.117343750	1400.000	4000.000	1.0000
7492	Waveform 1	1	73496.385343750	73496.393468750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	73496.385343750	73496.393468750	1400.000	4000.000	1.0000
7493	Waveform 1	1	73496.629093750	73496.637218750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	73496.629093750	73496.637218750	1400.000	4000.000	1.0000
7494	Waveform 1	1	73497.163718750	73497.171843750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	73497.163718750	73497.171843750	1400.000	4000.000	1.0000
7495	Waveform 1	1	73497.308343750	73497.318093750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	73497.308343750	73497.318093750	1400.000	4000.000	1.0000
7496	Waveform 1	1	73497.535843750	73497.545593750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	73497.535843750	73497.545593750	1400.000	4000.000	1.0000
7497	Waveform 1	1	73499.318468750	73499.328218750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	73499.318468750	73499.328218750	1400.000	4000.000	1.0000
7498	Waveform 1	1	73499.493968750	73499.513468750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	73499.493968750	73499.513468750	1400.000	4000.000	1.0000
7499	Waveform 1	1	73499.560593750	73499.583343750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	73499.560593750	73499.583343750	1400.000	4000.000	1.0000
7500	Waveform 1	1	73508.407093750	73508.421718750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	73508.407093750	73508.421718750	1400.000	4000.000	1.0000
7501	Waveform 1	1	73508.566343750	73508.574468750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	73508.566343750	73508.574468750	1400.000	4000.000	1.0000
7502	Waveform 1	1	73514.677968750	73514.697468750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	73514.677968750	73514.697468750	1400.000	4000.000	1.0000
7503	Waveform 1	1	73515.015968750	73515.024093750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	73515.015968750	73515.024093750	1400.000	4000.000	1.0000
7504	Waveform 1	1	73516.070593750	73516.085218750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	73516.070593750	73516.085218750	1400.000	4000.000	1.0000
7505	Waveform 1	1	73516.155093750	73516.171343750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	73516.155093750	73516.171343750	1400.000	4000.000	1.0000
7506	Waveform 1	1	73516.286718750	73516.296468750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	73516.286718750	73516.296468750	1400.000	4000.000	1.0000
7507	Waveform 1	1	73517.854843750	73517.869468750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	73517.854843750	73517.869468750	1400.000	4000.000	1.0000
7508	Waveform 1	1	73518.594218750	73518.621843750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	73518.594218750	73518.621843750	1400.000	4000.000	1.0000
7509	Waveform 1	1	73518.772968750	73518.781093750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	73518.772968750	73518.781093750	1400.000	4000.000	1.0000
7510	Waveform 1	1	73519.635843750	73519.650468750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	73519.635843750	73519.650468750	1400.000	4000.000	1.0000
7511	Waveform 1	1	73519.942968750	73519.955968750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	73519.942968750	73519.955968750	1400.000	4000.000	1.0000
7512	Waveform 1	1	73521.325843750	73521.348593750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	73521.325843750	73521.348593750	1400.000	4000.000	1.0000
7513	Waveform 1	1	73522.294343750	73522.302468750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	73522.294343750	73522.302468750	1400.000	4000.000	1.0000
7514	Waveform 1	1	73523.535843750	73523.543968750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	73523.535843750	73523.543968750	1400.000	4000.000	1.0000
7515	Waveform 1	1	73525.035718750	73525.055218750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	73525.035718750	73525.055218750	1400.000	4000.000	1.0000
7516	Waveform 1	1	73525.204718750	73525.222593750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	73525.204718750	73525.222593750	1400.000	4000.000	1.0000
7517	Waveform 1	1	73525.526468750	73525.539468750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	73525.526468750	73525.539468750	1400.000	4000.000	1.0000
7518	Waveform 1	1	73525.580093750	73525.596343750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	73525.580093750	73525.596343750	1400.000	4000.000	1.0000
7519	Waveform 1	1	73525.628843750	73525.641843750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	73525.628843750	73525.641843750	1400.000	4000.000	1.0000
7520	Waveform 1	1	73525.731218750	73525.744218750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	73525.731218750	73525.744218750	1400.000	4000.000	1.0000
7521	Waveform 1	1	73525.999343750	73526.007468750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	73525.999343750	73526.007468750	1400.000	4000.000	1.0000
7522	Waveform 1	1	73527.039343750	73527.055593750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	73527.039343750	73527.055593750	1400.000	4000.000	1.0000
7523	Waveform 1	1	73527.101093750	73527.114093750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	73527.101093750	73527.114093750	1400.000	4000.000	1.0000
7524	Waveform 1	1	73528.732593750	73528.747218750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	73528.732593750	73528.747218750	1400.000	4000.000	1.0000
7525	Waveform 1	1	73529.652343750	73529.660468750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	73529.652343750	73529.660468750	1400.000	4000.000	1.0000
7526	Waveform 1	1	73531.597468750	73531.605593750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	73531.597468750	73531.605593750	1400.000	4000.000	1.0000
7527	Waveform 1	1	73531.646218750	73531.659218750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	73531.646218750	73531.659218750	1400.000	4000.000	1.0000
7528	Waveform 1	1	73531.993968750	73532.002093750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	73531.993968750	73532.002093750	1400.000	4000.000	1.0000
7529	Waveform 1	1	73532.965718750	73532.975468750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	73532.965718750	73532.975468750	1400.000	4000.000	1.0000
7530	Waveform 1	1	73533.927718750	73533.935843750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	73533.927718750	73533.935843750	1400.000	4000.000	1.0000
7531	Waveform 1	1	73534.982343750	73534.996968750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	73534.982343750	73534.996968750	1400.000	4000.000	1.0000
7532	Waveform 1	1	73535.089593750	73535.105843750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	73535.089593750	73535.105843750	1400.000	4000.000	1.0000
7533	Waveform 1	1	73536.030468750	73536.043468750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	73536.030468750	73536.043468750	1400.000	4000.000	1.0000
7534	Waveform 1	1	73536.654468750	73536.667468750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	73536.654468750	73536.667468750	1400.000	4000.000	1.0000
7535	Waveform 1	1	73537.479968750	73537.491343750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	73537.479968750	73537.491343750	1400.000	4000.000	1.0000
7536	Waveform 1	1	73537.697718750	73537.725343750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	73537.697718750	73537.725343750	1400.000	4000.000	1.0000
7537	Waveform 1	1	73538.770218750	73538.792968750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	73538.770218750	73538.792968750	1400.000	4000.000	1.0000
7538	Waveform 1	1	73539.912593750	73539.943468750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	73539.912593750	73539.943468750	1400.000	4000.000	1.0000
7539	Waveform 1	1	73544.550343750	73544.581218750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	73544.550343750	73544.581218750	1400.000	4000.000	1.0000
7540	Waveform 1	1	73544.677093750	73544.686843750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	73544.677093750	73544.686843750	1400.000	4000.000	1.0000
7541	Waveform 1	1	73544.867218750	73544.883468750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	73544.867218750	73544.883468750	1400.000	4000.000	1.0000
7542	Waveform 1	1	73549.344093750	73549.355468750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	73549.344093750	73549.355468750	1400.000	4000.000	1.0000
7543	Waveform 1	1	73552.493343750	73552.514468750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	73552.493343750	73552.514468750	1400.000	4000.000	1.0000
7544	Waveform 1	1	73553.798218750	73553.812843750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	73553.798218750	73553.812843750	1400.000	4000.000	1.0000
7545	Waveform 1	1	73553.937968750	73553.957468750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	73553.937968750	73553.957468750	1400.000	4000.000	1.0000
7546	Waveform 1	1	73554.170343750	73554.201218750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	73554.170343750	73554.201218750	1400.000	4000.000	1.0000
7547	Waveform 1	1	73554.261343750	73554.277593750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	73554.261343750	73554.277593750	1400.000	4000.000	1.0000
7548	Waveform 1	1	73554.495343750	73554.519718750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	73554.495343750	73554.519718750	1400.000	4000.000	1.0000
7549	Waveform 1	1	73555.002343750	73555.020218750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	73555.002343750	73555.020218750	1400.000	4000.000	1.0000
7550	Waveform 1	1	73556.523343750	73556.531468750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	73556.523343750	73556.531468750	1400.000	4000.000	1.0000
7551	Waveform 1	1	73557.066093750	73557.082343750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	73557.066093750	73557.082343750	1400.000	4000.000	1.0000
7552	Waveform 1	1	73557.231843750	73557.239968750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	73557.231843750	73557.239968750	1400.000	4000.000	1.0000
7553	Waveform 1	1	73559.318343750	73559.326468750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	73559.318343750	73559.326468750	1400.000	4000.000	1.0000
7554	Waveform 1	1	73560.751593750	73560.762968750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	73560.751593750	73560.762968750	1400.000	4000.000	1.0000
7555	Waveform 1	1	73561.474718750	73561.500718750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	73561.474718750	73561.500718750	1400.000	4000.000	1.0000
7556	Waveform 1	1	73563.327218750	73563.340218750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	73563.327218750	73563.340218750	1400.000	4000.000	1.0000
7557	Waveform 1	1	73576.678218750	73576.689593750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	73576.678218750	73576.689593750	1400.000	4000.000	1.0000
7558	Waveform 1	1	73576.944718750	73576.967468750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	73576.944718750	73576.967468750	1400.000	4000.000	1.0000
7559	Waveform 1	1	73577.913218750	73577.921343750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	73577.913218750	73577.921343750	1400.000	4000.000	1.0000
7560	Waveform 1	1	73578.054593750	73578.087093750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	73578.054593750	73578.087093750	1400.000	4000.000	1.0000
7561	Waveform 1	1	73579.335093750	73579.361093750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	73579.335093750	73579.361093750	1400.000	4000.000	1.0000
7562	Waveform 1	1	73580.134593750	73580.144343750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	73580.134593750	73580.144343750	1400.000	4000.000	1.0000
7563	Waveform 1	1	73580.295468750	73580.303593750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	73580.295468750	73580.303593750	1400.000	4000.000	1.0000
7564	Waveform 1	1	73585.084343750	73585.098968750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	73585.084343750	73585.098968750	1400.000	4000.000	1.0000
7565	Waveform 1	1	73586.364843750	73586.379468750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	73586.364843750	73586.379468750	1400.000	4000.000	1.0000
7566	Waveform 1	1	73586.439593750	73586.462343750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	73586.439593750	73586.462343750	1400.000	4000.000	1.0000
7567	Waveform 1	1	73587.601468750	73587.617718750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	73587.601468750	73587.617718750	1400.000	4000.000	1.0000
7568	Waveform 1	1	73587.656718750	73587.687593750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	73587.656718750	73587.687593750	1400.000	4000.000	1.0000
7569	Waveform 1	1	73588.329468750	73588.361968750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	73588.329468750	73588.361968750	1400.000	4000.000	1.0000
7570	Waveform 1	1	73590.693843750	73590.721468750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	73590.693843750	73590.721468750	1400.000	4000.000	1.0000
7571	Waveform 1	1	73590.758843750	73590.768593750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	73590.758843750	73590.768593750	1400.000	4000.000	1.0000
7572	Waveform 1	1	73591.967843750	73591.979218750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	73591.967843750	73591.979218750	1400.000	4000.000	1.0000
7573	Waveform 1	1	73592.252218750	73592.283093750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	73592.252218750	73592.283093750	1400.000	4000.000	1.0000
7574	Waveform 1	1	73592.819343750	73592.827468750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	73592.819343750	73592.827468750	1400.000	4000.000	1.0000
7575	Waveform 1	1	73594.714093750	73594.723843750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	73594.714093750	73594.723843750	1400.000	4000.000	1.0000
7576	Waveform 1	1	73596.607218750	73596.625093750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	73596.607218750	73596.625093750	1400.000	4000.000	1.0000
7577	Waveform 1	1	73596.899718750	73596.924093750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	73596.899718750	73596.924093750	1400.000	4000.000	1.0000
7578	Waveform 1	1	73599.858843750	73599.870218750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	73599.858843750	73599.870218750	1400.000	4000.000	1.0000
7579	Waveform 1	1	73603.822218750	73603.851468750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	73603.822218750	73603.851468750	1400.000	4000.000	1.0000
7580	Waveform 1	1	73605.073468750	73605.083218750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	73605.073468750	73605.083218750	1400.000	4000.000	1.0000
7581	Waveform 1	1	73605.391968750	73605.421218750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	73605.391968750	73605.421218750	1400.000	4000.000	1.0000
7582	Waveform 1	1	73607.275343750	73607.283468750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	73607.275343750	73607.283468750	1400.000	4000.000	1.0000
7583	Waveform 1	1	73608.825593750	73608.840218750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	73608.825593750	73608.840218750	1400.000	4000.000	1.0000
7584	Waveform 1	1	73608.875968750	73608.890593750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	73608.875968750	73608.890593750	1400.000	4000.000	1.0000
7585	Waveform 1	1	73608.929593750	73608.942593750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	73608.929593750	73608.942593750	1400.000	4000.000	1.0000
7586	Waveform 1	1	73609.200968750	73609.210718750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	73609.200968750	73609.210718750	1400.000	4000.000	1.0000
7587	Waveform 1	1	73609.326093750	73609.334218750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	73609.326093750	73609.334218750	1400.000	4000.000	1.0000
7588	Waveform 1	1	73609.399218750	73609.408968750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	73609.399218750	73609.408968750	1400.000	4000.000	1.0000
7589	Waveform 1	1	73610.127218750	73610.158093750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	73610.127218750	73610.158093750	1400.000	4000.000	1.0000
7590	Waveform 1	1	73612.225093750	73612.234843750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	73612.225093750	73612.234843750	1400.000	4000.000	1.0000
7591	Waveform 1	1	73612.377843750	73612.389218750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	73612.377843750	73612.389218750	1400.000	4000.000	1.0000
7592	Waveform 1	1	73612.738593750	73612.756468750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	73612.738593750	73612.756468750	1400.000	4000.000	1.0000
7593	Waveform 1	1	73615.905718750	73615.930093750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	73615.905718750	73615.930093750	1400.000	4000.000	1.0000
7594	Waveform 1	1	73617.642843750	73617.659093750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	73617.642843750	73617.659093750	1400.000	4000.000	1.0000
