Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	2375.575843750	2375.585593750	1400.000	4000.000	1.0000
173	Waveform 1	1	2375.681468750	2375.709093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2375.681468750	2375.709093750	1400.000	4000.000	1.0000
174	Waveform 1	1	2375.889468750	2375.904093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2375.889468750	2375.904093750	1400.000	4000.000	1.0000
175	Waveform 1	1	2375.990218750	2375.999968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2375.990218750	2375.999968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2376.133218750	2376.159218750	1400.000	4000.000	0.8750
176	Spectrogram 1	1	2376.133218750	2376.159218750	1400.000	4000.000	0.8750
177	Waveform 1	1	2376.248593750	2376.274593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2376.248593750	2376.274593750	1400.000	4000.000	1.0000
178	Waveform 1	1	2376.563843750	2376.589843750	1400.000	4000.000	0.8750
178	Spectrogram 1	1	2376.563843750	2376.589843750	1400.000	4000.000	0.8750
179	Waveform 1	1	2376.766968750	2376.796218750	1400.000	4000.000	0.8889
179	Spectrogram 1	1	2376.766968750	2376.796218750	1400.000	4000.000	0.8889
180	Waveform 1	1	2377.018843750	2377.035093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2377.018843750	2377.035093750	1400.000	4000.000	1.0000
181	Waveform 1	1	2377.160218750	2377.191093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2377.160218750	2377.191093750	1400.000	4000.000	1.0000
182	Waveform 1	1	2377.345468750	2377.363343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2377.345468750	2377.363343750	1400.000	4000.000	1.0000
183	Waveform 1	1	2377.483593750	2377.511218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2377.483593750	2377.511218750	1400.000	4000.000	1.0000
184	Waveform 1	1	2377.975968750	2377.984093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2377.975968750	2377.984093750	1400.000	4000.000	1.0000
185	Waveform 1	1	2389.019468750	2389.030843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2389.019468750	2389.030843750	1400.000	4000.000	1.0000
186	Waveform 1	1	2389.285968750	2389.295718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2389.285968750	2389.295718750	1400.000	4000.000	1.0000
187	Waveform 1	1	2389.406218750	2389.422468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2389.406218750	2389.422468750	1400.000	4000.000	1.0000
188	Waveform 1	1	2389.532968750	2389.547593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2389.532968750	2389.547593750	1400.000	4000.000	1.0000
189	Waveform 1	1	2390.238218750	2390.265843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2390.238218750	2390.265843750	1400.000	4000.000	1.0000
190	Waveform 1	1	2390.442968750	2390.452718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2390.442968750	2390.452718750	1400.000	4000.000	1.0000
191	Waveform 1	1	2392.355593750	2392.368593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2392.355593750	2392.368593750	1400.000	4000.000	1.0000
192	Waveform 1	1	2392.410843750	2392.427093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2392.410843750	2392.427093750	1400.000	4000.000	1.0000
193	Waveform 1	1	2392.555468750	2392.583093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2392.555468750	2392.583093750	1400.000	4000.000	1.0000
194	Waveform 1	1	2392.830093750	2392.839843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2392.830093750	2392.839843750	1400.000	4000.000	1.0000
195	Waveform 1	1	2393.018593750	2393.041343750	1400.000	4000.000	0.7857
195	Spectrogram 1	1	2393.018593750	2393.041343750	1400.000	4000.000	0.7857
196	Waveform 1	1	2393.922093750	2393.930218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2393.922093750	2393.930218750	1400.000	4000.000	1.0000
197	Waveform 1	1	2396.720343750	2396.734968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2396.720343750	2396.734968750	1400.000	4000.000	1.0000
198	Waveform 1	1	2396.819468750	2396.847093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2396.819468750	2396.847093750	1400.000	4000.000	1.0000
199	Waveform 1	1	2397.172093750	2397.202968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2397.172093750	2397.202968750	1400.000	4000.000	1.0000
200	Waveform 1	1	2397.459718750	2397.487343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2397.459718750	2397.487343750	1400.000	4000.000	1.0000
201	Waveform 1	1	2397.695343750	2397.705093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2397.695343750	2397.705093750	1400.000	4000.000	1.0000
202	Waveform 1	1	2397.737593750	2397.745718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2397.737593750	2397.745718750	1400.000	4000.000	1.0000
203	Waveform 1	1	2397.991093750	2398.023593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2397.991093750	2398.023593750	1400.000	4000.000	1.0000
204	Waveform 1	1	2398.078843750	2398.109718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2398.078843750	2398.109718750	1400.000	4000.000	1.0000
205	Waveform 1	1	2398.821468750	2398.853968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2398.821468750	2398.853968750	1400.000	4000.000	1.0000
206	Waveform 1	1	2399.317093750	2399.347968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2399.317093750	2399.347968750	1400.000	4000.000	1.0000
207	Waveform 1	1	2399.510468750	2399.542968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2399.510468750	2399.542968750	1400.000	4000.000	1.0000
208	Waveform 1	1	2399.669718750	2399.697343750	1400.000	4000.000	0.7647
208	Spectrogram 1	1	2399.669718750	2399.697343750	1400.000	4000.000	0.7647
209	Waveform 1	1	2400.088968750	2400.103593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2400.088968750	2400.103593750	1400.000	4000.000	1.0000
210	Waveform 1	1	2400.153968750	2400.162093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2400.153968750	2400.162093750	1400.000	4000.000	1.0000
211	Waveform 1	1	2402.996093750	2403.009093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2402.996093750	2403.009093750	1400.000	4000.000	1.0000
212	Waveform 1	1	2405.659468750	2405.669218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2405.659468750	2405.669218750	1400.000	4000.000	1.0000
213	Waveform 1	1	2405.722843750	2405.748843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2405.722843750	2405.748843750	1400.000	4000.000	1.0000
214	Waveform 1	1	2410.906593750	2410.914718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2410.906593750	2410.914718750	1400.000	4000.000	1.0000
215	Waveform 1	1	2412.126968750	2412.136718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2412.126968750	2412.136718750	1400.000	4000.000	1.0000
216	Waveform 1	1	2412.182218750	2412.190343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2412.182218750	2412.190343750	1400.000	4000.000	1.0000
217	Waveform 1	1	2412.242343750	2412.258593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2412.242343750	2412.258593750	1400.000	4000.000	1.0000
218	Waveform 1	1	2412.313843750	2412.341468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2412.313843750	2412.341468750	1400.000	4000.000	1.0000
219	Waveform 1	1	2412.429218750	2412.440593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2412.429218750	2412.440593750	1400.000	4000.000	1.0000
220	Waveform 1	1	2412.655093750	2412.666468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2412.655093750	2412.666468750	1400.000	4000.000	1.0000
221	Waveform 1	1	2412.768843750	2412.781843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2412.768843750	2412.781843750	1400.000	4000.000	1.0000
222	Waveform 1	1	2412.845218750	2412.871218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2412.845218750	2412.871218750	1400.000	4000.000	1.0000
223	Waveform 1	1	2412.955718750	2412.965468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2412.955718750	2412.965468750	1400.000	4000.000	1.0000
224	Waveform 1	1	2415.955468750	2415.968468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2415.955468750	2415.968468750	1400.000	4000.000	1.0000
225	Waveform 1	1	2416.824843750	2416.834593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2416.824843750	2416.834593750	1400.000	4000.000	1.0000
226	Waveform 1	1	2416.897968750	2416.927218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2416.897968750	2416.927218750	1400.000	4000.000	1.0000
227	Waveform 1	1	2416.997093750	2417.029593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2416.997093750	2417.029593750	1400.000	4000.000	1.0000
228	Waveform 1	1	2417.066968750	2417.094593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2417.066968750	2417.094593750	1400.000	4000.000	1.0000
229	Waveform 1	1	2417.252218750	2417.274968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2417.252218750	2417.274968750	1400.000	4000.000	1.0000
230	Waveform 1	1	2419.553218750	2419.574343750	1400.000	4000.000	0.8462
230	Spectrogram 1	1	2419.553218750	2419.574343750	1400.000	4000.000	0.8462
231	Waveform 1	1	2419.852218750	2419.881468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2419.852218750	2419.881468750	1400.000	4000.000	1.0000
232	Waveform 1	1	2420.017968750	2420.040718750	1400.000	4000.000	0.7857
232	Spectrogram 1	1	2420.017968750	2420.040718750	1400.000	4000.000	0.7857
233	Waveform 1	1	2420.175593750	2420.183718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2420.175593750	2420.183718750	1400.000	4000.000	1.0000
234	Waveform 1	1	2420.989718750	2421.022218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2420.989718750	2421.022218750	1400.000	4000.000	1.0000
235	Waveform 1	1	2421.259468750	2421.291968750	1400.000	4000.000	0.7000
235	Spectrogram 1	1	2421.259468750	2421.291968750	1400.000	4000.000	0.7000
236	Waveform 1	1	2421.696593750	2421.729093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2421.696593750	2421.729093750	1400.000	4000.000	1.0000
237	Waveform 1	1	2428.591468750	2428.617468750	1400.000	4000.000	0.8125
237	Spectrogram 1	1	2428.591468750	2428.617468750	1400.000	4000.000	0.8125
238	Waveform 1	1	2429.082218750	2429.111468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2429.082218750	2429.111468750	1400.000	4000.000	1.0000
239	Waveform 1	1	2432.327343750	2432.359843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2432.327343750	2432.359843750	1400.000	4000.000	1.0000
240	Waveform 1	1	2435.175968750	2435.185718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2435.175968750	2435.185718750	1400.000	4000.000	1.0000
241	Waveform 1	1	2435.429468750	2435.445718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2435.429468750	2435.445718750	1400.000	4000.000	1.0000
242	Waveform 1	1	2438.505593750	2438.520218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2438.505593750	2438.520218750	1400.000	4000.000	1.0000
243	Waveform 1	1	2439.890093750	2439.920968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2439.890093750	2439.920968750	1400.000	4000.000	1.0000
244	Waveform 1	1	2442.361718750	2442.369843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2442.361718750	2442.369843750	1400.000	4000.000	1.0000
245	Waveform 1	1	2445.358218750	2445.380968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2445.358218750	2445.380968750	1400.000	4000.000	1.0000
246	Waveform 1	1	2445.413468750	2445.431343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2445.413468750	2445.431343750	1400.000	4000.000	1.0000
247	Waveform 1	1	2445.824593750	2445.837593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2445.824593750	2445.837593750	1400.000	4000.000	1.0000
248	Waveform 1	1	2449.006343750	2449.016093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2449.006343750	2449.016093750	1400.000	4000.000	1.0000
249	Waveform 1	1	2449.248468750	2449.259843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2449.248468750	2449.259843750	1400.000	4000.000	1.0000
250	Waveform 1	1	2454.389968750	2454.411093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2454.389968750	2454.411093750	1400.000	4000.000	1.0000
251	Waveform 1	1	2455.758218750	2455.767968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2455.758218750	2455.767968750	1400.000	4000.000	1.0000
252	Waveform 1	1	2459.479468750	2459.510343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2459.479468750	2459.510343750	1400.000	4000.000	1.0000
253	Waveform 1	1	2459.549343750	2459.563968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2459.549343750	2459.563968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2460.101843750	2460.111593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2460.101843750	2460.111593750	1400.000	4000.000	1.0000
255	Waveform 1	1	2460.166843750	2460.186343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2460.166843750	2460.186343750	1400.000	4000.000	1.0000
256	Waveform 1	1	2460.677093750	2460.694968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2460.677093750	2460.694968750	1400.000	4000.000	1.0000
257	Waveform 1	1	2463.129218750	2463.142218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2463.129218750	2463.142218750	1400.000	4000.000	1.0000
258	Waveform 1	1	2466.980468750	2467.009718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2466.980468750	2467.009718750	1400.000	4000.000	1.0000
259	Waveform 1	1	2467.867718750	2467.880718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2467.867718750	2467.880718750	1400.000	4000.000	1.0000
260	Waveform 1	1	2470.113468750	2470.121593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2470.113468750	2470.121593750	1400.000	4000.000	1.0000
261	Waveform 1	1	2479.739968750	2479.748093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2479.739968750	2479.748093750	1400.000	4000.000	1.0000
262	Waveform 1	1	2486.270843750	2486.287093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2486.270843750	2486.287093750	1400.000	4000.000	1.0000
263	Waveform 1	1	2489.410343750	2489.423343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2489.410343750	2489.423343750	1400.000	4000.000	1.0000
264	Waveform 1	1	2504.306718750	2504.324593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2504.306718750	2504.324593750	1400.000	4000.000	1.0000
265	Waveform 1	1	2507.449468750	2507.464093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2507.449468750	2507.464093750	1400.000	4000.000	1.0000
266	Waveform 1	1	2508.182343750	2508.203468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2508.182343750	2508.203468750	1400.000	4000.000	1.0000
267	Waveform 1	1	2509.734218750	2509.742343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2509.734218750	2509.742343750	1400.000	4000.000	1.0000
268	Waveform 1	1	2513.460343750	2513.473343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2513.460343750	2513.473343750	1400.000	4000.000	1.0000
269	Waveform 1	1	2513.526968750	2513.546468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2513.526968750	2513.546468750	1400.000	4000.000	1.0000
270	Waveform 1	1	2516.213093750	2516.239093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2516.213093750	2516.239093750	1400.000	4000.000	1.0000
271	Waveform 1	1	2524.130093750	2524.143093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2524.130093750	2524.143093750	1400.000	4000.000	1.0000
272	Waveform 1	1	2543.933968750	2543.942093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2543.933968750	2543.942093750	1400.000	4000.000	1.0000
273	Waveform 1	1	2550.279593750	2550.290968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2550.279593750	2550.290968750	1400.000	4000.000	1.0000
274	Waveform 1	1	2553.085968750	2553.097343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2553.085968750	2553.097343750	1400.000	4000.000	1.0000
275	Waveform 1	1	2558.100718750	2558.108843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2558.100718750	2558.108843750	1400.000	4000.000	1.0000
276	Waveform 1	1	2558.175468750	2558.186843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2558.175468750	2558.186843750	1400.000	4000.000	1.0000
277	Waveform 1	1	2558.490718750	2558.500468750	1400.000	4000.000	0.8333
277	Spectrogram 1	1	2558.490718750	2558.500468750	1400.000	4000.000	0.8333
278	Waveform 1	1	2558.750718750	2558.781593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2558.750718750	2558.781593750	1400.000	4000.000	1.0000
279	Waveform 1	1	2572.997093750	2573.006843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2572.997093750	2573.006843750	1400.000	4000.000	1.0000
280	Waveform 1	1	2573.177468750	2573.185593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2573.177468750	2573.185593750	1400.000	4000.000	1.0000
281	Waveform 1	1	2573.419593750	2573.437468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2573.419593750	2573.437468750	1400.000	4000.000	1.0000
282	Waveform 1	1	2577.808718750	2577.820093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2577.808718750	2577.820093750	1400.000	4000.000	1.0000
283	Waveform 1	1	2587.782968750	2587.795968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2587.782968750	2587.795968750	1400.000	4000.000	1.0000
284	Waveform 1	1	2587.878843750	2587.909718750	1400.000	4000.000	0.8947
284	Spectrogram 1	1	2587.878843750	2587.909718750	1400.000	4000.000	0.8947
285	Waveform 1	1	2591.876343750	2591.890968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2591.876343750	2591.890968750	1400.000	4000.000	1.0000
286	Waveform 1	1	2595.101968750	2595.110093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2595.101968750	2595.110093750	1400.000	4000.000	1.0000
287	Waveform 1	1	2606.811718750	2606.834468750	1400.000	4000.000	0.8571
287	Spectrogram 1	1	2606.811718750	2606.834468750	1400.000	4000.000	0.8571
288	Waveform 1	1	2615.615968750	2615.628968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2615.615968750	2615.628968750	1400.000	4000.000	1.0000
289	Waveform 1	1	2615.862968750	2615.880843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2615.862968750	2615.880843750	1400.000	4000.000	1.0000
290	Waveform 1	1	2616.602343750	2616.613718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2616.602343750	2616.613718750	1400.000	4000.000	1.0000
291	Waveform 1	1	2617.356343750	2617.364468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2617.356343750	2617.364468750	1400.000	4000.000	1.0000
292	Waveform 1	1	2617.431093750	2617.447343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2617.431093750	2617.447343750	1400.000	4000.000	1.0000
293	Waveform 1	1	2618.198093750	2618.215968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2618.198093750	2618.215968750	1400.000	4000.000	1.0000
294	Waveform 1	1	2618.381718750	2618.393093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2618.381718750	2618.393093750	1400.000	4000.000	1.0000
295	Waveform 1	1	2627.850593750	2627.863593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2627.850593750	2627.863593750	1400.000	4000.000	1.0000
296	Waveform 1	1	2628.216218750	2628.225968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2628.216218750	2628.225968750	1400.000	4000.000	1.0000
297	Waveform 1	1	2628.326718750	2628.334843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2628.326718750	2628.334843750	1400.000	4000.000	1.0000
298	Waveform 1	1	2636.425718750	2636.435468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2636.425718750	2636.435468750	1400.000	4000.000	1.0000
299	Waveform 1	1	2636.498843750	2636.511843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2636.498843750	2636.511843750	1400.000	4000.000	1.0000
300	Waveform 1	1	2647.795843750	2647.803968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2647.795843750	2647.803968750	1400.000	4000.000	1.0000
301	Waveform 1	1	2648.361343750	2648.375968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2648.361343750	2648.375968750	1400.000	4000.000	1.0000
302	Waveform 1	1	2651.851843750	2651.863218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2651.851843750	2651.863218750	1400.000	4000.000	1.0000
303	Waveform 1	1	2654.849968750	2654.862968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2654.849968750	2654.862968750	1400.000	4000.000	1.0000
304	Waveform 1	1	2656.887718750	2656.895843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2656.887718750	2656.895843750	1400.000	4000.000	1.0000
305	Waveform 1	1	2657.253343750	2657.269593750	1400.000	4000.000	1.0000
