Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	14499.835718750	14499.843843750	1400.000	4000.000	1.0000
171	Waveform 1	1	14506.696468750	14506.706218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14506.696468750	14506.706218750	1400.000	4000.000	1.0000
172	Waveform 1	1	14560.570093750	14560.579843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14560.570093750	14560.579843750	1400.000	4000.000	1.0000
173	Waveform 1	1	14564.546468750	14564.554593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14564.546468750	14564.554593750	1400.000	4000.000	1.0000
174	Waveform 1	1	14571.616843750	14571.626593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14571.616843750	14571.626593750	1400.000	4000.000	1.0000
175	Waveform 1	1	14597.725718750	14597.735468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14597.725718750	14597.735468750	1400.000	4000.000	1.0000
176	Waveform 1	1	14605.988843750	14606.003468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14605.988843750	14606.003468750	1400.000	4000.000	1.0000
177	Waveform 1	1	14610.816718750	14610.826468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14610.816718750	14610.826468750	1400.000	4000.000	1.0000
178	Waveform 1	1	14611.660093750	14611.668218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14611.660093750	14611.668218750	1400.000	4000.000	1.0000
179	Waveform 1	1	14628.304968750	14628.313093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14628.304968750	14628.313093750	1400.000	4000.000	1.0000
180	Waveform 1	1	14650.070218750	14650.089718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14650.070218750	14650.089718750	1400.000	4000.000	1.0000
181	Waveform 1	1	14650.185593750	14650.193718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14650.185593750	14650.193718750	1400.000	4000.000	1.0000
182	Waveform 1	1	14653.112218750	14653.121968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14653.112218750	14653.121968750	1400.000	4000.000	1.0000
183	Waveform 1	1	14653.258468750	14653.290968750	1400.000	4000.000	0.8500
183	Spectrogram 1	1	14653.258468750	14653.290968750	1400.000	4000.000	0.8500
184	Waveform 1	1	14659.132843750	14659.142593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14659.132843750	14659.142593750	1400.000	4000.000	1.0000
185	Waveform 1	1	14671.250468750	14671.265093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14671.250468750	14671.265093750	1400.000	4000.000	1.0000
186	Waveform 1	1	14673.980468750	14673.996718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14673.980468750	14673.996718750	1400.000	4000.000	1.0000
187	Waveform 1	1	14683.086968750	14683.096718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14683.086968750	14683.096718750	1400.000	4000.000	1.0000
188	Waveform 1	1	14686.991843750	14687.001593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14686.991843750	14687.001593750	1400.000	4000.000	1.0000
189	Waveform 1	1	14687.315218750	14687.328218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14687.315218750	14687.328218750	1400.000	4000.000	1.0000
190	Waveform 1	1	14698.019093750	14698.045093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14698.019093750	14698.045093750	1400.000	4000.000	1.0000
191	Waveform 1	1	14698.488718750	14698.509843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14698.488718750	14698.509843750	1400.000	4000.000	1.0000
192	Waveform 1	1	14701.324343750	14701.334093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14701.324343750	14701.334093750	1400.000	4000.000	1.0000
193	Waveform 1	1	14701.369843750	14701.377968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14701.369843750	14701.377968750	1400.000	4000.000	1.0000
194	Waveform 1	1	14703.628593750	14703.639968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14703.628593750	14703.639968750	1400.000	4000.000	1.0000
195	Waveform 1	1	14714.494968750	14714.506343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14714.494968750	14714.506343750	1400.000	4000.000	1.0000
196	Waveform 1	1	14714.595718750	14714.610343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14714.595718750	14714.610343750	1400.000	4000.000	1.0000
197	Waveform 1	1	14734.839968750	14734.851343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14734.839968750	14734.851343750	1400.000	4000.000	1.0000
198	Waveform 1	1	14751.635968750	14751.644093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14751.635968750	14751.644093750	1400.000	4000.000	1.0000
199	Waveform 1	1	14758.486968750	14758.499968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14758.486968750	14758.499968750	1400.000	4000.000	1.0000
200	Waveform 1	1	14775.963843750	14775.973593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14775.963843750	14775.973593750	1400.000	4000.000	1.0000
201	Waveform 1	1	14777.466968750	14777.475093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14777.466968750	14777.475093750	1400.000	4000.000	1.0000
202	Waveform 1	1	14777.548218750	14777.556343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14777.548218750	14777.556343750	1400.000	4000.000	1.0000
203	Waveform 1	1	14786.857843750	14786.875718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14786.857843750	14786.875718750	1400.000	4000.000	1.0000
204	Waveform 1	1	14789.545593750	14789.553718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14789.545593750	14789.553718750	1400.000	4000.000	1.0000
205	Waveform 1	1	14789.696718750	14789.708093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14789.696718750	14789.708093750	1400.000	4000.000	1.0000
206	Waveform 1	1	14804.472843750	14804.480968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14804.472843750	14804.480968750	1400.000	4000.000	1.0000
207	Waveform 1	1	14815.267718750	14815.275843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14815.267718750	14815.275843750	1400.000	4000.000	1.0000
208	Waveform 1	1	14821.237968750	14821.247718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14821.237968750	14821.247718750	1400.000	4000.000	1.0000
209	Waveform 1	1	14835.069968750	14835.078093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14835.069968750	14835.078093750	1400.000	4000.000	1.0000
210	Waveform 1	1	14861.648468750	14861.666343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14861.648468750	14861.666343750	1400.000	4000.000	1.0000
211	Waveform 1	1	14880.753593750	14880.764968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14880.753593750	14880.764968750	1400.000	4000.000	1.0000
212	Waveform 1	1	14923.070218750	14923.078343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14923.070218750	14923.078343750	1400.000	4000.000	1.0000
213	Waveform 1	1	14958.847843750	14958.857593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14958.847843750	14958.857593750	1400.000	4000.000	1.0000
214	Waveform 1	1	15002.342593750	15002.350718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15002.342593750	15002.350718750	1400.000	4000.000	1.0000
215	Waveform 1	1	15039.893093750	15039.901218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15039.893093750	15039.901218750	1400.000	4000.000	1.0000
216	Waveform 1	1	15044.425218750	15044.433343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15044.425218750	15044.433343750	1400.000	4000.000	1.0000
217	Waveform 1	1	15047.303093750	15047.317718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15047.303093750	15047.317718750	1400.000	4000.000	1.0000
218	Waveform 1	1	15050.096468750	15050.122468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15050.096468750	15050.122468750	1400.000	4000.000	1.0000
219	Waveform 1	1	15061.330093750	15061.344718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15061.330093750	15061.344718750	1400.000	4000.000	1.0000
220	Waveform 1	1	15064.450093750	15064.466343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15064.450093750	15064.466343750	1400.000	4000.000	1.0000
221	Waveform 1	1	15067.929218750	15067.945468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15067.929218750	15067.945468750	1400.000	4000.000	1.0000
222	Waveform 1	1	15078.598968750	15078.610343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15078.598968750	15078.610343750	1400.000	4000.000	1.0000
223	Waveform 1	1	15081.965968750	15081.974093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15081.965968750	15081.974093750	1400.000	4000.000	1.0000
224	Waveform 1	1	15092.489468750	15092.505718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15092.489468750	15092.505718750	1400.000	4000.000	1.0000
225	Waveform 1	1	15096.265968750	15096.274093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15096.265968750	15096.274093750	1400.000	4000.000	1.0000
226	Waveform 1	1	15098.342718750	15098.362218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15098.342718750	15098.362218750	1400.000	4000.000	1.0000
227	Waveform 1	1	15106.254843750	15106.266218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15106.254843750	15106.266218750	1400.000	4000.000	1.0000
228	Waveform 1	1	15106.402718750	15106.418968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15106.402718750	15106.418968750	1400.000	4000.000	1.0000
229	Waveform 1	1	15106.888593750	15106.901593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15106.888593750	15106.901593750	1400.000	4000.000	1.0000
230	Waveform 1	1	15133.746593750	15133.756343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15133.746593750	15133.756343750	1400.000	4000.000	1.0000
231	Waveform 1	1	15135.405718750	15135.420343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15135.405718750	15135.420343750	1400.000	4000.000	1.0000
232	Waveform 1	1	15139.731468750	15139.739593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15139.731468750	15139.739593750	1400.000	4000.000	1.0000
233	Waveform 1	1	15139.801343750	15139.814343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15139.801343750	15139.814343750	1400.000	4000.000	1.0000
234	Waveform 1	1	15163.201343750	15163.227343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15163.201343750	15163.227343750	1400.000	4000.000	1.0000
235	Waveform 1	1	15165.958968750	15165.967093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15165.958968750	15165.967093750	1400.000	4000.000	1.0000
236	Waveform 1	1	15180.606718750	15180.624593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15180.606718750	15180.624593750	1400.000	4000.000	1.0000
237	Waveform 1	1	15186.960468750	15186.971843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15186.960468750	15186.971843750	1400.000	4000.000	1.0000
238	Waveform 1	1	15198.086843750	15198.107968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15198.086843750	15198.107968750	1400.000	4000.000	1.0000
239	Waveform 1	1	15204.924843750	15204.939468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15204.924843750	15204.939468750	1400.000	4000.000	1.0000
240	Waveform 1	1	15212.770343750	15212.783343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15212.770343750	15212.783343750	1400.000	4000.000	1.0000
241	Waveform 1	1	15216.431468750	15216.460718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15216.431468750	15216.460718750	1400.000	4000.000	1.0000
242	Waveform 1	1	15216.532218750	15216.548468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15216.532218750	15216.548468750	1400.000	4000.000	1.0000
243	Waveform 1	1	15237.832718750	15237.850593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15237.832718750	15237.850593750	1400.000	4000.000	1.0000
244	Waveform 1	1	15237.886343750	15237.905843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15237.886343750	15237.905843750	1400.000	4000.000	1.0000
245	Waveform 1	1	15237.956218750	15237.975718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15237.956218750	15237.975718750	1400.000	4000.000	1.0000
246	Waveform 1	1	15245.020093750	15245.047718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15245.020093750	15245.047718750	1400.000	4000.000	1.0000
247	Waveform 1	1	15255.918968750	15255.931968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15255.918968750	15255.931968750	1400.000	4000.000	1.0000
248	Waveform 1	1	15402.568718750	15402.580093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15402.568718750	15402.580093750	1400.000	4000.000	1.0000
249	Waveform 1	1	15412.906968750	15412.916718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15412.906968750	15412.916718750	1400.000	4000.000	1.0000
250	Waveform 1	1	15440.606718750	15440.614843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15440.606718750	15440.614843750	1400.000	4000.000	1.0000
251	Waveform 1	1	15440.736718750	15440.746468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15440.736718750	15440.746468750	1400.000	4000.000	1.0000
252	Waveform 1	1	15440.912218750	15440.920343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15440.912218750	15440.920343750	1400.000	4000.000	1.0000
253	Waveform 1	1	15454.045468750	15454.061718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15454.045468750	15454.061718750	1400.000	4000.000	1.0000
254	Waveform 1	1	15454.190093750	15454.198218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15454.190093750	15454.198218750	1400.000	4000.000	1.0000
255	Waveform 1	1	15464.876093750	15464.903718750	1400.000	4000.000	0.7647
255	Spectrogram 1	1	15464.876093750	15464.903718750	1400.000	4000.000	0.7647
256	Waveform 1	1	15466.692843750	15466.702593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15466.692843750	15466.702593750	1400.000	4000.000	1.0000
257	Waveform 1	1	15482.244093750	15482.253843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15482.244093750	15482.253843750	1400.000	4000.000	1.0000
258	Waveform 1	1	15577.568218750	15577.576343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15577.568218750	15577.576343750	1400.000	4000.000	1.0000
259	Waveform 1	1	15580.501343750	15580.517593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15580.501343750	15580.517593750	1400.000	4000.000	1.0000
260	Waveform 1	1	15607.209843750	15607.219593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15607.209843750	15607.219593750	1400.000	4000.000	1.0000
261	Waveform 1	1	15615.900343750	15615.919843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15615.900343750	15615.919843750	1400.000	4000.000	1.0000
262	Waveform 1	1	15632.787343750	15632.797093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15632.787343750	15632.797093750	1400.000	4000.000	1.0000
263	Waveform 1	1	15648.468593750	15648.489718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15648.468593750	15648.489718750	1400.000	4000.000	1.0000
264	Waveform 1	1	15659.655093750	15659.663218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15659.655093750	15659.663218750	1400.000	4000.000	1.0000
265	Waveform 1	1	15659.754218750	15659.768843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15659.754218750	15659.768843750	1400.000	4000.000	1.0000
266	Waveform 1	1	15690.240843750	15690.252218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15690.240843750	15690.252218750	1400.000	4000.000	1.0000
267	Waveform 1	1	15705.288343750	15705.298093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15705.288343750	15705.298093750	1400.000	4000.000	1.0000
268	Waveform 1	1	15757.202218750	15757.215218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15757.202218750	15757.215218750	1400.000	4000.000	1.0000
269	Waveform 1	1	15862.364093750	15862.373843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15862.364093750	15862.373843750	1400.000	4000.000	1.0000
270	Waveform 1	1	15863.083968750	15863.092093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15863.083968750	15863.092093750	1400.000	4000.000	1.0000
271	Waveform 1	1	15868.916093750	15868.925843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15868.916093750	15868.925843750	1400.000	4000.000	1.0000
272	Waveform 1	1	15909.606093750	15909.614218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15909.606093750	15909.614218750	1400.000	4000.000	1.0000
273	Waveform 1	1	15952.878218750	15952.886343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15952.878218750	15952.886343750	1400.000	4000.000	1.0000
274	Waveform 1	1	16097.355343750	16097.363468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16097.355343750	16097.363468750	1400.000	4000.000	1.0000
275	Waveform 1	1	16107.319843750	16107.332843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16107.319843750	16107.332843750	1400.000	4000.000	1.0000
276	Waveform 1	1	16246.704218750	16246.712343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16246.704218750	16246.712343750	1400.000	4000.000	1.0000
277	Waveform 1	1	16494.354218750	16494.362343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16494.354218750	16494.362343750	1400.000	4000.000	1.0000
278	Waveform 1	1	16509.432593750	16509.442343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16509.432593750	16509.442343750	1400.000	4000.000	1.0000
279	Waveform 1	1	16636.224843750	16636.234593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16636.224843750	16636.234593750	1400.000	4000.000	1.0000
280	Waveform 1	1	16735.158093750	16735.171093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16735.158093750	16735.171093750	1400.000	4000.000	1.0000
281	Waveform 1	1	16761.913718750	16761.921843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16761.913718750	16761.921843750	1400.000	4000.000	1.0000
282	Waveform 1	1	16844.813093750	16844.824468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16844.813093750	16844.824468750	1400.000	4000.000	1.0000
283	Waveform 1	1	16902.957218750	16902.965343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16902.957218750	16902.965343750	1400.000	4000.000	1.0000
284	Waveform 1	1	16985.718468750	16985.729843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16985.718468750	16985.729843750	1400.000	4000.000	1.0000
285	Waveform 1	1	17070.611718750	17070.619843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	17070.611718750	17070.619843750	1400.000	4000.000	1.0000
286	Waveform 1	1	17166.522468750	17166.532218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	17166.522468750	17166.532218750	1400.000	4000.000	1.0000
287	Waveform 1	1	17628.290593750	17628.298718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	17628.290593750	17628.298718750	1400.000	4000.000	1.0000
288	Waveform 1	1	17749.078468750	17749.086593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	17749.078468750	17749.086593750	1400.000	4000.000	1.0000
289	Waveform 1	1	18383.928593750	18383.936718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18383.928593750	18383.936718750	1400.000	4000.000	1.0000
290	Waveform 1	1	18415.369093750	18415.377218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18415.369093750	18415.377218750	1400.000	4000.000	1.0000
291	Waveform 1	1	18476.285468750	18476.296843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18476.285468750	18476.296843750	1400.000	4000.000	1.0000
292	Waveform 1	1	18498.608093750	18498.616218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18498.608093750	18498.616218750	1400.000	4000.000	1.0000
293	Waveform 1	1	18931.326093750	18931.337468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18931.326093750	18931.337468750	1400.000	4000.000	1.0000
294	Waveform 1	1	18931.384593750	18931.395968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18931.384593750	18931.395968750	1400.000	4000.000	1.0000
295	Waveform 1	1	19169.317093750	19169.338218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19169.317093750	19169.338218750	1400.000	4000.000	1.0000
296	Waveform 1	1	19749.749218750	19749.757343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19749.749218750	19749.757343750	1400.000	4000.000	1.0000
297	Waveform 1	1	19774.171343750	19774.192468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19774.171343750	19774.192468750	1400.000	4000.000	1.0000
298	Waveform 1	1	19814.201593750	19814.234093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19814.201593750	19814.234093750	1400.000	4000.000	1.0000
