Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	12061.045468750	12061.053593750	1400.000	4000.000	1.0000
171	Waveform 1	1	12061.407843750	12061.422468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	12061.407843750	12061.422468750	1400.000	4000.000	1.0000
172	Waveform 1	1	12062.399093750	12062.407218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12062.399093750	12062.407218750	1400.000	4000.000	1.0000
173	Waveform 1	1	12069.794468750	12069.804218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12069.794468750	12069.804218750	1400.000	4000.000	1.0000
174	Waveform 1	1	12073.670093750	12073.678218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12073.670093750	12073.678218750	1400.000	4000.000	1.0000
175	Waveform 1	1	12077.121593750	12077.132968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12077.121593750	12077.132968750	1400.000	4000.000	1.0000
176	Waveform 1	1	12089.271718750	12089.279843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12089.271718750	12089.279843750	1400.000	4000.000	1.0000
177	Waveform 1	1	12091.913968750	12091.923718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12091.913968750	12091.923718750	1400.000	4000.000	1.0000
178	Waveform 1	1	12104.614968750	12104.623093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12104.614968750	12104.623093750	1400.000	4000.000	1.0000
179	Waveform 1	1	12110.791593750	12110.812718750	1400.000	4000.000	0.7692
179	Spectrogram 1	1	12110.791593750	12110.812718750	1400.000	4000.000	0.7692
180	Waveform 1	1	12116.914593750	12116.929218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	12116.914593750	12116.929218750	1400.000	4000.000	1.0000
181	Waveform 1	1	12133.297843750	12133.305968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12133.297843750	12133.305968750	1400.000	4000.000	1.0000
182	Waveform 1	1	12147.004718750	12147.012843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12147.004718750	12147.012843750	1400.000	4000.000	1.0000
183	Waveform 1	1	12150.594343750	12150.607343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12150.594343750	12150.607343750	1400.000	4000.000	1.0000
184	Waveform 1	1	12154.881093750	12154.889218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12154.881093750	12154.889218750	1400.000	4000.000	1.0000
185	Waveform 1	1	12167.151468750	12167.161218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12167.151468750	12167.161218750	1400.000	4000.000	1.0000
186	Waveform 1	1	12170.091093750	12170.102468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12170.091093750	12170.102468750	1400.000	4000.000	1.0000
187	Waveform 1	1	12175.928093750	12175.937843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12175.928093750	12175.937843750	1400.000	4000.000	1.0000
188	Waveform 1	1	12177.826093750	12177.834218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12177.826093750	12177.834218750	1400.000	4000.000	1.0000
189	Waveform 1	1	12179.876843750	12179.886593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12179.876843750	12179.886593750	1400.000	4000.000	1.0000
190	Waveform 1	1	12181.664343750	12181.675718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12181.664343750	12181.675718750	1400.000	4000.000	1.0000
191	Waveform 1	1	12186.165593750	12186.176968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12186.165593750	12186.176968750	1400.000	4000.000	1.0000
192	Waveform 1	1	12186.388218750	12186.402843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12186.388218750	12186.402843750	1400.000	4000.000	1.0000
193	Waveform 1	1	12186.436968750	12186.466218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12186.436968750	12186.466218750	1400.000	4000.000	1.0000
194	Waveform 1	1	12196.567218750	12196.575343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12196.567218750	12196.575343750	1400.000	4000.000	1.0000
195	Waveform 1	1	12196.940968750	12196.949093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12196.940968750	12196.949093750	1400.000	4000.000	1.0000
196	Waveform 1	1	12249.347218750	12249.355343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12249.347218750	12249.355343750	1400.000	4000.000	1.0000
197	Waveform 1	1	12254.088968750	12254.097093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12254.088968750	12254.097093750	1400.000	4000.000	1.0000
198	Waveform 1	1	12254.157218750	12254.166968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12254.157218750	12254.166968750	1400.000	4000.000	1.0000
199	Waveform 1	1	12257.693218750	12257.701343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12257.693218750	12257.701343750	1400.000	4000.000	1.0000
200	Waveform 1	1	12257.798843750	12257.808593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12257.798843750	12257.808593750	1400.000	4000.000	1.0000
201	Waveform 1	1	12257.904468750	12257.915843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12257.904468750	12257.915843750	1400.000	4000.000	1.0000
202	Waveform 1	1	12258.198593750	12258.209968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12258.198593750	12258.209968750	1400.000	4000.000	1.0000
203	Waveform 1	1	12258.250593750	12258.263593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12258.250593750	12258.263593750	1400.000	4000.000	1.0000
204	Waveform 1	1	12258.299343750	12258.313968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12258.299343750	12258.313968750	1400.000	4000.000	1.0000
205	Waveform 1	1	12258.450468750	12258.460218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12258.450468750	12258.460218750	1400.000	4000.000	1.0000
206	Waveform 1	1	12259.916218750	12259.925968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12259.916218750	12259.925968750	1400.000	4000.000	1.0000
207	Waveform 1	1	12261.481093750	12261.510343750	1400.000	4000.000	0.8889
207	Spectrogram 1	1	12261.481093750	12261.510343750	1400.000	4000.000	0.8889
208	Waveform 1	1	12261.576968750	12261.596468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12261.576968750	12261.596468750	1400.000	4000.000	1.0000
209	Waveform 1	1	12263.122343750	12263.143468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12263.122343750	12263.143468750	1400.000	4000.000	1.0000
210	Waveform 1	1	12263.211718750	12263.227968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12263.211718750	12263.227968750	1400.000	4000.000	1.0000
211	Waveform 1	1	12264.024218750	12264.032343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12264.024218750	12264.032343750	1400.000	4000.000	1.0000
212	Waveform 1	1	12266.622593750	12266.638843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12266.622593750	12266.638843750	1400.000	4000.000	1.0000
213	Waveform 1	1	12266.929718750	12266.955718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12266.929718750	12266.955718750	1400.000	4000.000	1.0000
214	Waveform 1	1	12271.341593750	12271.352968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12271.341593750	12271.352968750	1400.000	4000.000	1.0000
215	Waveform 1	1	12272.560343750	12272.573343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12272.560343750	12272.573343750	1400.000	4000.000	1.0000
216	Waveform 1	1	12274.427468750	12274.437218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12274.427468750	12274.437218750	1400.000	4000.000	1.0000
217	Waveform 1	1	12275.014093750	12275.022218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12275.014093750	12275.022218750	1400.000	4000.000	1.0000
218	Waveform 1	1	12276.877968750	12276.889343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12276.877968750	12276.889343750	1400.000	4000.000	1.0000
219	Waveform 1	1	12284.370843750	12284.378968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12284.370843750	12284.378968750	1400.000	4000.000	1.0000
220	Waveform 1	1	12286.007218750	12286.015343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12286.007218750	12286.015343750	1400.000	4000.000	1.0000
221	Waveform 1	1	12289.370968750	12289.382343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12289.370968750	12289.382343750	1400.000	4000.000	1.0000
222	Waveform 1	1	12297.247343750	12297.255468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12297.247343750	12297.255468750	1400.000	4000.000	1.0000
223	Waveform 1	1	12298.709843750	12298.722843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12298.709843750	12298.722843750	1400.000	4000.000	1.0000
224	Waveform 1	1	12299.688093750	12299.699468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12299.688093750	12299.699468750	1400.000	4000.000	1.0000
225	Waveform 1	1	12302.842218750	12302.850343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12302.842218750	12302.850343750	1400.000	4000.000	1.0000
226	Waveform 1	1	12302.970593750	12302.985218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12302.970593750	12302.985218750	1400.000	4000.000	1.0000
227	Waveform 1	1	12308.597968750	12308.607718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12308.597968750	12308.607718750	1400.000	4000.000	1.0000
228	Waveform 1	1	12310.357843750	12310.369218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12310.357843750	12310.369218750	1400.000	4000.000	1.0000
229	Waveform 1	1	12310.980218750	12310.988343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12310.980218750	12310.988343750	1400.000	4000.000	1.0000
230	Waveform 1	1	12311.412468750	12311.423843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12311.412468750	12311.423843750	1400.000	4000.000	1.0000
231	Waveform 1	1	12316.448343750	12316.456468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12316.448343750	12316.456468750	1400.000	4000.000	1.0000
232	Waveform 1	1	12327.664093750	12327.675468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12327.664093750	12327.675468750	1400.000	4000.000	1.0000
233	Waveform 1	1	12336.512218750	12336.520343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12336.512218750	12336.520343750	1400.000	4000.000	1.0000
234	Waveform 1	1	12337.241843750	12337.249968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12337.241843750	12337.249968750	1400.000	4000.000	1.0000
235	Waveform 1	1	12337.521343750	12337.532718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12337.521343750	12337.532718750	1400.000	4000.000	1.0000
236	Waveform 1	1	12339.832093750	12339.840218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12339.832093750	12339.840218750	1400.000	4000.000	1.0000
237	Waveform 1	1	12340.326093750	12340.340718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12340.326093750	12340.340718750	1400.000	4000.000	1.0000
238	Waveform 1	1	12342.916343750	12342.930968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12342.916343750	12342.930968750	1400.000	4000.000	1.0000
239	Waveform 1	1	12349.505718750	12349.517093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12349.505718750	12349.517093750	1400.000	4000.000	1.0000
240	Waveform 1	1	12352.697218750	12352.710218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12352.697218750	12352.710218750	1400.000	4000.000	1.0000
241	Waveform 1	1	12353.600718750	12353.612093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12353.600718750	12353.612093750	1400.000	4000.000	1.0000
242	Waveform 1	1	12370.900468750	12370.908593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12370.900468750	12370.908593750	1400.000	4000.000	1.0000
243	Waveform 1	1	12391.650093750	12391.658218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12391.650093750	12391.658218750	1400.000	4000.000	1.0000
244	Waveform 1	1	12394.303718750	12394.316718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12394.303718750	12394.316718750	1400.000	4000.000	1.0000
245	Waveform 1	1	12395.176343750	12395.184468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12395.176343750	12395.184468750	1400.000	4000.000	1.0000
246	Waveform 1	1	12400.481968750	12400.491718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12400.481968750	12400.491718750	1400.000	4000.000	1.0000
247	Waveform 1	1	12401.393593750	12401.403343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12401.393593750	12401.403343750	1400.000	4000.000	1.0000
248	Waveform 1	1	12404.047218750	12404.055343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12404.047218750	12404.055343750	1400.000	4000.000	1.0000
249	Waveform 1	1	12415.193093750	12415.201218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12415.193093750	12415.201218750	1400.000	4000.000	1.0000
250	Waveform 1	1	12428.014343750	12428.024093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12428.014343750	12428.024093750	1400.000	4000.000	1.0000
251	Waveform 1	1	12433.194843750	12433.206218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12433.194843750	12433.206218750	1400.000	4000.000	1.0000
252	Waveform 1	1	12435.728218750	12435.737968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12435.728218750	12435.737968750	1400.000	4000.000	1.0000
253	Waveform 1	1	12476.423093750	12476.431218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12476.423093750	12476.431218750	1400.000	4000.000	1.0000
254	Waveform 1	1	12482.300718750	12482.308843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12482.300718750	12482.308843750	1400.000	4000.000	1.0000
255	Waveform 1	1	12484.851968750	12484.860093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12484.851968750	12484.860093750	1400.000	4000.000	1.0000
256	Waveform 1	1	12490.710093750	12490.721468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12490.710093750	12490.721468750	1400.000	4000.000	1.0000
257	Waveform 1	1	12494.514218750	12494.525593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12494.514218750	12494.525593750	1400.000	4000.000	1.0000
258	Waveform 1	1	12498.563718750	12498.573468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12498.563718750	12498.573468750	1400.000	4000.000	1.0000
259	Waveform 1	1	12527.246593750	12527.259593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12527.246593750	12527.259593750	1400.000	4000.000	1.0000
260	Waveform 1	1	12543.566468750	12543.576218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12543.566468750	12543.576218750	1400.000	4000.000	1.0000
261	Waveform 1	1	12550.033968750	12550.043718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12550.033968750	12550.043718750	1400.000	4000.000	1.0000
262	Waveform 1	1	12559.834343750	12559.847343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12559.834343750	12559.847343750	1400.000	4000.000	1.0000
263	Waveform 1	1	12563.518218750	12563.527968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12563.518218750	12563.527968750	1400.000	4000.000	1.0000
264	Waveform 1	1	12574.925718750	12574.941968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12574.925718750	12574.941968750	1400.000	4000.000	1.0000
265	Waveform 1	1	12575.416468750	12575.426218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12575.416468750	12575.426218750	1400.000	4000.000	1.0000
266	Waveform 1	1	12576.412593750	12576.423968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12576.412593750	12576.423968750	1400.000	4000.000	1.0000
267	Waveform 1	1	12578.107468750	12578.125343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12578.107468750	12578.125343750	1400.000	4000.000	1.0000
268	Waveform 1	1	12579.771468750	12579.786093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12579.771468750	12579.786093750	1400.000	4000.000	1.0000
269	Waveform 1	1	12582.771218750	12582.779343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12582.771218750	12582.779343750	1400.000	4000.000	1.0000
270	Waveform 1	1	12588.939718750	12588.947843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12588.939718750	12588.947843750	1400.000	4000.000	1.0000
271	Waveform 1	1	12589.264718750	12589.272843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12589.264718750	12589.272843750	1400.000	4000.000	1.0000
272	Waveform 1	1	12618.491968750	12618.501718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12618.491968750	12618.501718750	1400.000	4000.000	1.0000
273	Waveform 1	1	12620.671093750	12620.679218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12620.671093750	12620.679218750	1400.000	4000.000	1.0000
274	Waveform 1	1	12620.844968750	12620.856343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12620.844968750	12620.856343750	1400.000	4000.000	1.0000
275	Waveform 1	1	12624.176218750	12624.185968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12624.176218750	12624.185968750	1400.000	4000.000	1.0000
276	Waveform 1	1	12627.583843750	12627.593593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12627.583843750	12627.593593750	1400.000	4000.000	1.0000
277	Waveform 1	1	12642.842593750	12642.850718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12642.842593750	12642.850718750	1400.000	4000.000	1.0000
278	Waveform 1	1	12681.262468750	12681.272218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12681.262468750	12681.272218750	1400.000	4000.000	1.0000
279	Waveform 1	1	12681.962843750	12681.972593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12681.962843750	12681.972593750	1400.000	4000.000	1.0000
280	Waveform 1	1	12683.335968750	12683.345718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	12683.335968750	12683.345718750	1400.000	4000.000	1.0000
281	Waveform 1	1	12698.058468750	12698.066593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	12698.058468750	12698.066593750	1400.000	4000.000	1.0000
282	Waveform 1	1	12734.271593750	12734.281343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	12734.271593750	12734.281343750	1400.000	4000.000	1.0000
283	Waveform 1	1	12764.460843750	12764.470593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	12764.460843750	12764.470593750	1400.000	4000.000	1.0000
284	Waveform 1	1	12770.310843750	12770.322218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	12770.310843750	12770.322218750	1400.000	4000.000	1.0000
285	Waveform 1	1	12783.767468750	12783.777218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	12783.767468750	12783.777218750	1400.000	4000.000	1.0000
286	Waveform 1	1	12784.298843750	12784.308593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	12784.298843750	12784.308593750	1400.000	4000.000	1.0000
287	Waveform 1	1	12801.236218750	12801.268718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	12801.236218750	12801.268718750	1400.000	4000.000	1.0000
288	Waveform 1	1	12809.367718750	12809.379093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	12809.367718750	12809.379093750	1400.000	4000.000	1.0000
289	Waveform 1	1	12814.026593750	12814.034718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	12814.026593750	12814.034718750	1400.000	4000.000	1.0000
290	Waveform 1	1	12814.920343750	12814.928468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12814.920343750	12814.928468750	1400.000	4000.000	1.0000
291	Waveform 1	1	12845.679968750	12845.688093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12845.679968750	12845.688093750	1400.000	4000.000	1.0000
292	Waveform 1	1	12857.734218750	12857.742343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12857.734218750	12857.742343750	1400.000	4000.000	1.0000
293	Waveform 1	1	12866.059093750	12866.070468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12866.059093750	12866.070468750	1400.000	4000.000	1.0000
294	Waveform 1	1	12868.295093750	12868.308093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12868.295093750	12868.308093750	1400.000	4000.000	1.0000
295	Waveform 1	1	12885.893843750	12885.910093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12885.893843750	12885.910093750	1400.000	4000.000	1.0000
296	Waveform 1	1	12901.185093750	12901.193218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	12901.185093750	12901.193218750	1400.000	4000.000	1.0000
297	Waveform 1	1	12907.176468750	12907.191093750	1400.000	4000.000	1.0000
