Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15351.113093750	15351.132593750	1400.000	4000.000	1.0000
171	Waveform 1	1	15351.982468750	15352.001968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15351.982468750	15352.001968750	1400.000	4000.000	1.0000
172	Waveform 1	1	15352.848593750	15352.868093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15352.848593750	15352.868093750	1400.000	4000.000	1.0000
173	Waveform 1	1	15353.644843750	15353.662718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15353.644843750	15353.662718750	1400.000	4000.000	1.0000
174	Waveform 1	1	15354.457343750	15354.471968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15354.457343750	15354.471968750	1400.000	4000.000	1.0000
175	Waveform 1	1	15355.253593750	15355.261718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15355.253593750	15355.261718750	1400.000	4000.000	1.0000
176	Waveform 1	1	15356.040093750	15356.048218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15356.040093750	15356.048218750	1400.000	4000.000	1.0000
177	Waveform 1	1	15456.081593750	15456.089718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15456.081593750	15456.089718750	1400.000	4000.000	1.0000
178	Waveform 1	1	15456.910343750	15456.923343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15456.910343750	15456.923343750	1400.000	4000.000	1.0000
179	Waveform 1	1	15819.975968750	15819.987343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15819.975968750	15819.987343750	1400.000	4000.000	1.0000
180	Waveform 1	1	15820.738093750	15820.754343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15820.738093750	15820.754343750	1400.000	4000.000	1.0000
181	Waveform 1	1	15821.511593750	15821.529468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15821.511593750	15821.529468750	1400.000	4000.000	1.0000
182	Waveform 1	1	15822.296468750	15822.317593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15822.296468750	15822.317593750	1400.000	4000.000	1.0000
183	Waveform 1	1	15823.087843750	15823.108968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15823.087843750	15823.108968750	1400.000	4000.000	1.0000
184	Waveform 1	1	15823.884093750	15823.905218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15823.884093750	15823.905218750	1400.000	4000.000	1.0000
185	Waveform 1	1	15824.729093750	15824.750218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15824.729093750	15824.750218750	1400.000	4000.000	1.0000
186	Waveform 1	1	15825.582218750	15825.601718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15825.582218750	15825.601718750	1400.000	4000.000	1.0000
187	Waveform 1	1	15826.345968750	15826.363843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15826.345968750	15826.363843750	1400.000	4000.000	1.0000
188	Waveform 1	1	15827.093468750	15827.112968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15827.093468750	15827.112968750	1400.000	4000.000	1.0000
189	Waveform 1	1	15827.849093750	15827.868593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15827.849093750	15827.868593750	1400.000	4000.000	1.0000
190	Waveform 1	1	15828.611218750	15828.630718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15828.611218750	15828.630718750	1400.000	4000.000	1.0000
191	Waveform 1	1	15829.396093750	15829.409093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15829.396093750	15829.409093750	1400.000	4000.000	1.0000
192	Waveform 1	1	15830.184218750	15830.193968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15830.184218750	15830.193968750	1400.000	4000.000	1.0000
193	Waveform 1	1	16032.204218750	16032.212343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16032.204218750	16032.212343750	1400.000	4000.000	1.0000
194	Waveform 1	1	16032.979343750	16032.995593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16032.979343750	16032.995593750	1400.000	4000.000	1.0000
195	Waveform 1	1	16033.754468750	16033.770718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16033.754468750	16033.770718750	1400.000	4000.000	1.0000
196	Waveform 1	1	16034.549093750	16034.566968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	16034.549093750	16034.566968750	1400.000	4000.000	1.0000
197	Waveform 1	1	16035.384343750	16035.403843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16035.384343750	16035.403843750	1400.000	4000.000	1.0000
198	Waveform 1	1	16036.245593750	16036.263468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16036.245593750	16036.263468750	1400.000	4000.000	1.0000
199	Waveform 1	1	16037.028843750	16037.046718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	16037.028843750	16037.046718750	1400.000	4000.000	1.0000
200	Waveform 1	1	16037.760093750	16037.774718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16037.760093750	16037.774718750	1400.000	4000.000	1.0000
201	Waveform 1	1	16038.489718750	16038.497843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	16038.489718750	16038.497843750	1400.000	4000.000	1.0000
202	Waveform 1	1	16245.116593750	16245.131218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16245.116593750	16245.131218750	1400.000	4000.000	1.0000
203	Waveform 1	1	16245.875468750	16245.891718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16245.875468750	16245.891718750	1400.000	4000.000	1.0000
204	Waveform 1	1	16246.704218750	16246.720468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16246.704218750	16246.720468750	1400.000	4000.000	1.0000
205	Waveform 1	1	16247.552468750	16247.567093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16247.552468750	16247.567093750	1400.000	4000.000	1.0000
206	Waveform 1	1	16248.327593750	16248.340593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16248.327593750	16248.340593750	1400.000	4000.000	1.0000
207	Waveform 1	1	16249.101093750	16249.112468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16249.101093750	16249.112468750	1400.000	4000.000	1.0000
208	Waveform 1	1	16488.609843750	16488.627718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16488.609843750	16488.627718750	1400.000	4000.000	1.0000
209	Waveform 1	1	16489.389843750	16489.409343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16489.389843750	16489.409343750	1400.000	4000.000	1.0000
210	Waveform 1	1	16490.210468750	16490.231593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16490.210468750	16490.231593750	1400.000	4000.000	1.0000
211	Waveform 1	1	16491.065218750	16491.087968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16491.065218750	16491.087968750	1400.000	4000.000	1.0000
212	Waveform 1	1	16491.840343750	16491.858218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16491.840343750	16491.858218750	1400.000	4000.000	1.0000
213	Waveform 1	1	16492.613843750	16492.630093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16492.613843750	16492.630093750	1400.000	4000.000	1.0000
214	Waveform 1	1	16493.369468750	16493.379218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16493.369468750	16493.379218750	1400.000	4000.000	1.0000
215	Waveform 1	1	16507.253468750	16507.261593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16507.253468750	16507.261593750	1400.000	4000.000	1.0000
216	Waveform 1	1	16508.082218750	16508.098468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16508.082218750	16508.098468750	1400.000	4000.000	1.0000
217	Waveform 1	1	16508.922343750	16508.941843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16508.922343750	16508.941843750	1400.000	4000.000	1.0000
218	Waveform 1	1	16509.812843750	16509.833968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16509.812843750	16509.833968750	1400.000	4000.000	1.0000
219	Waveform 1	1	16510.683843750	16510.704968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16510.683843750	16510.704968750	1400.000	4000.000	1.0000
220	Waveform 1	1	16511.449218750	16511.465468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16511.449218750	16511.465468750	1400.000	4000.000	1.0000
221	Waveform 1	1	16512.221093750	16512.235718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16512.221093750	16512.235718750	1400.000	4000.000	1.0000
222	Waveform 1	1	16691.921718750	16691.931468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16691.921718750	16691.931468750	1400.000	4000.000	1.0000
223	Waveform 1	1	16692.729343750	16692.743968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16692.729343750	16692.743968750	1400.000	4000.000	1.0000
224	Waveform 1	1	16693.585718750	16693.601968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16693.585718750	16693.601968750	1400.000	4000.000	1.0000
225	Waveform 1	1	16694.437218750	16694.453468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16694.437218750	16694.453468750	1400.000	4000.000	1.0000
226	Waveform 1	1	16695.205843750	16695.218843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16695.205843750	16695.218843750	1400.000	4000.000	1.0000
227	Waveform 1	1	16906.748343750	16906.764593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16906.748343750	16906.764593750	1400.000	4000.000	1.0000
228	Waveform 1	1	16907.529968750	16907.549468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16907.529968750	16907.549468750	1400.000	4000.000	1.0000
229	Waveform 1	1	16908.352218750	16908.373343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16908.352218750	16908.373343750	1400.000	4000.000	1.0000
230	Waveform 1	1	16909.198843750	16909.219968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	16909.198843750	16909.219968750	1400.000	4000.000	1.0000
231	Waveform 1	1	16909.956093750	16909.977218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	16909.956093750	16909.977218750	1400.000	4000.000	1.0000
232	Waveform 1	1	16910.685718750	16910.697093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	16910.685718750	16910.697093750	1400.000	4000.000	1.0000
233	Waveform 1	1	17334.553968750	17334.562093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17334.553968750	17334.562093750	1400.000	4000.000	1.0000
234	Waveform 1	1	17545.272593750	17545.282343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17545.272593750	17545.282343750	1400.000	4000.000	1.0000
235	Waveform 1	1	17546.060718750	17546.070468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17546.060718750	17546.070468750	1400.000	4000.000	1.0000
236	Waveform 1	1	17546.894343750	17546.907343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17546.894343750	17546.907343750	1400.000	4000.000	1.0000
237	Waveform 1	1	17547.719843750	17547.729593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17547.719843750	17547.729593750	1400.000	4000.000	1.0000
238	Waveform 1	1	17548.490093750	17548.498218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17548.490093750	17548.498218750	1400.000	4000.000	1.0000
239	Waveform 1	1	17549.232718750	17549.242468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17549.232718750	17549.242468750	1400.000	4000.000	1.0000
240	Waveform 1	1	17551.493093750	17551.501218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17551.493093750	17551.501218750	1400.000	4000.000	1.0000
241	Waveform 1	1	19044.037718750	19044.045843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19044.037718750	19044.045843750	1400.000	4000.000	1.0000
242	Waveform 1	1	19044.915218750	19044.926593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19044.915218750	19044.926593750	1400.000	4000.000	1.0000
243	Waveform 1	1	19045.797593750	19045.810593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19045.797593750	19045.810593750	1400.000	4000.000	1.0000
244	Waveform 1	1	19046.587343750	19046.598718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19046.587343750	19046.598718750	1400.000	4000.000	1.0000
245	Waveform 1	1	19047.344593750	19047.354343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19047.344593750	19047.354343750	1400.000	4000.000	1.0000
246	Waveform 1	1	19234.681093750	19234.690843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19234.681093750	19234.690843750	1400.000	4000.000	1.0000
247	Waveform 1	1	19235.552093750	19235.560218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19235.552093750	19235.560218750	1400.000	4000.000	1.0000
248	Waveform 1	1	19236.408468750	19236.418218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19236.408468750	19236.418218750	1400.000	4000.000	1.0000
249	Waveform 1	1	19468.573843750	19468.583593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19468.573843750	19468.583593750	1400.000	4000.000	1.0000
250	Waveform 1	1	19470.192343750	19470.203718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19470.192343750	19470.203718750	1400.000	4000.000	1.0000
251	Waveform 1	1	19471.068218750	19471.076343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19471.068218750	19471.076343750	1400.000	4000.000	1.0000
252	Waveform 1	1	19471.931093750	19471.945718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19471.931093750	19471.945718750	1400.000	4000.000	1.0000
253	Waveform 1	1	19513.212593750	19513.220718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19513.212593750	19513.220718750	1400.000	4000.000	1.0000
254	Waveform 1	1	19514.840843750	19514.850593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19514.840843750	19514.850593750	1400.000	4000.000	1.0000
255	Waveform 1	1	19519.863718750	19519.873468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19519.863718750	19519.873468750	1400.000	4000.000	1.0000
256	Waveform 1	1	19655.924968750	19655.933093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19655.924968750	19655.933093750	1400.000	4000.000	1.0000
257	Waveform 1	1	19658.352718750	19658.364093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19658.352718750	19658.364093750	1400.000	4000.000	1.0000
258	Waveform 1	1	19659.158718750	19659.168468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19659.158718750	19659.168468750	1400.000	4000.000	1.0000
259	Waveform 1	1	19659.927343750	19659.938718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19659.927343750	19659.938718750	1400.000	4000.000	1.0000
260	Waveform 1	1	19672.852593750	19672.863968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19672.852593750	19672.863968750	1400.000	4000.000	1.0000
261	Waveform 1	1	19673.679718750	19673.691093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19673.679718750	19673.691093750	1400.000	4000.000	1.0000
262	Waveform 1	1	19674.503593750	19674.514968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19674.503593750	19674.514968750	1400.000	4000.000	1.0000
263	Waveform 1	1	19675.306343750	19675.314468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19675.306343750	19675.314468750	1400.000	4000.000	1.0000
264	Waveform 1	1	19676.122093750	19676.131843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19676.122093750	19676.131843750	1400.000	4000.000	1.0000
265	Waveform 1	1	19692.355843750	19692.370468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19692.355843750	19692.370468750	1400.000	4000.000	1.0000
266	Waveform 1	1	19693.194343750	19693.210593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19693.194343750	19693.210593750	1400.000	4000.000	1.0000
267	Waveform 1	1	19694.063718750	19694.081593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19694.063718750	19694.081593750	1400.000	4000.000	1.0000
268	Waveform 1	1	19694.876218750	19694.889218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19694.876218750	19694.889218750	1400.000	4000.000	1.0000
269	Waveform 1	1	19695.691968750	19695.700093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19695.691968750	19695.700093750	1400.000	4000.000	1.0000
270	Waveform 1	1	19700.807468750	19700.817218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19700.807468750	19700.817218750	1400.000	4000.000	1.0000
271	Waveform 1	1	19701.628093750	19701.641093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19701.628093750	19701.641093750	1400.000	4000.000	1.0000
272	Waveform 1	1	19702.411343750	19702.421093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19702.411343750	19702.421093750	1400.000	4000.000	1.0000
273	Waveform 1	1	19703.210843750	19703.225468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19703.210843750	19703.225468750	1400.000	4000.000	1.0000
274	Waveform 1	1	19703.997343750	19704.011968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19703.997343750	19704.011968750	1400.000	4000.000	1.0000
275	Waveform 1	1	19704.796843750	19704.811468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19704.796843750	19704.811468750	1400.000	4000.000	1.0000
276	Waveform 1	1	19705.625593750	19705.641843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19705.625593750	19705.641843750	1400.000	4000.000	1.0000
277	Waveform 1	1	19706.475468750	19706.490093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19706.475468750	19706.490093750	1400.000	4000.000	1.0000
278	Waveform 1	1	19707.292843750	19707.307468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19707.292843750	19707.307468750	1400.000	4000.000	1.0000
279	Waveform 1	1	19708.082593750	19708.092343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19708.082593750	19708.092343750	1400.000	4000.000	1.0000
280	Waveform 1	1	19716.353843750	19716.361968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19716.353843750	19716.361968750	1400.000	4000.000	1.0000
281	Waveform 1	1	19717.189093750	19717.200468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19717.189093750	19717.200468750	1400.000	4000.000	1.0000
282	Waveform 1	1	19718.014593750	19718.022718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19718.014593750	19718.022718750	1400.000	4000.000	1.0000
283	Waveform 1	1	19718.817343750	19718.825468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19718.817343750	19718.825468750	1400.000	4000.000	1.0000
284	Waveform 1	1	19729.517968750	19729.526093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19729.517968750	19729.526093750	1400.000	4000.000	1.0000
285	Waveform 1	1	19736.126843750	19736.139843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19736.126843750	19736.139843750	1400.000	4000.000	1.0000
286	Waveform 1	1	19736.984843750	19736.994593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19736.984843750	19736.994593750	1400.000	4000.000	1.0000
287	Waveform 1	1	19737.862343750	19737.875343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19737.862343750	19737.875343750	1400.000	4000.000	1.0000
288	Waveform 1	1	19738.726843750	19738.741468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19738.726843750	19738.741468750	1400.000	4000.000	1.0000
289	Waveform 1	1	19739.519843750	19739.532843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19739.519843750	19739.532843750	1400.000	4000.000	1.0000
290	Waveform 1	1	19740.304718750	19740.316093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19740.304718750	19740.316093750	1400.000	4000.000	1.0000
291	Waveform 1	1	19741.123718750	19741.135093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19741.123718750	19741.135093750	1400.000	4000.000	1.0000
292	Waveform 1	1	19758.564843750	19758.576218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19758.564843750	19758.576218750	1400.000	4000.000	1.0000
293	Waveform 1	1	19759.455343750	19759.463468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19759.455343750	19759.463468750	1400.000	4000.000	1.0000
294	Waveform 1	1	19761.140468750	19761.148593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19761.140468750	19761.148593750	1400.000	4000.000	1.0000
295	Waveform 1	1	19807.539093750	19807.547218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19807.539093750	19807.547218750	1400.000	4000.000	1.0000
296	Waveform 1	1	19808.855343750	19808.865093750	1400.000	4000.000	1.0000
