Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11429	Spectrogram 1	1	85602.269718750	85602.282718750	1400.000	4000.000	1.0000
11430	Waveform 1	1	85602.542718750	85602.552468750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	85602.542718750	85602.552468750	1400.000	4000.000	1.0000
11431	Waveform 1	1	85603.464093750	85603.475468750	1400.000	4000.000	1.0000
11431	Spectrogram 1	1	85603.464093750	85603.475468750	1400.000	4000.000	1.0000
11432	Waveform 1	1	85603.594093750	85603.607093750	1400.000	4000.000	1.0000
11432	Spectrogram 1	1	85603.594093750	85603.607093750	1400.000	4000.000	1.0000
11433	Waveform 1	1	85604.086468750	85604.101093750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	85604.086468750	85604.101093750	1400.000	4000.000	1.0000
11434	Waveform 1	1	85604.526843750	85604.534968750	1400.000	4000.000	1.0000
11434	Spectrogram 1	1	85604.526843750	85604.534968750	1400.000	4000.000	1.0000
11435	Waveform 1	1	85604.630843750	85604.647093750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	85604.630843750	85604.647093750	1400.000	4000.000	1.0000
11436	Waveform 1	1	85605.222343750	85605.235343750	1400.000	4000.000	1.0000
11436	Spectrogram 1	1	85605.222343750	85605.235343750	1400.000	4000.000	1.0000
11437	Waveform 1	1	85605.768343750	85605.789468750	1400.000	4000.000	1.0000
11437	Spectrogram 1	1	85605.768343750	85605.789468750	1400.000	4000.000	1.0000
11438	Waveform 1	1	85605.839843750	85605.847968750	1400.000	4000.000	1.0000
11438	Spectrogram 1	1	85605.839843750	85605.847968750	1400.000	4000.000	1.0000
11439	Waveform 1	1	85606.268843750	85606.285093750	1400.000	4000.000	1.0000
11439	Spectrogram 1	1	85606.268843750	85606.285093750	1400.000	4000.000	1.0000
11440	Waveform 1	1	85606.343593750	85606.351718750	1400.000	4000.000	1.0000
11440	Spectrogram 1	1	85606.343593750	85606.351718750	1400.000	4000.000	1.0000
11441	Waveform 1	1	85606.757968750	85606.770968750	1400.000	4000.000	1.0000
11441	Spectrogram 1	1	85606.757968750	85606.770968750	1400.000	4000.000	1.0000
11442	Waveform 1	1	85607.264968750	85607.284468750	1400.000	4000.000	1.0000
11442	Spectrogram 1	1	85607.264968750	85607.284468750	1400.000	4000.000	1.0000
11443	Waveform 1	1	85607.513593750	85607.536343750	1400.000	4000.000	1.0000
11443	Spectrogram 1	1	85607.513593750	85607.536343750	1400.000	4000.000	1.0000
11444	Waveform 1	1	85607.879218750	85607.893843750	1400.000	4000.000	1.0000
11444	Spectrogram 1	1	85607.879218750	85607.893843750	1400.000	4000.000	1.0000
11445	Waveform 1	1	85608.023843750	85608.036843750	1400.000	4000.000	1.0000
11445	Spectrogram 1	1	85608.023843750	85608.036843750	1400.000	4000.000	1.0000
11446	Waveform 1	1	85608.150593750	85608.161968750	1400.000	4000.000	1.0000
11446	Spectrogram 1	1	85608.150593750	85608.161968750	1400.000	4000.000	1.0000
11447	Waveform 1	1	85608.196093750	85608.213968750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	85608.196093750	85608.213968750	1400.000	4000.000	1.0000
11448	Waveform 1	1	85608.311468750	85608.321218750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	85608.311468750	85608.321218750	1400.000	4000.000	1.0000
11449	Waveform 1	1	85608.447968750	85608.460968750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	85608.447968750	85608.460968750	1400.000	4000.000	1.0000
11450	Waveform 1	1	85608.501593750	85608.511343750	1400.000	4000.000	1.0000
11450	Spectrogram 1	1	85608.501593750	85608.511343750	1400.000	4000.000	1.0000
11451	Waveform 1	1	85608.899718750	85608.914343750	1400.000	4000.000	1.0000
11451	Spectrogram 1	1	85608.899718750	85608.914343750	1400.000	4000.000	1.0000
11452	Waveform 1	1	85609.149968750	85609.159718750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	85609.149968750	85609.159718750	1400.000	4000.000	1.0000
11453	Waveform 1	1	85609.315718750	85609.325468750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	85609.315718750	85609.325468750	1400.000	4000.000	1.0000
11454	Waveform 1	1	85609.448968750	85609.460343750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	85609.448968750	85609.460343750	1400.000	4000.000	1.0000
11455	Waveform 1	1	85609.556218750	85609.577343750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	85609.556218750	85609.577343750	1400.000	4000.000	1.0000
11456	Waveform 1	1	85609.700843750	85609.710593750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	85609.700843750	85609.710593750	1400.000	4000.000	1.0000
11457	Waveform 1	1	85609.814593750	85609.824343750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	85609.814593750	85609.824343750	1400.000	4000.000	1.0000
11458	Waveform 1	1	85609.952718750	85609.967343750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	85609.952718750	85609.967343750	1400.000	4000.000	1.0000
11459	Waveform 1	1	85610.089218750	85610.105468750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	85610.089218750	85610.105468750	1400.000	4000.000	1.0000
11460	Waveform 1	1	85610.149343750	85610.163968750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	85610.149343750	85610.163968750	1400.000	4000.000	1.0000
11461	Waveform 1	1	85610.276093750	85610.293968750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	85610.276093750	85610.293968750	1400.000	4000.000	1.0000
11462	Waveform 1	1	85610.337843750	85610.352468750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	85610.337843750	85610.352468750	1400.000	4000.000	1.0000
11463	Waveform 1	1	85610.410968750	85610.425593750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	85610.410968750	85610.425593750	1400.000	4000.000	1.0000
11464	Waveform 1	1	85610.462968750	85610.474343750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	85610.462968750	85610.474343750	1400.000	4000.000	1.0000
11465	Waveform 1	1	85610.623843750	85610.636843750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	85610.623843750	85610.636843750	1400.000	4000.000	1.0000
11466	Waveform 1	1	85610.768468750	85610.786343750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	85610.768468750	85610.786343750	1400.000	4000.000	1.0000
11467	Waveform 1	1	85610.885468750	85610.898468750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	85610.885468750	85610.898468750	1400.000	4000.000	1.0000
11468	Waveform 1	1	85611.161718750	85611.176343750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	85611.161718750	85611.176343750	1400.000	4000.000	1.0000
11469	Waveform 1	1	85611.320968750	85611.337218750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	85611.320968750	85611.337218750	1400.000	4000.000	1.0000
11470	Waveform 1	1	85611.372968750	85611.389218750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	85611.372968750	85611.389218750	1400.000	4000.000	1.0000
11471	Waveform 1	1	85611.719093750	85611.733718750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	85611.719093750	85611.733718750	1400.000	4000.000	1.0000
11472	Waveform 1	1	85611.837718750	85611.858843750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	85611.837718750	85611.858843750	1400.000	4000.000	1.0000
11473	Waveform 1	1	85612.794843750	85612.806218750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	85612.794843750	85612.806218750	1400.000	4000.000	1.0000
11474	Waveform 1	1	85612.910218750	85612.921593750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	85612.910218750	85612.921593750	1400.000	4000.000	1.0000
11475	Waveform 1	1	85613.428593750	85613.446468750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	85613.428593750	85613.446468750	1400.000	4000.000	1.0000
11476	Waveform 1	1	85613.945343750	85613.963218750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	85613.945343750	85613.963218750	1400.000	4000.000	1.0000
11477	Waveform 1	1	85614.115968750	85614.127343750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	85614.115968750	85614.127343750	1400.000	4000.000	1.0000
11478	Waveform 1	1	85614.496218750	85614.514093750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	85614.496218750	85614.514093750	1400.000	4000.000	1.0000
11479	Waveform 1	1	85615.006468750	85615.021093750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	85615.006468750	85615.021093750	1400.000	4000.000	1.0000
11480	Waveform 1	1	85615.243718750	85615.256718750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	85615.243718750	85615.256718750	1400.000	4000.000	1.0000
11481	Waveform 1	1	85615.482593750	85615.498843750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	85615.482593750	85615.498843750	1400.000	4000.000	1.0000
11482	Waveform 1	1	85615.693843750	85615.701968750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	85615.693843750	85615.701968750	1400.000	4000.000	1.0000
11483	Waveform 1	1	85615.935968750	85615.952218750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	85615.935968750	85615.952218750	1400.000	4000.000	1.0000
11484	Waveform 1	1	85616.390968750	85616.407218750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	85616.390968750	85616.407218750	1400.000	4000.000	1.0000
11485	Waveform 1	1	85616.852468750	85616.870343750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	85616.852468750	85616.870343750	1400.000	4000.000	1.0000
11486	Waveform 1	1	85617.234343750	85617.244093750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	85617.234343750	85617.244093750	1400.000	4000.000	1.0000
11487	Waveform 1	1	85618.168718750	85618.176843750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	85618.168718750	85618.176843750	1400.000	4000.000	1.0000
11488	Waveform 1	1	85619.332218750	85619.348468750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	85619.332218750	85619.348468750	1400.000	4000.000	1.0000
11489	Waveform 1	1	85619.385843750	85619.395593750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	85619.385843750	85619.395593750	1400.000	4000.000	1.0000
11490	Waveform 1	1	85619.439468750	85619.449218750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	85619.439468750	85619.449218750	1400.000	4000.000	1.0000
11491	Waveform 1	1	85619.814843750	85619.831093750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	85619.814843750	85619.831093750	1400.000	4000.000	1.0000
11492	Waveform 1	1	85619.969218750	85619.982218750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	85619.969218750	85619.982218750	1400.000	4000.000	1.0000
11493	Waveform 1	1	85620.312093750	85620.329968750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	85620.312093750	85620.329968750	1400.000	4000.000	1.0000
11494	Waveform 1	1	85620.752468750	85620.763843750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	85620.752468750	85620.763843750	1400.000	4000.000	1.0000
11495	Waveform 1	1	85620.846718750	85620.862968750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	85620.846718750	85620.862968750	1400.000	4000.000	1.0000
11496	Waveform 1	1	85621.339093750	85621.358593750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	85621.339093750	85621.358593750	1400.000	4000.000	1.0000
11497	Waveform 1	1	85621.748593750	85621.756718750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	85621.748593750	85621.756718750	1400.000	4000.000	1.0000
11498	Waveform 1	1	85621.795718750	85621.813593750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	85621.795718750	85621.813593750	1400.000	4000.000	1.0000
11499	Waveform 1	1	85622.255593750	85622.284843750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	85622.255593750	85622.284843750	1400.000	4000.000	1.0000
11500	Waveform 1	1	85622.570843750	85622.578968750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	85622.570843750	85622.578968750	1400.000	4000.000	1.0000
11501	Waveform 1	1	85623.230593750	85623.245218750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	85623.230593750	85623.245218750	1400.000	4000.000	1.0000
11502	Waveform 1	1	85623.675843750	85623.685593750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	85623.675843750	85623.685593750	1400.000	4000.000	1.0000
11503	Waveform 1	1	85623.745718750	85623.755468750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	85623.745718750	85623.755468750	1400.000	4000.000	1.0000
11504	Waveform 1	1	85624.644343750	85624.654093750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	85624.644343750	85624.654093750	1400.000	4000.000	1.0000
11505	Waveform 1	1	85625.073343750	85625.087968750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	85625.073343750	85625.087968750	1400.000	4000.000	1.0000
11506	Waveform 1	1	85625.198468750	85625.213093750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	85625.198468750	85625.213093750	1400.000	4000.000	1.0000
11507	Waveform 1	1	85625.518593750	85625.526718750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	85625.518593750	85625.526718750	1400.000	4000.000	1.0000
11508	Waveform 1	1	85625.971968750	85625.991468750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	85625.971968750	85625.991468750	1400.000	4000.000	1.0000
11509	Waveform 1	1	85626.919343750	85626.943718750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	85626.919343750	85626.943718750	1400.000	4000.000	1.0000
11510	Waveform 1	1	85626.976218750	85626.992468750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	85626.976218750	85626.992468750	1400.000	4000.000	1.0000
11511	Waveform 1	1	85627.075343750	85627.083468750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	85627.075343750	85627.083468750	1400.000	4000.000	1.0000
11512	Waveform 1	1	85627.210218750	85627.224843750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	85627.210218750	85627.224843750	1400.000	4000.000	1.0000
11513	Waveform 1	1	85627.551468750	85627.577468750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	85627.551468750	85627.577468750	1400.000	4000.000	1.0000
11514	Waveform 1	1	85627.635968750	85627.652218750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	85627.635968750	85627.652218750	1400.000	4000.000	1.0000
11515	Waveform 1	1	85627.796843750	85627.804968750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	85627.796843750	85627.804968750	1400.000	4000.000	1.0000
11516	Waveform 1	1	85627.869968750	85627.886218750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	85627.869968750	85627.886218750	1400.000	4000.000	1.0000
11517	Waveform 1	1	85628.341218750	85628.352593750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	85628.341218750	85628.352593750	1400.000	4000.000	1.0000
11518	Waveform 1	1	85628.612593750	85628.622343750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	85628.612593750	85628.622343750	1400.000	4000.000	1.0000
11519	Waveform 1	1	85628.827093750	85628.836843750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	85628.827093750	85628.836843750	1400.000	4000.000	1.0000
11520	Waveform 1	1	85628.874218750	85628.905093750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	85628.874218750	85628.905093750	1400.000	4000.000	1.0000
11521	Waveform 1	1	85629.368218750	85629.379593750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	85629.368218750	85629.379593750	1400.000	4000.000	1.0000
11522	Waveform 1	1	85629.412093750	85629.429968750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	85629.412093750	85629.429968750	1400.000	4000.000	1.0000
11523	Waveform 1	1	85629.525843750	85629.538843750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	85629.525843750	85629.538843750	1400.000	4000.000	1.0000
11524	Waveform 1	1	85630.003593750	85630.014968750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	85630.003593750	85630.014968750	1400.000	4000.000	1.0000
11525	Waveform 1	1	85630.050718750	85630.058843750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	85630.050718750	85630.058843750	1400.000	4000.000	1.0000
11526	Waveform 1	1	85630.595093750	85630.609718750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	85630.595093750	85630.609718750	1400.000	4000.000	1.0000
11527	Waveform 1	1	85630.872968750	85630.885968750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	85630.872968750	85630.885968750	1400.000	4000.000	1.0000
11528	Waveform 1	1	85631.028968750	85631.046843750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	85631.028968750	85631.046843750	1400.000	4000.000	1.0000
11529	Waveform 1	1	85631.175218750	85631.183343750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	85631.175218750	85631.183343750	1400.000	4000.000	1.0000
11530	Waveform 1	1	85631.428718750	85631.446593750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	85631.428718750	85631.446593750	1400.000	4000.000	1.0000
11531	Waveform 1	1	85632.200593750	85632.213593750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	85632.200593750	85632.213593750	1400.000	4000.000	1.0000
11532	Waveform 1	1	85632.509343750	85632.517468750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	85632.509343750	85632.517468750	1400.000	4000.000	1.0000
11533	Waveform 1	1	85632.588968750	85632.621468750	1400.000	4000.000	0.9500
11533	Spectrogram 1	1	85632.588968750	85632.621468750	1400.000	4000.000	0.9500
11534	Waveform 1	1	85632.969218750	85632.983843750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	85632.969218750	85632.983843750	1400.000	4000.000	1.0000
11535	Waveform 1	1	85633.165843750	85633.182093750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	85633.165843750	85633.182093750	1400.000	4000.000	1.0000
11536	Waveform 1	1	85633.372218750	85633.383593750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	85633.372218750	85633.383593750	1400.000	4000.000	1.0000
11537	Waveform 1	1	85633.420968750	85633.429093750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	85633.420968750	85633.429093750	1400.000	4000.000	1.0000
11538	Waveform 1	1	85633.744343750	85633.767093750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	85633.744343750	85633.767093750	1400.000	4000.000	1.0000
11539	Waveform 1	1	85633.862968750	85633.874343750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	85633.862968750	85633.874343750	1400.000	4000.000	1.0000
11540	Waveform 1	1	85634.394343750	85634.405718750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	85634.394343750	85634.405718750	1400.000	4000.000	1.0000
11541	Waveform 1	1	85634.521093750	85634.535718750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	85634.521093750	85634.535718750	1400.000	4000.000	1.0000
11542	Waveform 1	1	85634.586093750	85634.594218750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	85634.586093750	85634.594218750	1400.000	4000.000	1.0000
11543	Waveform 1	1	85634.789218750	85634.798968750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	85634.789218750	85634.798968750	1400.000	4000.000	1.0000
11544	Waveform 1	1	85634.938718750	85634.953343750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	85634.938718750	85634.953343750	1400.000	4000.000	1.0000
11545	Waveform 1	1	85635.369343750	85635.383968750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	85635.369343750	85635.383968750	1400.000	4000.000	1.0000
11546	Waveform 1	1	85636.248468750	85636.263093750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	85636.248468750	85636.263093750	1400.000	4000.000	1.0000
11547	Waveform 1	1	85636.337843750	85636.357343750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	85636.337843750	85636.357343750	1400.000	4000.000	1.0000
11548	Waveform 1	1	85636.514968750	85636.526343750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	85636.514968750	85636.526343750	1400.000	4000.000	1.0000
11549	Waveform 1	1	85636.640093750	85636.653093750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	85636.640093750	85636.653093750	1400.000	4000.000	1.0000
11550	Waveform 1	1	85637.119468750	85637.130843750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	85637.119468750	85637.130843750	1400.000	4000.000	1.0000
11551	Waveform 1	1	85637.598843750	85637.619968750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	85637.598843750	85637.619968750	1400.000	4000.000	1.0000
11552	Waveform 1	1	85637.953093750	85637.966093750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	85637.953093750	85637.966093750	1400.000	4000.000	1.0000
11553	Waveform 1	1	85638.068468750	85638.083093750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	85638.068468750	85638.083093750	1400.000	4000.000	1.0000
11554	Waveform 1	1	85638.217968750	85638.227718750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	85638.217968750	85638.227718750	1400.000	4000.000	1.0000
11555	Waveform 1	1	85638.325218750	85638.333343750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	85638.325218750	85638.333343750	1400.000	4000.000	1.0000
11556	Waveform 1	1	85638.523468750	85638.534843750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	85638.523468750	85638.534843750	1400.000	4000.000	1.0000
11557	Waveform 1	1	85638.742843750	85638.759093750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	85638.742843750	85638.759093750	1400.000	4000.000	1.0000
11558	Waveform 1	1	85638.971968750	85638.980093750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	85638.971968750	85638.980093750	1400.000	4000.000	1.0000
11559	Waveform 1	1	85639.192968750	85639.202718750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	85639.192968750	85639.202718750	1400.000	4000.000	1.0000
11560	Waveform 1	1	85639.604093750	85639.618718750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	85639.604093750	85639.618718750	1400.000	4000.000	1.0000
11561	Waveform 1	1	85640.005468750	85640.015218750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	85640.005468750	85640.015218750	1400.000	4000.000	1.0000
11562	Waveform 1	1	85640.388968750	85640.397093750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	85640.388968750	85640.397093750	1400.000	4000.000	1.0000
11563	Waveform 1	1	85640.769218750	85640.777343750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	85640.769218750	85640.777343750	1400.000	4000.000	1.0000
11564	Waveform 1	1	85641.141343750	85641.162468750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	85641.141343750	85641.162468750	1400.000	4000.000	1.0000
11565	Waveform 1	1	85641.529718750	85641.541093750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	85641.529718750	85641.541093750	1400.000	4000.000	1.0000
11566	Waveform 1	1	85641.792968750	85641.805968750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	85641.792968750	85641.805968750	1400.000	4000.000	1.0000
11567	Waveform 1	1	85641.911593750	85641.922968750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	85641.911593750	85641.922968750	1400.000	4000.000	1.0000
11568	Waveform 1	1	85642.119593750	85642.129343750	1400.000	4000.000	1.0000
11568	Spectrogram 1	1	85642.119593750	85642.129343750	1400.000	4000.000	1.0000
11569	Waveform 1	1	85642.286968750	85642.298343750	1400.000	4000.000	1.0000
11569	Spectrogram 1	1	85642.286968750	85642.298343750	1400.000	4000.000	1.0000
11570	Waveform 1	1	85642.483593750	85642.503093750	1400.000	4000.000	1.0000
11570	Spectrogram 1	1	85642.483593750	85642.503093750	1400.000	4000.000	1.0000
11571	Waveform 1	1	85642.685093750	85642.694843750	1400.000	4000.000	1.0000
11571	Spectrogram 1	1	85642.685093750	85642.694843750	1400.000	4000.000	1.0000
11572	Waveform 1	1	85643.006843750	85643.021468750	1400.000	4000.000	1.0000
11572	Spectrogram 1	1	85643.006843750	85643.021468750	1400.000	4000.000	1.0000
11573	Waveform 1	1	85643.426093750	85643.439093750	1400.000	4000.000	1.0000
11573	Spectrogram 1	1	85643.426093750	85643.439093750	1400.000	4000.000	1.0000
11574	Waveform 1	1	85643.473218750	85643.495968750	1400.000	4000.000	1.0000
11574	Spectrogram 1	1	85643.473218750	85643.495968750	1400.000	4000.000	1.0000
11575	Waveform 1	1	85643.820968750	85643.830718750	1400.000	4000.000	1.0000
11575	Spectrogram 1	1	85643.820968750	85643.830718750	1400.000	4000.000	1.0000
11576	Waveform 1	1	85643.934718750	85643.954218750	1400.000	4000.000	1.0000
11576	Spectrogram 1	1	85643.934718750	85643.954218750	1400.000	4000.000	1.0000
11577	Waveform 1	1	85644.141093750	85644.154093750	1400.000	4000.000	1.0000
11577	Spectrogram 1	1	85644.141093750	85644.154093750	1400.000	4000.000	1.0000
11578	Waveform 1	1	85644.358843750	85644.375093750	1400.000	4000.000	1.0000
11578	Spectrogram 1	1	85644.358843750	85644.375093750	1400.000	4000.000	1.0000
11579	Waveform 1	1	85644.443343750	85644.459593750	1400.000	4000.000	1.0000
11579	Spectrogram 1	1	85644.443343750	85644.459593750	1400.000	4000.000	1.0000
11580	Waveform 1	1	85644.672468750	85644.682218750	1400.000	4000.000	1.0000
11580	Spectrogram 1	1	85644.672468750	85644.682218750	1400.000	4000.000	1.0000
11581	Waveform 1	1	85644.891843750	85644.899968750	1400.000	4000.000	1.0000
11581	Spectrogram 1	1	85644.891843750	85644.899968750	1400.000	4000.000	1.0000
11582	Waveform 1	1	85645.161593750	85645.177843750	1400.000	4000.000	1.0000
11582	Spectrogram 1	1	85645.161593750	85645.177843750	1400.000	4000.000	1.0000
11583	Waveform 1	1	85645.403718750	85645.419968750	1400.000	4000.000	1.0000
11583	Spectrogram 1	1	85645.403718750	85645.419968750	1400.000	4000.000	1.0000
11584	Waveform 1	1	85645.561343750	85645.584093750	1400.000	4000.000	0.7143
11584	Spectrogram 1	1	85645.561343750	85645.584093750	1400.000	4000.000	0.7143
11585	Waveform 1	1	85645.727093750	85645.738468750	1400.000	4000.000	1.0000
11585	Spectrogram 1	1	85645.727093750	85645.738468750	1400.000	4000.000	1.0000
11586	Waveform 1	1	85646.013093750	85646.024468750	1400.000	4000.000	1.0000
11586	Spectrogram 1	1	85646.013093750	85646.024468750	1400.000	4000.000	1.0000
11587	Waveform 1	1	85646.073218750	85646.087843750	1400.000	4000.000	1.0000
11587	Spectrogram 1	1	85646.073218750	85646.087843750	1400.000	4000.000	1.0000
11588	Waveform 1	1	85646.442093750	85646.458343750	1400.000	4000.000	1.0000
11588	Spectrogram 1	1	85646.442093750	85646.458343750	1400.000	4000.000	1.0000
11589	Waveform 1	1	85646.505468750	85646.515218750	1400.000	4000.000	1.0000
11589	Spectrogram 1	1	85646.505468750	85646.515218750	1400.000	4000.000	1.0000
11590	Waveform 1	1	85646.997843750	85647.009218750	1400.000	4000.000	1.0000
11590	Spectrogram 1	1	85646.997843750	85647.009218750	1400.000	4000.000	1.0000
11591	Waveform 1	1	85647.542218750	85647.553593750	1400.000	4000.000	1.0000
11591	Spectrogram 1	1	85647.542218750	85647.553593750	1400.000	4000.000	1.0000
11592	Waveform 1	1	85648.125593750	85648.141843750	1400.000	4000.000	1.0000
11592	Spectrogram 1	1	85648.125593750	85648.141843750	1400.000	4000.000	1.0000
11593	Waveform 1	1	85648.460343750	85648.470093750	1400.000	4000.000	1.0000
11593	Spectrogram 1	1	85648.460343750	85648.470093750	1400.000	4000.000	1.0000
11594	Waveform 1	1	85649.141218750	85649.159093750	1400.000	4000.000	1.0000
11594	Spectrogram 1	1	85649.141218750	85649.159093750	1400.000	4000.000	1.0000
11595	Waveform 1	1	85649.617343750	85649.625468750	1400.000	4000.000	1.0000
