Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7407.321718750	7407.334718750	1400.000	4000.000	1.0000
171	Waveform 1	1	7412.108968750	7412.123593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7412.108968750	7412.123593750	1400.000	4000.000	1.0000
172	Waveform 1	1	7435.338343750	7435.348093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7435.338343750	7435.348093750	1400.000	4000.000	1.0000
173	Waveform 1	1	7437.216843750	7437.224968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7437.216843750	7437.224968750	1400.000	4000.000	1.0000
174	Waveform 1	1	7437.315968750	7437.328968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7437.315968750	7437.328968750	1400.000	4000.000	1.0000
175	Waveform 1	1	7437.441093750	7437.455718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7437.441093750	7437.455718750	1400.000	4000.000	1.0000
176	Waveform 1	1	7437.759593750	7437.769343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7437.759593750	7437.769343750	1400.000	4000.000	1.0000
177	Waveform 1	1	7438.172343750	7438.191843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7438.172343750	7438.191843750	1400.000	4000.000	1.0000
178	Waveform 1	1	7438.612718750	7438.630593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7438.612718750	7438.630593750	1400.000	4000.000	1.0000
179	Waveform 1	1	7438.697218750	7438.711843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7438.697218750	7438.711843750	1400.000	4000.000	1.0000
180	Waveform 1	1	7438.754093750	7438.770343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7438.754093750	7438.770343750	1400.000	4000.000	1.0000
181	Waveform 1	1	7438.815843750	7438.830468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7438.815843750	7438.830468750	1400.000	4000.000	1.0000
182	Waveform 1	1	7438.903593750	7438.919843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7438.903593750	7438.919843750	1400.000	4000.000	1.0000
183	Waveform 1	1	7438.960468750	7438.973468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7438.960468750	7438.973468750	1400.000	4000.000	1.0000
184	Waveform 1	1	7440.341718750	7440.357968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7440.341718750	7440.357968750	1400.000	4000.000	1.0000
185	Waveform 1	1	7440.448968750	7440.463593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7440.448968750	7440.463593750	1400.000	4000.000	1.0000
186	Waveform 1	1	7440.648843750	7440.658593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7440.648843750	7440.658593750	1400.000	4000.000	1.0000
187	Waveform 1	1	7440.791843750	7440.811343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7440.791843750	7440.811343750	1400.000	4000.000	1.0000
188	Waveform 1	1	7440.869843750	7440.889343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7440.869843750	7440.889343750	1400.000	4000.000	1.0000
189	Waveform 1	1	7440.928343750	7440.946218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7440.928343750	7440.946218750	1400.000	4000.000	1.0000
190	Waveform 1	1	7441.006343750	7441.027468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7441.006343750	7441.027468750	1400.000	4000.000	1.0000
191	Waveform 1	1	7441.089218750	7441.110343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7441.089218750	7441.110343750	1400.000	4000.000	1.0000
192	Waveform 1	1	7441.159093750	7441.178593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7441.159093750	7441.178593750	1400.000	4000.000	1.0000
193	Waveform 1	1	7441.238718750	7441.256593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7441.238718750	7441.256593750	1400.000	4000.000	1.0000
194	Waveform 1	1	7441.718093750	7441.729468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7441.718093750	7441.729468750	1400.000	4000.000	1.0000
195	Waveform 1	1	7441.843218750	7441.859468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7441.843218750	7441.859468750	1400.000	4000.000	1.0000
196	Waveform 1	1	7441.956968750	7441.966718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7441.956968750	7441.966718750	1400.000	4000.000	1.0000
197	Waveform 1	1	7442.637843750	7442.655718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7442.637843750	7442.655718750	1400.000	4000.000	1.0000
198	Waveform 1	1	7442.754843750	7442.769468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7442.754843750	7442.769468750	1400.000	4000.000	1.0000
199	Waveform 1	1	7455.701218750	7455.710968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7455.701218750	7455.710968750	1400.000	4000.000	1.0000
200	Waveform 1	1	7457.509843750	7457.517968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7457.509843750	7457.517968750	1400.000	4000.000	1.0000
201	Waveform 1	1	7457.568343750	7457.578093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7457.568343750	7457.578093750	1400.000	4000.000	1.0000
202	Waveform 1	1	7457.654468750	7457.672343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7457.654468750	7457.672343750	1400.000	4000.000	1.0000
203	Waveform 1	1	7457.764968750	7457.776343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7457.764968750	7457.776343750	1400.000	4000.000	1.0000
204	Waveform 1	1	7458.047718750	7458.060718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7458.047718750	7458.060718750	1400.000	4000.000	1.0000
205	Waveform 1	1	7458.522218750	7458.530343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7458.522218750	7458.530343750	1400.000	4000.000	1.0000
206	Waveform 1	1	7459.376968750	7459.394843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7459.376968750	7459.394843750	1400.000	4000.000	1.0000
207	Waveform 1	1	7459.557343750	7459.576843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7459.557343750	7459.576843750	1400.000	4000.000	1.0000
208	Waveform 1	1	7459.815718750	7459.830343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7459.815718750	7459.830343750	1400.000	4000.000	1.0000
209	Waveform 1	1	7461.798218750	7461.807968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7461.798218750	7461.807968750	1400.000	4000.000	1.0000
210	Waveform 1	1	7461.923343750	7461.941218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7461.923343750	7461.941218750	1400.000	4000.000	1.0000
211	Waveform 1	1	7471.065593750	7471.076968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7471.065593750	7471.076968750	1400.000	4000.000	1.0000
212	Waveform 1	1	7477.490843750	7477.508718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7477.490843750	7477.508718750	1400.000	4000.000	1.0000
213	Waveform 1	1	7482.837093750	7482.845218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7482.837093750	7482.845218750	1400.000	4000.000	1.0000
214	Waveform 1	1	7482.910218750	7482.921593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7482.910218750	7482.921593750	1400.000	4000.000	1.0000
215	Waveform 1	1	7490.929593750	7490.937718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7490.929593750	7490.937718750	1400.000	4000.000	1.0000
216	Waveform 1	1	7494.090218750	7494.099968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7494.090218750	7494.099968750	1400.000	4000.000	1.0000
217	Waveform 1	1	7497.782218750	7497.791968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7497.782218750	7497.791968750	1400.000	4000.000	1.0000
218	Waveform 1	1	7497.910593750	7497.926843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7497.910593750	7497.926843750	1400.000	4000.000	1.0000
219	Waveform 1	1	7498.497218750	7498.511843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7498.497218750	7498.511843750	1400.000	4000.000	1.0000
220	Waveform 1	1	7505.697593750	7505.710593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7505.697593750	7505.710593750	1400.000	4000.000	1.0000
221	Waveform 1	1	7508.850093750	7508.859843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7508.850093750	7508.859843750	1400.000	4000.000	1.0000
222	Waveform 1	1	7512.720843750	7512.732218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7512.720843750	7512.732218750	1400.000	4000.000	1.0000
223	Waveform 1	1	7512.842718750	7512.854093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7512.842718750	7512.854093750	1400.000	4000.000	1.0000
224	Waveform 1	1	7530.116468750	7530.126218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7530.116468750	7530.126218750	1400.000	4000.000	1.0000
225	Waveform 1	1	7533.686593750	7533.694718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7533.686593750	7533.694718750	1400.000	4000.000	1.0000
226	Waveform 1	1	7533.741843750	7533.754843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7533.741843750	7533.754843750	1400.000	4000.000	1.0000
227	Waveform 1	1	7538.974343750	7538.985718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7538.974343750	7538.985718750	1400.000	4000.000	1.0000
228	Waveform 1	1	7539.044218750	7539.058843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7539.044218750	7539.058843750	1400.000	4000.000	1.0000
229	Waveform 1	1	7541.402093750	7541.416718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7541.402093750	7541.416718750	1400.000	4000.000	1.0000
230	Waveform 1	1	7541.460593750	7541.473593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7541.460593750	7541.473593750	1400.000	4000.000	1.0000
231	Waveform 1	1	7542.115468750	7542.134968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7542.115468750	7542.134968750	1400.000	4000.000	1.0000
232	Waveform 1	1	7552.322093750	7552.348093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7552.322093750	7552.348093750	1400.000	4000.000	1.0000
233	Waveform 1	1	7555.796343750	7555.817468750	1400.000	4000.000	0.7692
233	Spectrogram 1	1	7555.796343750	7555.817468750	1400.000	4000.000	0.7692
234	Waveform 1	1	7556.672218750	7556.694968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7556.672218750	7556.694968750	1400.000	4000.000	1.0000
235	Waveform 1	1	7556.732343750	7556.742093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7556.732343750	7556.742093750	1400.000	4000.000	1.0000
236	Waveform 1	1	7561.566718750	7561.599218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7561.566718750	7561.599218750	1400.000	4000.000	1.0000
237	Waveform 1	1	7565.525218750	7565.533343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7565.525218750	7565.533343750	1400.000	4000.000	1.0000
238	Waveform 1	1	7623.193218750	7623.220843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7623.193218750	7623.220843750	1400.000	4000.000	1.0000
239	Waveform 1	1	7627.070468750	7627.085093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7627.070468750	7627.085093750	1400.000	4000.000	1.0000
240	Waveform 1	1	7627.141968750	7627.161468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7627.141968750	7627.161468750	1400.000	4000.000	1.0000
241	Waveform 1	1	7662.430468750	7662.441843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7662.430468750	7662.441843750	1400.000	4000.000	1.0000
242	Waveform 1	1	7884.974218750	7885.005093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7884.974218750	7885.005093750	1400.000	4000.000	1.0000
243	Waveform 1	1	7893.856468750	7893.869468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7893.856468750	7893.869468750	1400.000	4000.000	1.0000
244	Waveform 1	1	7894.577968750	7894.587718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7894.577968750	7894.587718750	1400.000	4000.000	1.0000
245	Waveform 1	1	8025.965718750	8025.977093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8025.965718750	8025.977093750	1400.000	4000.000	1.0000
246	Waveform 1	1	8048.263968750	8048.275343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8048.263968750	8048.275343750	1400.000	4000.000	1.0000
247	Waveform 1	1	8096.719843750	8096.734468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8096.719843750	8096.734468750	1400.000	4000.000	1.0000
248	Waveform 1	1	8096.935968750	8096.953843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8096.935968750	8096.953843750	1400.000	4000.000	1.0000
249	Waveform 1	1	8099.752093750	8099.761843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8099.752093750	8099.761843750	1400.000	4000.000	1.0000
250	Waveform 1	1	8106.133468750	8106.144843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8106.133468750	8106.144843750	1400.000	4000.000	1.0000
251	Waveform 1	1	8107.493593750	8107.509843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8107.493593750	8107.509843750	1400.000	4000.000	1.0000
252	Waveform 1	1	8110.325968750	8110.335718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8110.325968750	8110.335718750	1400.000	4000.000	1.0000
253	Waveform 1	1	8115.896468750	8115.911093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8115.896468750	8115.911093750	1400.000	4000.000	1.0000
254	Waveform 1	1	8121.278468750	8121.289843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8121.278468750	8121.289843750	1400.000	4000.000	1.0000
255	Waveform 1	1	8121.543343750	8121.556343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8121.543343750	8121.556343750	1400.000	4000.000	1.0000
256	Waveform 1	1	8133.430218750	8133.439968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8133.430218750	8133.439968750	1400.000	4000.000	1.0000
257	Waveform 1	1	8133.701593750	8133.709718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8133.701593750	8133.709718750	1400.000	4000.000	1.0000
258	Waveform 1	1	8150.481343750	8150.508968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8150.481343750	8150.508968750	1400.000	4000.000	1.0000
259	Waveform 1	1	8150.614593750	8150.630843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8150.614593750	8150.630843750	1400.000	4000.000	1.0000
260	Waveform 1	1	8151.119968750	8151.137843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8151.119968750	8151.137843750	1400.000	4000.000	1.0000
261	Waveform 1	1	8151.643218750	8151.654593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8151.643218750	8151.654593750	1400.000	4000.000	1.0000
262	Waveform 1	1	8156.121718750	8156.139593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8156.121718750	8156.139593750	1400.000	4000.000	1.0000
263	Waveform 1	1	8156.245218750	8156.267968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8156.245218750	8156.267968750	1400.000	4000.000	1.0000
264	Waveform 1	1	8168.492843750	8168.504218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8168.492843750	8168.504218750	1400.000	4000.000	1.0000
265	Waveform 1	1	8168.648843750	8168.665093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8168.648843750	8168.665093750	1400.000	4000.000	1.0000
266	Waveform 1	1	8174.339593750	8174.349343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8174.339593750	8174.349343750	1400.000	4000.000	1.0000
267	Waveform 1	1	8176.395218750	8176.404968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8176.395218750	8176.404968750	1400.000	4000.000	1.0000
268	Waveform 1	1	8180.270843750	8180.280593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8180.270843750	8180.280593750	1400.000	4000.000	1.0000
269	Waveform 1	1	8187.609343750	8187.619093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8187.609343750	8187.619093750	1400.000	4000.000	1.0000
270	Waveform 1	1	8190.235343750	8190.251593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8190.235343750	8190.251593750	1400.000	4000.000	1.0000
271	Waveform 1	1	8199.541718750	8199.553093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8199.541718750	8199.553093750	1400.000	4000.000	1.0000
272	Waveform 1	1	8199.821218750	8199.835843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8199.821218750	8199.835843750	1400.000	4000.000	1.0000
273	Waveform 1	1	8199.887843750	8199.897593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8199.887843750	8199.897593750	1400.000	4000.000	1.0000
274	Waveform 1	1	8208.635218750	8208.648218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8208.635218750	8208.648218750	1400.000	4000.000	1.0000
275	Waveform 1	1	8209.008968750	8209.039843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8209.008968750	8209.039843750	1400.000	4000.000	1.0000
276	Waveform 1	1	8212.515718750	8212.538468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8212.515718750	8212.538468750	1400.000	4000.000	1.0000
277	Waveform 1	1	8215.393593750	8215.409843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8215.393593750	8215.409843750	1400.000	4000.000	1.0000
278	Waveform 1	1	8216.591218750	8216.622093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8216.591218750	8216.622093750	1400.000	4000.000	1.0000
279	Waveform 1	1	8225.148468750	8225.163093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8225.148468750	8225.163093750	1400.000	4000.000	1.0000
280	Waveform 1	1	8227.273968750	8227.298343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8227.273968750	8227.298343750	1400.000	4000.000	1.0000
281	Waveform 1	1	8231.523343750	8231.531468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8231.523343750	8231.531468750	1400.000	4000.000	1.0000
282	Waveform 1	1	8234.219218750	8234.228968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8234.219218750	8234.228968750	1400.000	4000.000	1.0000
283	Waveform 1	1	8241.651968750	8241.684468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8241.651968750	8241.684468750	1400.000	4000.000	1.0000
284	Waveform 1	1	8245.915968750	8245.937093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8245.915968750	8245.937093750	1400.000	4000.000	1.0000
285	Waveform 1	1	8249.315468750	8249.323593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8249.315468750	8249.323593750	1400.000	4000.000	1.0000
286	Waveform 1	1	8278.570343750	8278.596343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8278.570343750	8278.596343750	1400.000	4000.000	1.0000
287	Waveform 1	1	8280.406593750	8280.417968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8280.406593750	8280.417968750	1400.000	4000.000	1.0000
288	Waveform 1	1	8280.452093750	8280.468343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8280.452093750	8280.468343750	1400.000	4000.000	1.0000
289	Waveform 1	1	8291.753968750	8291.779968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8291.753968750	8291.779968750	1400.000	4000.000	1.0000
290	Waveform 1	1	8294.882093750	8294.893468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8294.882093750	8294.893468750	1400.000	4000.000	1.0000
291	Waveform 1	1	8295.135593750	8295.151843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8295.135593750	8295.151843750	1400.000	4000.000	1.0000
292	Waveform 1	1	8298.049218750	8298.076843750	1400.000	4000.000	0.8235
292	Spectrogram 1	1	8298.049218750	8298.076843750	1400.000	4000.000	0.8235
293	Waveform 1	1	8310.621843750	8310.651093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8310.621843750	8310.651093750	1400.000	4000.000	1.0000
294	Waveform 1	1	8317.337968750	8317.346093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8317.337968750	8317.346093750	1400.000	4000.000	1.0000
295	Waveform 1	1	8317.388343750	8317.401343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8317.388343750	8317.401343750	1400.000	4000.000	1.0000
296	Waveform 1	1	8317.531343750	8317.549218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8317.531343750	8317.549218750	1400.000	4000.000	1.0000
297	Waveform 1	1	8321.223343750	8321.234718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8321.223343750	8321.234718750	1400.000	4000.000	1.0000
298	Waveform 1	1	8321.943218750	8321.954593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8321.943218750	8321.954593750	1400.000	4000.000	1.0000
299	Waveform 1	1	8329.923593750	8329.934968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8329.923593750	8329.934968750	1400.000	4000.000	1.0000
300	Waveform 1	1	8332.206718750	8332.214843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8332.206718750	8332.214843750	1400.000	4000.000	1.0000
301	Waveform 1	1	8332.972093750	8332.988343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8332.972093750	8332.988343750	1400.000	4000.000	1.0000
302	Waveform 1	1	8345.388718750	8345.409843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8345.388718750	8345.409843750	1400.000	4000.000	1.0000
303	Waveform 1	1	8348.240593750	8348.258468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8348.240593750	8348.258468750	1400.000	4000.000	1.0000
304	Waveform 1	1	8351.927718750	8351.947218750	1400.000	4000.000	1.0000
