Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	18617.584093750	18617.613343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18617.584093750	18617.613343750	1400.000	4000.000	1.0000
172	Waveform 1	1	18632.605593750	18632.631593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18632.605593750	18632.631593750	1400.000	4000.000	1.0000
173	Waveform 1	1	18635.306343750	18635.314468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18635.306343750	18635.314468750	1400.000	4000.000	1.0000
174	Waveform 1	1	18647.633593750	18647.657968750	1400.000	4000.000	0.8667
174	Spectrogram 1	1	18647.633593750	18647.657968750	1400.000	4000.000	0.8667
175	Waveform 1	1	18653.717593750	18653.730593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18653.717593750	18653.730593750	1400.000	4000.000	1.0000
176	Waveform 1	1	18655.360468750	18655.373468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18655.360468750	18655.373468750	1400.000	4000.000	1.0000
177	Waveform 1	1	18657.786593750	18657.796343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18657.786593750	18657.796343750	1400.000	4000.000	1.0000
178	Waveform 1	1	18660.230593750	18660.240343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18660.230593750	18660.240343750	1400.000	4000.000	1.0000
179	Waveform 1	1	18670.221093750	18670.247093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18670.221093750	18670.247093750	1400.000	4000.000	1.0000
180	Waveform 1	1	18670.320218750	18670.336468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18670.320218750	18670.336468750	1400.000	4000.000	1.0000
181	Waveform 1	1	18677.973968750	18677.999968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18677.973968750	18677.999968750	1400.000	4000.000	1.0000
182	Waveform 1	1	18678.040593750	18678.050343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18678.040593750	18678.050343750	1400.000	4000.000	1.0000
183	Waveform 1	1	18678.123468750	18678.131593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18678.123468750	18678.131593750	1400.000	4000.000	1.0000
184	Waveform 1	1	18680.374093750	18680.395218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18680.374093750	18680.395218750	1400.000	4000.000	1.0000
185	Waveform 1	1	18682.374468750	18682.384218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18682.374468750	18682.384218750	1400.000	4000.000	1.0000
186	Waveform 1	1	18689.075968750	18689.106843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18689.075968750	18689.106843750	1400.000	4000.000	1.0000
187	Waveform 1	1	18695.835968750	18695.845718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18695.835968750	18695.845718750	1400.000	4000.000	1.0000
188	Waveform 1	1	18695.883093750	18695.897718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18695.883093750	18695.897718750	1400.000	4000.000	1.0000
189	Waveform 1	1	18695.959468750	18695.969218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18695.959468750	18695.969218750	1400.000	4000.000	1.0000
190	Waveform 1	1	18698.081718750	18698.102843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18698.081718750	18698.102843750	1400.000	4000.000	1.0000
191	Waveform 1	1	18700.273843750	18700.281968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18700.273843750	18700.281968750	1400.000	4000.000	1.0000
192	Waveform 1	1	18701.900468750	18701.911843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18701.900468750	18701.911843750	1400.000	4000.000	1.0000
193	Waveform 1	1	18708.621468750	18708.629593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18708.621468750	18708.629593750	1400.000	4000.000	1.0000
194	Waveform 1	1	18897.014218750	18897.023968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18897.014218750	18897.023968750	1400.000	4000.000	1.0000
195	Waveform 1	1	18899.822218750	18899.851468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18899.822218750	18899.851468750	1400.000	4000.000	1.0000
196	Waveform 1	1	18930.212968750	18930.222718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18930.212968750	18930.222718750	1400.000	4000.000	1.0000
197	Waveform 1	1	18948.513718750	18948.528343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18948.513718750	18948.528343750	1400.000	4000.000	1.0000
198	Waveform 1	1	18948.656718750	18948.687593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18948.656718750	18948.687593750	1400.000	4000.000	1.0000
199	Waveform 1	1	18973.038218750	18973.060968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18973.038218750	18973.060968750	1400.000	4000.000	1.0000
200	Waveform 1	1	18976.926843750	18976.941468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18976.926843750	18976.941468750	1400.000	4000.000	1.0000
201	Waveform 1	1	18990.472843750	18990.490718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18990.472843750	18990.490718750	1400.000	4000.000	1.0000
202	Waveform 1	1	19009.059593750	19009.074218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19009.059593750	19009.074218750	1400.000	4000.000	1.0000
203	Waveform 1	1	19048.064468750	19048.075843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19048.064468750	19048.075843750	1400.000	4000.000	1.0000
204	Waveform 1	1	19065.321968750	19065.341468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19065.321968750	19065.341468750	1400.000	4000.000	1.0000
205	Waveform 1	1	19065.409718750	19065.421093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19065.409718750	19065.421093750	1400.000	4000.000	1.0000
206	Waveform 1	1	19067.726968750	19067.738343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19067.726968750	19067.738343750	1400.000	4000.000	1.0000
207	Waveform 1	1	19076.865968750	19076.877343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19076.865968750	19076.877343750	1400.000	4000.000	1.0000
208	Waveform 1	1	19076.950468750	19076.961843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19076.950468750	19076.961843750	1400.000	4000.000	1.0000
209	Waveform 1	1	19116.782468750	19116.793843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19116.782468750	19116.793843750	1400.000	4000.000	1.0000
210	Waveform 1	1	19116.923843750	19116.941718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19116.923843750	19116.941718750	1400.000	4000.000	1.0000
211	Waveform 1	1	19117.191968750	19117.200093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19117.191968750	19117.200093750	1400.000	4000.000	1.0000
212	Waveform 1	1	19117.239093750	19117.247218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19117.239093750	19117.247218750	1400.000	4000.000	1.0000
213	Waveform 1	1	19119.934968750	19119.944718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19119.934968750	19119.944718750	1400.000	4000.000	1.0000
214	Waveform 1	1	19139.925718750	19139.943593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19139.925718750	19139.943593750	1400.000	4000.000	1.0000
215	Waveform 1	1	19142.173093750	19142.184468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19142.173093750	19142.184468750	1400.000	4000.000	1.0000
216	Waveform 1	1	19142.301468750	19142.309593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19142.301468750	19142.309593750	1400.000	4000.000	1.0000
217	Waveform 1	1	19142.446093750	19142.457468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19142.446093750	19142.457468750	1400.000	4000.000	1.0000
218	Waveform 1	1	19155.319343750	19155.329093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19155.319343750	19155.329093750	1400.000	4000.000	1.0000
219	Waveform 1	1	19163.143718750	19163.153468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19163.143718750	19163.153468750	1400.000	4000.000	1.0000
220	Waveform 1	1	19181.273843750	19181.298218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19181.273843750	19181.298218750	1400.000	4000.000	1.0000
221	Waveform 1	1	19181.485093750	19181.501343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19181.485093750	19181.501343750	1400.000	4000.000	1.0000
222	Waveform 1	1	19193.243593750	19193.256593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19193.243593750	19193.256593750	1400.000	4000.000	1.0000
223	Waveform 1	1	19193.295593750	19193.316718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19193.295593750	19193.316718750	1400.000	4000.000	1.0000
224	Waveform 1	1	19195.627468750	19195.642093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19195.627468750	19195.642093750	1400.000	4000.000	1.0000
225	Waveform 1	1	19195.677843750	19195.700593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19195.677843750	19195.700593750	1400.000	4000.000	1.0000
226	Waveform 1	1	19195.861468750	19195.877718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19195.861468750	19195.877718750	1400.000	4000.000	1.0000
227	Waveform 1	1	19216.609468750	19216.627343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19216.609468750	19216.627343750	1400.000	4000.000	1.0000
228	Waveform 1	1	19341.463093750	19341.477718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19341.463093750	19341.477718750	1400.000	4000.000	1.0000
229	Waveform 1	1	19349.633593750	19349.648218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19349.633593750	19349.648218750	1400.000	4000.000	1.0000
230	Waveform 1	1	19357.613968750	19357.623718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19357.613968750	19357.623718750	1400.000	4000.000	1.0000
231	Waveform 1	1	19360.776218750	19360.784343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19360.776218750	19360.784343750	1400.000	4000.000	1.0000
232	Waveform 1	1	19366.475093750	19366.488093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19366.475093750	19366.488093750	1400.000	4000.000	1.0000
233	Waveform 1	1	19370.518093750	19370.539218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19370.518093750	19370.539218750	1400.000	4000.000	1.0000
234	Waveform 1	1	19387.382343750	19387.390468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19387.382343750	19387.390468750	1400.000	4000.000	1.0000
235	Waveform 1	1	19387.874718750	19387.882843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19387.874718750	19387.882843750	1400.000	4000.000	1.0000
236	Waveform 1	1	19387.923468750	19387.949468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19387.923468750	19387.949468750	1400.000	4000.000	1.0000
237	Waveform 1	1	19397.636093750	19397.649093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19397.636093750	19397.649093750	1400.000	4000.000	1.0000
238	Waveform 1	1	19397.868468750	19397.876593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19397.868468750	19397.876593750	1400.000	4000.000	1.0000
239	Waveform 1	1	19411.141468750	19411.156093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19411.141468750	19411.156093750	1400.000	4000.000	1.0000
240	Waveform 1	1	19538.913593750	19538.926593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19538.913593750	19538.926593750	1400.000	4000.000	1.0000
241	Waveform 1	1	19542.386218750	19542.400843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19542.386218750	19542.400843750	1400.000	4000.000	1.0000
242	Waveform 1	1	19542.449593750	19542.464218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19542.449593750	19542.464218750	1400.000	4000.000	1.0000
243	Waveform 1	1	19559.650218750	19559.672968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19559.650218750	19559.672968750	1400.000	4000.000	1.0000
244	Waveform 1	1	19564.336718750	19564.365968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19564.336718750	19564.365968750	1400.000	4000.000	1.0000
245	Waveform 1	1	19607.711218750	19607.719343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19607.711218750	19607.719343750	1400.000	4000.000	1.0000
246	Waveform 1	1	19612.894968750	19612.907968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19612.894968750	19612.907968750	1400.000	4000.000	1.0000
247	Waveform 1	1	19613.829343750	19613.860218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19613.829343750	19613.860218750	1400.000	4000.000	1.0000
248	Waveform 1	1	19614.131593750	19614.147843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19614.131593750	19614.147843750	1400.000	4000.000	1.0000
249	Waveform 1	1	19614.211218750	19614.224218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19614.211218750	19614.224218750	1400.000	4000.000	1.0000
250	Waveform 1	1	19615.506343750	19615.525843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19615.506343750	19615.525843750	1400.000	4000.000	1.0000
251	Waveform 1	1	19616.063718750	19616.079968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19616.063718750	19616.079968750	1400.000	4000.000	1.0000
252	Waveform 1	1	19616.866468750	19616.898968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19616.866468750	19616.898968750	1400.000	4000.000	1.0000
253	Waveform 1	1	19660.401843750	19660.431093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19660.401843750	19660.431093750	1400.000	4000.000	1.0000
254	Waveform 1	1	19684.245468750	19684.256843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19684.245468750	19684.256843750	1400.000	4000.000	1.0000
255	Waveform 1	1	19702.287843750	19702.297593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19702.287843750	19702.297593750	1400.000	4000.000	1.0000
256	Waveform 1	1	19725.288093750	19725.301093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19725.288093750	19725.301093750	1400.000	4000.000	1.0000
257	Waveform 1	1	19738.643968750	19738.655343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19738.643968750	19738.655343750	1400.000	4000.000	1.0000
258	Waveform 1	1	19798.214843750	19798.222968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19798.214843750	19798.222968750	1400.000	4000.000	1.0000
259	Waveform 1	1	19811.661718750	19811.671468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19811.661718750	19811.671468750	1400.000	4000.000	1.0000
260	Waveform 1	1	19932.907843750	19932.935468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19932.907843750	19932.935468750	1400.000	4000.000	1.0000
261	Waveform 1	1	19938.564468750	19938.596968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19938.564468750	19938.596968750	1400.000	4000.000	1.0000
262	Waveform 1	1	19956.130718750	19956.148593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19956.130718750	19956.148593750	1400.000	4000.000	1.0000
263	Waveform 1	1	20268.216843750	20268.247718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20268.216843750	20268.247718750	1400.000	4000.000	1.0000
264	Waveform 1	1	20295.563968750	20295.576968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20295.563968750	20295.576968750	1400.000	4000.000	1.0000
265	Waveform 1	1	20407.508593750	20407.526468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20407.508593750	20407.526468750	1400.000	4000.000	1.0000
266	Waveform 1	1	20425.177218750	20425.188593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20425.177218750	20425.188593750	1400.000	4000.000	1.0000
267	Waveform 1	1	20425.235718750	20425.253593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20425.235718750	20425.253593750	1400.000	4000.000	1.0000
268	Waveform 1	1	20427.723593750	20427.736593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20427.723593750	20427.736593750	1400.000	4000.000	1.0000
269	Waveform 1	1	20439.818468750	20439.829843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20439.818468750	20439.829843750	1400.000	4000.000	1.0000
270	Waveform 1	1	20443.105843750	20443.117218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20443.105843750	20443.117218750	1400.000	4000.000	1.0000
271	Waveform 1	1	20451.011468750	20451.022843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20451.011468750	20451.022843750	1400.000	4000.000	1.0000
272	Waveform 1	1	20463.207093750	20463.218468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20463.207093750	20463.218468750	1400.000	4000.000	1.0000
273	Waveform 1	1	20464.950718750	20464.960468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20464.950718750	20464.960468750	1400.000	4000.000	1.0000
274	Waveform 1	1	20551.322718750	20551.338968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20551.322718750	20551.338968750	1400.000	4000.000	1.0000
275	Waveform 1	1	20603.597343750	20603.607093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20603.597343750	20603.607093750	1400.000	4000.000	1.0000
276	Waveform 1	1	20694.914218750	20694.943468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20694.914218750	20694.943468750	1400.000	4000.000	1.0000
277	Waveform 1	1	20822.608343750	20822.619718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20822.608343750	20822.619718750	1400.000	4000.000	1.0000
278	Waveform 1	1	21238.634343750	21238.647343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	21238.634343750	21238.647343750	1400.000	4000.000	1.0000
279	Waveform 1	1	21238.686343750	21238.707468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	21238.686343750	21238.707468750	1400.000	4000.000	1.0000
280	Waveform 1	1	21248.504593750	21248.512718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	21248.504593750	21248.512718750	1400.000	4000.000	1.0000
281	Waveform 1	1	21256.957843750	21256.990343750	1400.000	4000.000	0.8500
281	Spectrogram 1	1	21256.957843750	21256.990343750	1400.000	4000.000	0.8500
282	Waveform 1	1	21290.089968750	21290.117593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	21290.089968750	21290.117593750	1400.000	4000.000	1.0000
283	Waveform 1	1	21292.004218750	21292.017218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	21292.004218750	21292.017218750	1400.000	4000.000	1.0000
284	Waveform 1	1	21318.072468750	21318.080593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	21318.072468750	21318.080593750	1400.000	4000.000	1.0000
285	Waveform 1	1	21521.072343750	21521.086968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21521.072343750	21521.086968750	1400.000	4000.000	1.0000
286	Waveform 1	1	21642.547593750	21642.557343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21642.547593750	21642.557343750	1400.000	4000.000	1.0000
287	Waveform 1	1	21752.339093750	21752.348843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21752.339093750	21752.348843750	1400.000	4000.000	1.0000
288	Waveform 1	1	21761.086468750	21761.102718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21761.086468750	21761.102718750	1400.000	4000.000	1.0000
289	Waveform 1	1	21761.162843750	21761.174218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21761.162843750	21761.174218750	1400.000	4000.000	1.0000
290	Waveform 1	1	21764.495718750	21764.523343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21764.495718750	21764.523343750	1400.000	4000.000	1.0000
291	Waveform 1	1	21766.921843750	21766.936468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21766.921843750	21766.936468750	1400.000	4000.000	1.0000
292	Waveform 1	1	21776.730343750	21776.744968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21776.730343750	21776.744968750	1400.000	4000.000	1.0000
293	Waveform 1	1	21799.910968750	21799.920718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21799.910968750	21799.920718750	1400.000	4000.000	1.0000
294	Waveform 1	1	21802.993593750	21803.003343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21802.993593750	21803.003343750	1400.000	4000.000	1.0000
295	Waveform 1	1	21806.319968750	21806.334593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21806.319968750	21806.334593750	1400.000	4000.000	1.0000
296	Waveform 1	1	21808.642093750	21808.658343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	21808.642093750	21808.658343750	1400.000	4000.000	1.0000
297	Waveform 1	1	21817.948468750	21817.961468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	21817.948468750	21817.961468750	1400.000	4000.000	1.0000
298	Waveform 1	1	21919.530468750	21919.546718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	21919.530468750	21919.546718750	1400.000	4000.000	1.0000
299	Waveform 1	1	22035.818718750	22035.830093750	1400.000	4000.000	1.0000
