Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	22254.090343750	22254.103343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	22254.090343750	22254.103343750	1400.000	4000.000	1.0000
171	Waveform 1	1	22254.769593750	22254.785843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22254.769593750	22254.785843750	1400.000	4000.000	1.0000
172	Waveform 1	1	22255.465093750	22255.481343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22255.465093750	22255.481343750	1400.000	4000.000	1.0000
173	Waveform 1	1	22256.155718750	22256.176843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22256.155718750	22256.176843750	1400.000	4000.000	1.0000
174	Waveform 1	1	22256.870718750	22256.888593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22256.870718750	22256.888593750	1400.000	4000.000	1.0000
175	Waveform 1	1	22257.585718750	22257.603593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22257.585718750	22257.603593750	1400.000	4000.000	1.0000
176	Waveform 1	1	22258.323468750	22258.341343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22258.323468750	22258.341343750	1400.000	4000.000	1.0000
177	Waveform 1	1	22259.083968750	22259.100218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22259.083968750	22259.100218750	1400.000	4000.000	1.0000
178	Waveform 1	1	22259.862343750	22259.881843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22259.862343750	22259.881843750	1400.000	4000.000	1.0000
179	Waveform 1	1	22260.624468750	22260.642343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22260.624468750	22260.642343750	1400.000	4000.000	1.0000
180	Waveform 1	1	22261.370343750	22261.388218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22261.370343750	22261.388218750	1400.000	4000.000	1.0000
181	Waveform 1	1	22262.145468750	22262.163343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22262.145468750	22262.163343750	1400.000	4000.000	1.0000
182	Waveform 1	1	22262.927093750	22262.941718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22262.927093750	22262.941718750	1400.000	4000.000	1.0000
183	Waveform 1	1	22263.697343750	22263.713593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22263.697343750	22263.713593750	1400.000	4000.000	1.0000
184	Waveform 1	1	22264.422093750	22264.441593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22264.422093750	22264.441593750	1400.000	4000.000	1.0000
185	Waveform 1	1	22265.151718750	22265.171218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22265.151718750	22265.171218750	1400.000	4000.000	1.0000
186	Waveform 1	1	22265.900843750	22265.920343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22265.900843750	22265.920343750	1400.000	4000.000	1.0000
187	Waveform 1	1	22266.682468750	22266.701968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22266.682468750	22266.701968750	1400.000	4000.000	1.0000
188	Waveform 1	1	22267.481968750	22267.499843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22267.481968750	22267.499843750	1400.000	4000.000	1.0000
189	Waveform 1	1	22268.297718750	22268.315593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22268.297718750	22268.315593750	1400.000	4000.000	1.0000
190	Waveform 1	1	22269.128093750	22269.145968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22269.128093750	22269.145968750	1400.000	4000.000	1.0000
191	Waveform 1	1	22269.947093750	22269.963343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22269.947093750	22269.963343750	1400.000	4000.000	1.0000
192	Waveform 1	1	22270.770968750	22270.788843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22270.770968750	22270.788843750	1400.000	4000.000	1.0000
193	Waveform 1	1	22271.601343750	22271.617593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22271.601343750	22271.617593750	1400.000	4000.000	1.0000
194	Waveform 1	1	22272.378093750	22272.392718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22272.378093750	22272.392718750	1400.000	4000.000	1.0000
195	Waveform 1	1	22273.117468750	22273.130468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22273.117468750	22273.130468750	1400.000	4000.000	1.0000
196	Waveform 1	1	22273.837343750	22273.851968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22273.837343750	22273.851968750	1400.000	4000.000	1.0000
197	Waveform 1	1	22274.563718750	22274.578343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22274.563718750	22274.578343750	1400.000	4000.000	1.0000
198	Waveform 1	1	22275.298218750	22275.311218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22275.298218750	22275.311218750	1400.000	4000.000	1.0000
199	Waveform 1	1	22276.029468750	22276.042468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22276.029468750	22276.042468750	1400.000	4000.000	1.0000
200	Waveform 1	1	22276.734718750	22276.746093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22276.734718750	22276.746093750	1400.000	4000.000	1.0000
201	Waveform 1	1	22277.409093750	22277.418843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22277.409093750	22277.418843750	1400.000	4000.000	1.0000
202	Waveform 1	1	22278.080218750	22278.091593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22278.080218750	22278.091593750	1400.000	4000.000	1.0000
203	Waveform 1	1	22278.765968750	22278.778968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22278.765968750	22278.778968750	1400.000	4000.000	1.0000
204	Waveform 1	1	22279.474468750	22279.484218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22279.474468750	22279.484218750	1400.000	4000.000	1.0000
205	Waveform 1	1	22305.248593750	22305.259968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22305.248593750	22305.259968750	1400.000	4000.000	1.0000
206	Waveform 1	1	22305.965218750	22305.981468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22305.965218750	22305.981468750	1400.000	4000.000	1.0000
207	Waveform 1	1	22306.678593750	22306.693218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22306.678593750	22306.693218750	1400.000	4000.000	1.0000
208	Waveform 1	1	22307.378968750	22307.387093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22307.378968750	22307.387093750	1400.000	4000.000	1.0000
209	Waveform 1	1	22341.783468750	22341.791593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22341.783468750	22341.791593750	1400.000	4000.000	1.0000
210	Waveform 1	1	22360.132968750	22360.141093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22360.132968750	22360.141093750	1400.000	4000.000	1.0000
211	Waveform 1	1	22369.041218750	22369.052593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22369.041218750	22369.052593750	1400.000	4000.000	1.0000
212	Waveform 1	1	22372.707218750	22372.715343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22372.707218750	22372.715343750	1400.000	4000.000	1.0000
213	Waveform 1	1	22459.904718750	22459.912843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22459.904718750	22459.912843750	1400.000	4000.000	1.0000
214	Waveform 1	1	22471.984968750	22471.993093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22471.984968750	22471.993093750	1400.000	4000.000	1.0000
215	Waveform 1	1	22603.182593750	22603.190718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22603.182593750	22603.190718750	1400.000	4000.000	1.0000
216	Waveform 1	1	22605.418593750	22605.426718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22605.418593750	22605.426718750	1400.000	4000.000	1.0000
217	Waveform 1	1	22620.214218750	22620.235343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22620.214218750	22620.235343750	1400.000	4000.000	1.0000
218	Waveform 1	1	22627.286218750	22627.304093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22627.286218750	22627.304093750	1400.000	4000.000	1.0000
219	Waveform 1	1	22632.663343750	22632.679593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22632.663343750	22632.679593750	1400.000	4000.000	1.0000
220	Waveform 1	1	22635.825593750	22635.836968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22635.825593750	22635.836968750	1400.000	4000.000	1.0000
221	Waveform 1	1	22688.654343750	22688.667343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	22688.654343750	22688.667343750	1400.000	4000.000	1.0000
222	Waveform 1	1	22790.036468750	22790.044593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	22790.036468750	22790.044593750	1400.000	4000.000	1.0000
223	Waveform 1	1	22802.175218750	22802.184968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	22802.175218750	22802.184968750	1400.000	4000.000	1.0000
224	Waveform 1	1	22802.872343750	22802.882093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22802.872343750	22802.882093750	1400.000	4000.000	1.0000
225	Waveform 1	1	22803.587343750	22803.597093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22803.587343750	22803.597093750	1400.000	4000.000	1.0000
226	Waveform 1	1	22807.302093750	22807.311843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22807.302093750	22807.311843750	1400.000	4000.000	1.0000
227	Waveform 1	1	22812.667843750	22812.677593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22812.667843750	22812.677593750	1400.000	4000.000	1.0000
228	Waveform 1	1	22813.291843750	22813.301593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22813.291843750	22813.301593750	1400.000	4000.000	1.0000
229	Waveform 1	1	22813.936968750	22813.949968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22813.936968750	22813.949968750	1400.000	4000.000	1.0000
230	Waveform 1	1	22814.590218750	22814.603218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22814.590218750	22814.603218750	1400.000	4000.000	1.0000
231	Waveform 1	1	22815.968218750	22815.976343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22815.968218750	22815.976343750	1400.000	4000.000	1.0000
232	Waveform 1	1	22821.088593750	22821.099968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22821.088593750	22821.099968750	1400.000	4000.000	1.0000
233	Waveform 1	1	22822.438968750	22822.447093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22822.438968750	22822.447093750	1400.000	4000.000	1.0000
234	Waveform 1	1	22825.680843750	22825.690593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22825.680843750	22825.690593750	1400.000	4000.000	1.0000
235	Waveform 1	1	22826.317843750	22826.325968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22826.317843750	22826.325968750	1400.000	4000.000	1.0000
236	Waveform 1	1	22826.956468750	22826.971093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22826.956468750	22826.971093750	1400.000	4000.000	1.0000
237	Waveform 1	1	22827.622718750	22827.634093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22827.622718750	22827.634093750	1400.000	4000.000	1.0000
238	Waveform 1	1	22828.313343750	22828.324718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22828.313343750	22828.324718750	1400.000	4000.000	1.0000
239	Waveform 1	1	22829.062468750	22829.072218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22829.062468750	22829.072218750	1400.000	4000.000	1.0000
240	Waveform 1	1	22829.787218750	22829.798593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22829.787218750	22829.798593750	1400.000	4000.000	1.0000
241	Waveform 1	1	22830.533093750	22830.546093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22830.533093750	22830.546093750	1400.000	4000.000	1.0000
242	Waveform 1	1	22831.236718750	22831.244843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22831.236718750	22831.244843750	1400.000	4000.000	1.0000
243	Waveform 1	1	22839.574593750	22839.584343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22839.574593750	22839.584343750	1400.000	4000.000	1.0000
244	Waveform 1	1	22840.310718750	22840.322093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22840.310718750	22840.322093750	1400.000	4000.000	1.0000
245	Waveform 1	1	22841.092343750	22841.102093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22841.092343750	22841.102093750	1400.000	4000.000	1.0000
246	Waveform 1	1	22847.657343750	22847.667093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22847.657343750	22847.667093750	1400.000	4000.000	1.0000
247	Waveform 1	1	22849.859218750	22849.872218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22849.859218750	22849.872218750	1400.000	4000.000	1.0000
248	Waveform 1	1	22850.648968750	22850.657093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22850.648968750	22850.657093750	1400.000	4000.000	1.0000
249	Waveform 1	1	22851.463093750	22851.476093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22851.463093750	22851.476093750	1400.000	4000.000	1.0000
250	Waveform 1	1	22852.220343750	22852.228468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22852.220343750	22852.228468750	1400.000	4000.000	1.0000
251	Waveform 1	1	22857.197718750	22857.205843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22857.197718750	22857.205843750	1400.000	4000.000	1.0000
252	Waveform 1	1	22857.865593750	22857.875343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22857.865593750	22857.875343750	1400.000	4000.000	1.0000
253	Waveform 1	1	22858.551343750	22858.561093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22858.551343750	22858.561093750	1400.000	4000.000	1.0000
254	Waveform 1	1	22864.744218750	22864.752343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22864.744218750	22864.752343750	1400.000	4000.000	1.0000
255	Waveform 1	1	22866.053968750	22866.065343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22866.053968750	22866.065343750	1400.000	4000.000	1.0000
256	Waveform 1	1	22866.640593750	22866.650343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22866.640593750	22866.650343750	1400.000	4000.000	1.0000
257	Waveform 1	1	22866.716968750	22866.726718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22866.716968750	22866.726718750	1400.000	4000.000	1.0000
258	Waveform 1	1	22872.383343750	22872.397968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22872.383343750	22872.397968750	1400.000	4000.000	1.0000
259	Waveform 1	1	22872.459718750	22872.467843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22872.459718750	22872.467843750	1400.000	4000.000	1.0000
260	Waveform 1	1	22873.176343750	22873.184468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22873.176343750	22873.184468750	1400.000	4000.000	1.0000
261	Waveform 1	1	22874.640468750	22874.651843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22874.640468750	22874.651843750	1400.000	4000.000	1.0000
262	Waveform 1	1	22875.090593750	22875.100343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22875.090593750	22875.100343750	1400.000	4000.000	1.0000
263	Waveform 1	1	22875.373343750	22875.383093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22875.373343750	22875.383093750	1400.000	4000.000	1.0000
264	Waveform 1	1	22876.072093750	22876.085093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22876.072093750	22876.085093750	1400.000	4000.000	1.0000
265	Waveform 1	1	22876.757843750	22876.769218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22876.757843750	22876.769218750	1400.000	4000.000	1.0000
266	Waveform 1	1	22877.458218750	22877.469593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22877.458218750	22877.469593750	1400.000	4000.000	1.0000
267	Waveform 1	1	22878.884968750	22878.893093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22878.884968750	22878.893093750	1400.000	4000.000	1.0000
268	Waveform 1	1	22879.918468750	22879.937968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22879.918468750	22879.937968750	1400.000	4000.000	1.0000
269	Waveform 1	1	22881.761218750	22881.769343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22881.761218750	22881.769343750	1400.000	4000.000	1.0000
270	Waveform 1	1	22885.532843750	22885.545843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22885.532843750	22885.545843750	1400.000	4000.000	1.0000
271	Waveform 1	1	22886.267343750	22886.277093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22886.267343750	22886.277093750	1400.000	4000.000	1.0000
272	Waveform 1	1	22886.979093750	22886.988843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22886.979093750	22886.988843750	1400.000	4000.000	1.0000
273	Waveform 1	1	22887.679468750	22887.687593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22887.679468750	22887.687593750	1400.000	4000.000	1.0000
274	Waveform 1	1	22890.710093750	22890.718218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22890.710093750	22890.718218750	1400.000	4000.000	1.0000
275	Waveform 1	1	22996.492718750	22996.502468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22996.492718750	22996.502468750	1400.000	4000.000	1.0000
276	Waveform 1	1	23112.503093750	23112.517718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23112.503093750	23112.517718750	1400.000	4000.000	1.0000
277	Waveform 1	1	23299.958218750	23299.969593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23299.958218750	23299.969593750	1400.000	4000.000	1.0000
278	Waveform 1	1	23300.608218750	23300.616343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23300.608218750	23300.616343750	1400.000	4000.000	1.0000
279	Waveform 1	1	23301.280968750	23301.293968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23301.280968750	23301.293968750	1400.000	4000.000	1.0000
280	Waveform 1	1	23309.947093750	23309.956843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23309.947093750	23309.956843750	1400.000	4000.000	1.0000
281	Waveform 1	1	23887.736968750	23887.746718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23887.736968750	23887.746718750	1400.000	4000.000	1.0000
282	Waveform 1	1	23888.468218750	23888.477968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23888.468218750	23888.477968750	1400.000	4000.000	1.0000
283	Waveform 1	1	23892.348718750	23892.356843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23892.348718750	23892.356843750	1400.000	4000.000	1.0000
284	Waveform 1	1	23893.877843750	23893.885968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23893.877843750	23893.885968750	1400.000	4000.000	1.0000
285	Waveform 1	1	23894.612343750	23894.622093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23894.612343750	23894.622093750	1400.000	4000.000	1.0000
286	Waveform 1	1	24208.628968750	24208.637093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24208.628968750	24208.637093750	1400.000	4000.000	1.0000
287	Waveform 1	1	24276.370343750	24276.386593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24276.370343750	24276.386593750	1400.000	4000.000	1.0000
288	Waveform 1	1	24682.638218750	24682.647968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24682.638218750	24682.647968750	1400.000	4000.000	1.0000
289	Waveform 1	1	25043.961843750	25043.969968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25043.961843750	25043.969968750	1400.000	4000.000	1.0000
290	Waveform 1	1	25050.138468750	25050.146593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25050.138468750	25050.146593750	1400.000	4000.000	1.0000
291	Waveform 1	1	25230.888843750	25230.898593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25230.888843750	25230.898593750	1400.000	4000.000	1.0000
292	Waveform 1	1	25233.154093750	25233.162218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25233.154093750	25233.162218750	1400.000	4000.000	1.0000
293	Waveform 1	1	25251.643343750	25251.653093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25251.643343750	25251.653093750	1400.000	4000.000	1.0000
294	Waveform 1	1	25253.893968750	25253.905343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25253.893968750	25253.905343750	1400.000	4000.000	1.0000
295	Waveform 1	1	25644.196218750	25644.207593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25644.196218750	25644.207593750	1400.000	4000.000	1.0000
