Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	7864.985093750	7864.996468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	7864.985093750	7864.996468750	1400.000	4000.000	1.0000
171	Waveform 1	1	7879.421593750	7879.431343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7879.421593750	7879.431343750	1400.000	4000.000	1.0000
172	Waveform 1	1	7912.608968750	7912.620343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7912.608968750	7912.620343750	1400.000	4000.000	1.0000
173	Waveform 1	1	7927.276218750	7927.284343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7927.276218750	7927.284343750	1400.000	4000.000	1.0000
174	Waveform 1	1	7960.960843750	7960.968968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7960.960843750	7960.968968750	1400.000	4000.000	1.0000
175	Waveform 1	1	7961.232218750	7961.243593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7961.232218750	7961.243593750	1400.000	4000.000	1.0000
176	Waveform 1	1	7961.362218750	7961.378468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7961.362218750	7961.378468750	1400.000	4000.000	1.0000
177	Waveform 1	1	7967.714343750	7967.730593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7967.714343750	7967.730593750	1400.000	4000.000	1.0000
178	Waveform 1	1	7970.168093750	7970.177843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7970.168093750	7970.177843750	1400.000	4000.000	1.0000
179	Waveform 1	1	7985.997218750	7986.013468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7985.997218750	7986.013468750	1400.000	4000.000	1.0000
180	Waveform 1	1	7994.010093750	7994.018218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7994.010093750	7994.018218750	1400.000	4000.000	1.0000
181	Waveform 1	1	7999.110968750	7999.119093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7999.110968750	7999.119093750	1400.000	4000.000	1.0000
182	Waveform 1	1	8008.201218750	8008.209343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8008.201218750	8008.209343750	1400.000	4000.000	1.0000
183	Waveform 1	1	8019.108218750	8019.116343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8019.108218750	8019.116343750	1400.000	4000.000	1.0000
184	Waveform 1	1	8027.928718750	8027.938468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8027.928718750	8027.938468750	1400.000	4000.000	1.0000
185	Waveform 1	1	8045.920718750	8045.930468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8045.920718750	8045.930468750	1400.000	4000.000	1.0000
186	Waveform 1	1	8059.939593750	8059.950968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8059.939593750	8059.950968750	1400.000	4000.000	1.0000
187	Waveform 1	1	8070.597968750	8070.610968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8070.597968750	8070.610968750	1400.000	4000.000	1.0000
188	Waveform 1	1	8128.839593750	8128.849343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8128.839593750	8128.849343750	1400.000	4000.000	1.0000
189	Waveform 1	1	8134.549843750	8134.562843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8134.549843750	8134.562843750	1400.000	4000.000	1.0000
190	Waveform 1	1	8153.573718750	8153.585093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8153.573718750	8153.585093750	1400.000	4000.000	1.0000
191	Waveform 1	1	8169.900093750	8169.914718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8169.900093750	8169.914718750	1400.000	4000.000	1.0000
192	Waveform 1	1	8177.945468750	8177.955218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8177.945468750	8177.955218750	1400.000	4000.000	1.0000
193	Waveform 1	1	8181.099593750	8181.115843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8181.099593750	8181.115843750	1400.000	4000.000	1.0000
194	Waveform 1	1	8187.373718750	8187.385093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8187.373718750	8187.385093750	1400.000	4000.000	1.0000
195	Waveform 1	1	8193.061218750	8193.069343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8193.061218750	8193.069343750	1400.000	4000.000	1.0000
196	Waveform 1	1	8200.586593750	8200.594718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8200.586593750	8200.594718750	1400.000	4000.000	1.0000
197	Waveform 1	1	8213.484218750	8213.493968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8213.484218750	8213.493968750	1400.000	4000.000	1.0000
198	Waveform 1	1	8234.825343750	8234.833468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8234.825343750	8234.833468750	1400.000	4000.000	1.0000
199	Waveform 1	1	8243.733593750	8243.741718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8243.733593750	8243.741718750	1400.000	4000.000	1.0000
200	Waveform 1	1	8267.658468750	8267.666593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8267.658468750	8267.666593750	1400.000	4000.000	1.0000
201	Waveform 1	1	8271.283843750	8271.291968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8271.283843750	8271.291968750	1400.000	4000.000	1.0000
202	Waveform 1	1	8289.184843750	8289.194593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8289.184843750	8289.194593750	1400.000	4000.000	1.0000
203	Waveform 1	1	8290.184218750	8290.192343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8290.184218750	8290.192343750	1400.000	4000.000	1.0000
204	Waveform 1	1	8340.924843750	8340.934593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8340.924843750	8340.934593750	1400.000	4000.000	1.0000
205	Waveform 1	1	8346.184968750	8346.201218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8346.184968750	8346.201218750	1400.000	4000.000	1.0000
206	Waveform 1	1	8382.820593750	8382.835218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8382.820593750	8382.835218750	1400.000	4000.000	1.0000
207	Waveform 1	1	8403.423968750	8403.433718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8403.423968750	8403.433718750	1400.000	4000.000	1.0000
208	Waveform 1	1	8405.120468750	8405.128593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8405.120468750	8405.128593750	1400.000	4000.000	1.0000
209	Waveform 1	1	8405.546218750	8405.555968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8405.546218750	8405.555968750	1400.000	4000.000	1.0000
210	Waveform 1	1	8410.036093750	8410.047468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8410.036093750	8410.047468750	1400.000	4000.000	1.0000
211	Waveform 1	1	8419.608968750	8419.625218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8419.608968750	8419.625218750	1400.000	4000.000	1.0000
212	Waveform 1	1	8428.344968750	8428.356343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8428.344968750	8428.356343750	1400.000	4000.000	1.0000
213	Waveform 1	1	8450.178468750	8450.186593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8450.178468750	8450.186593750	1400.000	4000.000	1.0000
214	Waveform 1	1	8457.438968750	8457.447093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8457.438968750	8457.447093750	1400.000	4000.000	1.0000
215	Waveform 1	1	8483.026218750	8483.034343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8483.026218750	8483.034343750	1400.000	4000.000	1.0000
216	Waveform 1	1	8496.590093750	8496.598218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8496.590093750	8496.598218750	1400.000	4000.000	1.0000
217	Waveform 1	1	8547.291718750	8547.303093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8547.291718750	8547.303093750	1400.000	4000.000	1.0000
218	Waveform 1	1	8551.328218750	8551.336343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8551.328218750	8551.336343750	1400.000	4000.000	1.0000
219	Waveform 1	1	8581.382593750	8581.393968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8581.382593750	8581.393968750	1400.000	4000.000	1.0000
220	Waveform 1	1	8585.784718750	8585.796093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8585.784718750	8585.796093750	1400.000	4000.000	1.0000
221	Waveform 1	1	8585.830218750	8585.838343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8585.830218750	8585.838343750	1400.000	4000.000	1.0000
222	Waveform 1	1	8586.772718750	8586.782468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8586.772718750	8586.782468750	1400.000	4000.000	1.0000
223	Waveform 1	1	8590.487468750	8590.495593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8590.487468750	8590.495593750	1400.000	4000.000	1.0000
224	Waveform 1	1	8607.676718750	8607.684843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8607.676718750	8607.684843750	1400.000	4000.000	1.0000
225	Waveform 1	1	8613.291093750	8613.300843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8613.291093750	8613.300843750	1400.000	4000.000	1.0000
226	Waveform 1	1	8642.175468750	8642.185218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8642.175468750	8642.185218750	1400.000	4000.000	1.0000
227	Waveform 1	1	8645.032218750	8645.040343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8645.032218750	8645.040343750	1400.000	4000.000	1.0000
228	Waveform 1	1	8649.869843750	8649.884468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8649.869843750	8649.884468750	1400.000	4000.000	1.0000
229	Waveform 1	1	8650.334593750	8650.344343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8650.334593750	8650.344343750	1400.000	4000.000	1.0000
230	Waveform 1	1	8650.446718750	8650.454843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8650.446718750	8650.454843750	1400.000	4000.000	1.0000
231	Waveform 1	1	8652.976843750	8652.988218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8652.976843750	8652.988218750	1400.000	4000.000	1.0000
232	Waveform 1	1	8709.037718750	8709.052343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8709.037718750	8709.052343750	1400.000	4000.000	1.0000
233	Waveform 1	1	8716.567968750	8716.577718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8716.567968750	8716.577718750	1400.000	4000.000	1.0000
234	Waveform 1	1	8718.667468750	8718.677218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8718.667468750	8718.677218750	1400.000	4000.000	1.0000
235	Waveform 1	1	8719.182593750	8719.198843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8719.182593750	8719.198843750	1400.000	4000.000	1.0000
236	Waveform 1	1	8723.183343750	8723.194718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8723.183343750	8723.194718750	1400.000	4000.000	1.0000
237	Waveform 1	1	8740.887718750	8740.897468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8740.887718750	8740.897468750	1400.000	4000.000	1.0000
238	Waveform 1	1	8757.465968750	8757.475718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8757.465968750	8757.475718750	1400.000	4000.000	1.0000
239	Waveform 1	1	8759.918093750	8759.934343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8759.918093750	8759.934343750	1400.000	4000.000	1.0000
240	Waveform 1	1	8816.372218750	8816.381968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8816.372218750	8816.381968750	1400.000	4000.000	1.0000
241	Waveform 1	1	8868.996218750	8869.004343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8868.996218750	8869.004343750	1400.000	4000.000	1.0000
242	Waveform 1	1	8876.411093750	8876.419218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8876.411093750	8876.419218750	1400.000	4000.000	1.0000
243	Waveform 1	1	8881.958843750	8881.966968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8881.958843750	8881.966968750	1400.000	4000.000	1.0000
244	Waveform 1	1	8892.207718750	8892.217468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8892.207718750	8892.217468750	1400.000	4000.000	1.0000
245	Waveform 1	1	8892.760218750	8892.768343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8892.760218750	8892.768343750	1400.000	4000.000	1.0000
246	Waveform 1	1	8893.458968750	8893.470343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8893.458968750	8893.470343750	1400.000	4000.000	1.0000
247	Waveform 1	1	8936.680718750	8936.690468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8936.680718750	8936.690468750	1400.000	4000.000	1.0000
248	Waveform 1	1	8947.631593750	8947.639718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8947.631593750	8947.639718750	1400.000	4000.000	1.0000
249	Waveform 1	1	8948.668343750	8948.676468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8948.668343750	8948.676468750	1400.000	4000.000	1.0000
250	Waveform 1	1	8955.896343750	8955.906093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8955.896343750	8955.906093750	1400.000	4000.000	1.0000
251	Waveform 1	1	8965.062968750	8965.071093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8965.062968750	8965.071093750	1400.000	4000.000	1.0000
252	Waveform 1	1	8995.427718750	8995.435843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8995.427718750	8995.435843750	1400.000	4000.000	1.0000
253	Waveform 1	1	9002.234843750	9002.246218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9002.234843750	9002.246218750	1400.000	4000.000	1.0000
254	Waveform 1	1	9008.569093750	9008.578843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9008.569093750	9008.578843750	1400.000	4000.000	1.0000
255	Waveform 1	1	9008.751093750	9008.764093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9008.751093750	9008.764093750	1400.000	4000.000	1.0000
256	Waveform 1	1	9008.988343750	9008.999718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9008.988343750	9008.999718750	1400.000	4000.000	1.0000
257	Waveform 1	1	9009.505093750	9009.514843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9009.505093750	9009.514843750	1400.000	4000.000	1.0000
258	Waveform 1	1	9022.924343750	9022.934093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9022.924343750	9022.934093750	1400.000	4000.000	1.0000
259	Waveform 1	1	9035.600968750	9035.610718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9035.600968750	9035.610718750	1400.000	4000.000	1.0000
260	Waveform 1	1	9040.553968750	9040.562093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9040.553968750	9040.562093750	1400.000	4000.000	1.0000
261	Waveform 1	1	9055.747718750	9055.762343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9055.747718750	9055.762343750	1400.000	4000.000	1.0000
262	Waveform 1	1	9072.971093750	9072.979218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9072.971093750	9072.979218750	1400.000	4000.000	1.0000
263	Waveform 1	1	9086.055593750	9086.063718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9086.055593750	9086.063718750	1400.000	4000.000	1.0000
264	Waveform 1	1	9145.083718750	9145.095093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9145.083718750	9145.095093750	1400.000	4000.000	1.0000
265	Waveform 1	1	9145.688218750	9145.696343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9145.688218750	9145.696343750	1400.000	4000.000	1.0000
266	Waveform 1	1	9163.880093750	9163.889843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9163.880093750	9163.889843750	1400.000	4000.000	1.0000
267	Waveform 1	1	9200.050968750	9200.059093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9200.050968750	9200.059093750	1400.000	4000.000	1.0000
268	Waveform 1	1	9286.104468750	9286.112593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9286.104468750	9286.112593750	1400.000	4000.000	1.0000
269	Waveform 1	1	9314.556593750	9314.566343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9314.556593750	9314.566343750	1400.000	4000.000	1.0000
270	Waveform 1	1	9323.453468750	9323.463218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9323.453468750	9323.463218750	1400.000	4000.000	1.0000
271	Waveform 1	1	9354.375593750	9354.386968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9354.375593750	9354.386968750	1400.000	4000.000	1.0000
272	Waveform 1	1	9354.424343750	9354.432468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9354.424343750	9354.432468750	1400.000	4000.000	1.0000
273	Waveform 1	1	9424.037718750	9424.052343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9424.037718750	9424.052343750	1400.000	4000.000	1.0000
274	Waveform 1	1	9430.495468750	9430.506843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9430.495468750	9430.506843750	1400.000	4000.000	1.0000
275	Waveform 1	1	9445.396718750	9445.409718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9445.396718750	9445.409718750	1400.000	4000.000	1.0000
276	Waveform 1	1	9448.916468750	9448.929468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9448.916468750	9448.929468750	1400.000	4000.000	1.0000
277	Waveform 1	1	9474.165718750	9474.185218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9474.165718750	9474.185218750	1400.000	4000.000	1.0000
278	Waveform 1	1	9477.467718750	9477.477468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9477.467718750	9477.477468750	1400.000	4000.000	1.0000
279	Waveform 1	1	9498.527718750	9498.542343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9498.527718750	9498.542343750	1400.000	4000.000	1.0000
280	Waveform 1	1	9601.976843750	9601.993093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9601.976843750	9601.993093750	1400.000	4000.000	1.0000
281	Waveform 1	1	9609.955593750	9609.963718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9609.955593750	9609.963718750	1400.000	4000.000	1.0000
282	Waveform 1	1	9630.025968750	9630.035718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9630.025968750	9630.035718750	1400.000	4000.000	1.0000
283	Waveform 1	1	9715.447343750	9715.463593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9715.447343750	9715.463593750	1400.000	4000.000	1.0000
284	Waveform 1	1	9716.009593750	9716.022593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9716.009593750	9716.022593750	1400.000	4000.000	1.0000
285	Waveform 1	1	9717.834468750	9717.844218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9717.834468750	9717.844218750	1400.000	4000.000	1.0000
286	Waveform 1	1	9722.340593750	9722.348718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9722.340593750	9722.348718750	1400.000	4000.000	1.0000
287	Waveform 1	1	9768.038843750	9768.046968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9768.038843750	9768.046968750	1400.000	4000.000	1.0000
288	Waveform 1	1	9830.984843750	9830.999468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9830.984843750	9830.999468750	1400.000	4000.000	1.0000
289	Waveform 1	1	9831.504843750	9831.519468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9831.504843750	9831.519468750	1400.000	4000.000	1.0000
290	Waveform 1	1	9831.891593750	9831.902968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9831.891593750	9831.902968750	1400.000	4000.000	1.0000
291	Waveform 1	1	9833.297218750	9833.310218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9833.297218750	9833.310218750	1400.000	4000.000	1.0000
292	Waveform 1	1	9860.574468750	9860.587468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9860.574468750	9860.587468750	1400.000	4000.000	1.0000
293	Waveform 1	1	9866.167718750	9866.179093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9866.167718750	9866.179093750	1400.000	4000.000	1.0000
294	Waveform 1	1	9890.557343750	9890.565468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9890.557343750	9890.565468750	1400.000	4000.000	1.0000
295	Waveform 1	1	9952.796468750	9952.804593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9952.796468750	9952.804593750	1400.000	4000.000	1.0000
296	Waveform 1	1	9965.877718750	9965.887468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9965.877718750	9965.887468750	1400.000	4000.000	1.0000
297	Waveform 1	1	9967.133843750	9967.154968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9967.133843750	9967.154968750	1400.000	4000.000	1.0000
298	Waveform 1	1	9999.209718750	9999.224343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9999.209718750	9999.224343750	1400.000	4000.000	1.0000
299	Waveform 1	1	10014.416468750	10014.429468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10014.416468750	10014.429468750	1400.000	4000.000	1.0000
300	Waveform 1	1	10016.218593750	10016.226718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10016.218593750	10016.226718750	1400.000	4000.000	1.0000
301	Waveform 1	1	10018.280718750	10018.288843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10018.280718750	10018.288843750	1400.000	4000.000	1.0000
302	Waveform 1	1	10025.442093750	10025.456718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10025.442093750	10025.456718750	1400.000	4000.000	1.0000
303	Waveform 1	1	10027.754468750	10027.769093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	10027.754468750	10027.769093750	1400.000	4000.000	1.0000
